thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.08217597,65.52747001,-60.81998871,-1.66563355,31.30772326,-51.73311066,-0.045313352093064,-1.9979225514134513,-23.806762236100454
176.33498547,66.43338596,-62.031374,-2.85409047000002,32.27475079,-53.32524109,-0.0382974311002616,-1.9821113353396191,-32.10170654157851
175.55640415,67.26751006,-63.18774338,-4.03182734000001,33.21440064,-54.86123152,-0.0316111912161729,-1.9675531234243846,-27.40625947224684
174.79769533,68.07822933,-64.30377792,-5.19553490999999,34.11296299,-56.34790444,-0.0253075885904272,-1.9534034028535199,-26.59636386746378
174.04584798,68.85052381,-65.37504474,-6.34919349,34.97313531,-57.78882692,-0.01942875800011,-1.9399243213825426,-29.14203653723524
173.28457176,69.57068676,-66.3968989,-7.48592643999999,35.79318336,-59.16445813,-0.0140061135748676,-1.927355106754167,-26.7346096521881
172.54699966,70.26656599,-67.38813044,-8.62153075999998,36.57492991,-60.52191672,-0.0090607737977394,-1.915209722994424,-29.13659983662331
171.8002829,70.90996616,-68.32569239,-9.73936805,37.31353444,-61.80783919,-0.0046042426161242,-1.903980271620033,-29.878509631047212
171.06199117,71.51566775,-69.22110014,-10.84800659,38.00955224,-63.05009332,-0.0006392807325318,-1.8934087845899679,-30.421874260431192
170.3266952,72.07805431,-70.07080152,-11.94319773,38.66200982,-64.23791797,0.0028390898236113,-1.8835932874490036,-30.276943864668837
169.58700554,72.59046501,-70.87334073,-13.02199388,39.26818075,-65.35990058,0.0058424995265731,-1.8746500336115548,-27.860856655854693
168.86312941,73.07266835,-71.64805592,-14.0995046,39.83322658,-66.46809686,0.0083881215529084,-1.866233997664441,-30.287524050591763
168.13653605,73.50563132,-72.37532576,-15.16060333,40.35132215,-67.5124303,0.0104975969044918,-1.8586773682987272,-31.608132665110755
167.41194752,73.89374766,-73.06570286,-16.20910463,40.82372336,-68.51053882,0.0121960346000221,-1.8519034602849378,-30.002159227233705
166.69208618,74.23969637,-73.71839727,-17.24689977,41.25003392,-69.46617657,0.0135111055911454,-1.8458655162524107,-30.178432245695497
165.97559757,74.54292726,-74.33689925,-18.27442869,41.63082658,-70.38396865,0.0144722371123962,-1.8405731388281579,-30.664279549579287
165.26049757,74.80085174,-74.91754162,-19.28901857,41.96536811,-71.25380937,0.0151099071209174,-1.8360715074306637,-30.190365061795177
164.54880995,75.01641348,-75.46358508,-20.29371767,42.2540915,-72.086447,0.0154550325913106,-1.8323092453263359,-29.81803571779018
163.84035452,75.18902906,-75.97190893,-21.28704307,42.49647869,-72.87599043,0.0155384409399075,-1.8292965351150963,-29.7982384480866
163.13545415,75.31905494,-76.44129368,-22.26952032,42.69219285,-73.62267727,0.0153904109175061,-1.827027155396293,-29.427540986946
162.43437627,75.40647505,-76.86973299,-23.23989518,42.84141636,-74.32149419,0.0150402679588363,-1.8255013866443375,-29.0616449265646
161.7391836,75.45308901,-77.25561326,-24.19998714,42.94286501,-74.97635992,0.0145160191305711,-1.8246878195649445,-28.921269840151975
161.04881358,75.45741008,-77.59754319,-25.14818401,42.9981049,-75.58052141,0.013844014337515,-1.8246124026662351,-28.69630388089517
160.36577217,75.42141641,-77.89284559,-26.08509908,43.00611684,-76.13422076,0.01304862310416,-1.8252406107176113,-28.479190157939538
159.68905485,75.3439274,-78.14261264,-27.01084308,42.96869218,-76.63724259,0.0121519196706533,-1.8265930490762223,-28.1538450773966
159.02108119,75.22657007,-78.34096613,-27.92475195,42.884441,-77.08407757,0.0111733728391462,-1.8286413208860721,-27.794125737237163
158.36227352,75.06913507,-78.48893455,-28.82647935,42.7550466,-77.47396538,0.0101295405267699,-1.8313890799939492,-27.678255073533276
157.71403481,74.87247512,-78.58319099,-29.71581604,42.58028514,-77.80637638,0.0090337720193103,-1.8348214436282566,-27.47115430449476
157.07552668,74.63575802,-78.62554478,-30.59281889,42.36200509,-78.08100216,0.0078959233096625,-1.8389529364190293,-27.149366204970438
156.44966741,74.36098205,-78.61300833,-31.45626202,42.09839389,-78.29542397,0.0067220925894254,-1.8437486818008906,-25.163275763979698
155.83554912,74.04682656,-78.54818123,-32.30630833,41.79061665,-78.45142988,0.0055143839856958,-1.8492317294646066,-27.399039045128415
155.25404341,73.70531403,-78.40006264,-33.13247135,41.43214638,-78.50893737,0.0042707081403178,-1.8551922475499225,-31.954130226679034
154.64475275,73.30091017,-78.2620047,-33.96397687,41.04364554,-78.59014172,0.0029846284254932,-1.8622504264146966,-26.25444863101345
154.06572046,72.86656233,-78.04581022,-34.771456,40.60601994,-78.57736343,0.0016452617011348,-1.8698312263216224,-25.742828050068223
153.52021703,72.40456687,-77.7571023,-35.55565321,40.12276143,-78.48175369,0.0002372427058711,-1.877894568227888,-31.796422275465197
152.94709633,71.88031509,-77.47299542,-36.34281958,39.60537634,-78.39817819,-0.0012592385261143,-1.887044487898329,-27.86593730931708
152.40588707,71.32604349,-77.11728468,-37.10421213,39.04041259,-78.23011109,-0.0028683164926268,-1.896718352268626,-24.67831857802194
151.88022242,70.73440779,-76.71764795,-37.85050493,38.43602213,-78.01807717,-0.0046182373376296,-1.9070443432059674,-25.154781246512492
151.37738503,70.10612376,-76.2661646,-38.56835178,37.77974112,-77.74308894,-0.0065410433643643,-1.918009968167166,-27.530968483289175
150.89008036,69.44437421,-75.77002696,-39.28382044,37.10961973,-77.43939893,-0.0086721456333012,-1.929559676638257,-28.387843115540434
150.39304843,68.7284632,-75.26109069,-39.98058748,36.38605913,-77.11402282,-0.0110497765990926,-1.942054680914035,-25.36606731509794
149.93177827,67.99169027,-74.69471188,-40.66450062,35.64869488,-76.7442298,-0.0137143168792202,-1.9549137943821007,-24.998466068044678
149.46168605,67.20546578,-74.12568073,-41.34085558,34.87300807,-76.37483573,-0.01670749341998,-1.968636000392414,-22.34264217852111
149.02956867,66.39577567,-73.49337677,-41.97724016,34.05614064,-75.92645847,-0.0200714506330618,-1.9827677587327488,-20.46692112344095
148.60913469,65.55445445,-72.83859352,-42.61228014,33.2239312,-75.48504996,-0.0238477014797349,-1.9974515840886449,-21.22661233227463
148.20681869,64.68259425,-72.14410147,-43.22070381,32.36645228,-74.99464138,-0.0280759717846618,-2.012668415195741,-20.046054172933037
147.82059374,63.78182359,-71.43107084,-43.81310076,31.48173938,-74.4888064,-0.0327929579527253,-2.0283898290181033,-17.911279132976077
147.45342332,62.8545574,-70.69271363,-44.38584229,30.57271278,-73.95937783,-0.0380310253404931,-2.0445736770760266,-12.833833595582433
147.10916545,61.90656866,-69.93506243,-44.93766551,29.63967377,-73.40902636,-0.0438168813305026,-2.0611192018608593,-12.718320724363075
146.80451476,60.9529881,-69.16241571,-45.47105203,28.68517759,-72.86160462,-0.0501702631465206,-2.0777623223158703,-14.662629728396936
146.49530804,59.95844312,-68.36239743,-45.97846446,27.71331986,-72.26258685,-0.0571026850805843,-2.0951204067760516,-9.762457283128967
146.23199813,58.96740812,-67.55476155,-46.46796154,26.72263161,-71.67801082,-0.0646162925606813,-2.112417230528554,-9.295314672841393
145.98241759,57.95438282,-66.72429139,-46.93104865,25.7170619,-71.05567566,-0.0727028709663485,-2.130097857419557,-12.943311118243095
145.75540571,56.92856991,-65.88477329,-47.37023508,24.69718611,-70.42337424,-0.0813430550723014,-2.1480016702085214,-11.163412129753247
145.53299135,55.87616281,-65.03128923,-47.78016744,23.66538643,-69.749706,-0.0905057804428194,-2.1663696391748863,1.181219639128095
145.34398091,54.82577006,-64.17676858,-48.1686333,22.6231284,-69.0852499,-0.100148011152077,-2.1847024511014643,6.368071140685494
145.21544267,53.80471069,-63.31494229,-48.53642258,21.57194702,-68.44203896,-0.11021476911052,-2.202523298966303,-2.4064355380426505
145.08427863,52.75945657,-62.45287896,-48.87351931,20.51751034,-67.7651948,-0.120639479370459,-2.2207664248803387,-7.172858166746288
144.97967075,51.71947071,-61.59255737,-49.18388389,19.46146798,-67.08466505,-0.131344633546549,-2.238917602311524,5.1427959005811985
144.85855486,50.65204563,-60.75313857,-49.46432259,18.40724937,-66.38637336,-0.142242760552575,-2.2575476844758877,20.229284073800535
144.8415527,49.66369678,-59.89558378,-49.72610574,17.35743969,-65.72759586,-0.153237680925924,-2.274797626066687,12.15891477382769
144.81195238,48.66053995,-59.06283963,-49.95759282,16.31637018,-65.05418667,-0.164226008778511,-2.2923060156640567,8.803662403882306
144.80585175,47.6775883,-58.24535974,-50.16301947,15.28828143,-64.38784597,-0.17509885455892,-2.309461758344467,17.468290134203812
144.8230623,46.71947554,-57.44308204,-50.34322025,14.27728964,-63.72947875,-0.185743672977087,-2.3261839806118374,20.42600536977801
144.86463121,45.79156575,-56.65482433,-50.49925308,13.28792753,-63.07973678,-0.196046194134629,-2.3423790616088267,22.23115752721938
144.92743378,44.89544352,-55.88593457,-50.63113168,12.32138192,-62.43969418,-0.205892372410633,-2.3580193450226403,24.406083866623796
145.01286958,44.03291835,-55.12798968,-50.73795536,11.37835957,-61.79907046,-0.215170288851907,-2.3730732491204645,25.8415805244816
145.12097293,43.21124806,-54.39044984,-50.82550286,10.46830259,-61.18084766,-0.223771948889271,-2.387414101046781,25.0570567710362
145.24676572,42.4223323,-53.66098162,-50.88441824,9.57996202999999,-60.54484987,-0.231594920969712,-2.401183278579654,26.810100378318324
145.38891861,41.67061896,-52.95612996,-50.92193663,8.72451014999999,-59.92028645,-0.238543762203682,-2.414303151393818,29.62663767602791
145.55599786,40.96535681,-52.26017526,-50.94518322,7.90812129,-59.32461657,-0.244531184733684,-2.426612298001012,27.65156549861203
145.74012177,40.29973799,-51.59060042,-50.93954077,7.11076885999999,-58.71135917,-0.249478932324039,-2.438229537973252,26.88594017031587
145.93266039,39.66681312,-50.94006009,-50.91335283,6.35784345000001,-58.12083633,-0.253318353740277,-2.4492761608725084,30.633736287666302
146.145561,39.08290211,-50.32324695,-50.8711265,5.64089701,-57.54471348,-0.255990676946246,-2.4594673305356545,31.229185032581874
146.37414025,38.54378781,-49.73472528,-50.81867954,4.96708904,-57.0122967,-0.25744700735472,-2.4688766501152384,29.398062375869394
146.61599908,38.04499628,-49.18008735,-50.74082553,4.32224804,-56.4765796,-0.257648094162723,-2.477582204594799,29.42136252138905
146.8701968,37.58920099,-48.66485692,-50.65217843,3.71839034000001,-55.98287219,-0.256563930858816,-2.4855373331203814,29.82307099269388
147.1396162,37.17566244,-48.18406869,-50.54152078,3.1450793,-55.49033473,-0.254173278926676,-2.4927549424018043,27.157035181701872
147.42387503,36.80548778,-47.74711106,-50.41057797,2.58926234,-55.02254317,-0.250463227138046,-2.499215709026255,25.953356645764813
147.71208421,36.46192695,-47.33884546,-50.27266181,2.091408,-54.59154911,-0.245428922147257,-2.5052119766906396,26.149332686156157
148.02675667,36.17047635,-46.96732087,-50.10907981,1.59838945,-54.1655666,-0.239073628834328,-2.510298749267552,24.32546012715253
148.33926767,35.8980161,-46.61952922,-49.94848072,1.17080546,-53.77847931,-0.231409299805533,-2.515054077710859,23.657887396235644
148.68302855,35.67483954,-46.28749443,-49.77173105,0.765539720000007,-53.39690755,-0.222457850627804,-2.518949243496134,20.676592762471913
149.0268982,35.46965496,-45.98041865,-49.54778931,0.33203769,-52.97640616,-0.212253348522305,-2.5225303899914553,21.107903763200042
149.39354379,35.29767088,-45.65041191,-49.33320478,-0.0336880100000059,-52.56306236,-0.200845324799069,-2.5255320784484687,19.589215986552944
149.77183984,35.1622332,-45.33131655,-49.11291847,-0.368531069999996,-52.17529263,-0.188303411882313,-2.5278959118957314,14.090835430833337
150.14857794,35.03274016,-44.9527909,-48.85935137,-0.69830583000001,-51.64724495,-0.174723480308585,-2.530155991802148,17.26493135108864
150.54919589,34.93554598,-44.5324267,-48.60834974,-0.990148380000008,-51.11406149,-0.160235405058771,-2.531852350256924,18.170731052924438
150.95666295,34.86673021,-44.06601873,-48.346794,-1.26018592,-50.51786817,-0.145012519111014,-2.5330534120207187,15.271164952026517
151.35612259,34.81296938,-43.54932341,-48.06719206,-1.51453069,-49.8215538,-0.129282710135356,-2.5339917155128244,15.516718815167252
151.76458283,34.78821759,-42.97210708,-47.80653061,-1.69324624,-49.11428817,-0.11333332407813,-2.5344237157440865,12.145233137834666
152.19866782,34.77929703,-42.28564775,-47.49712173,-1.94102994000001,-48.21133452,-0.0974845855328096,-2.534579408887208,10.623145459791594
152.60002118,34.77929203,-41.58642878,-47.22801689,-2.08209859,-47.33910468,-0.0820152347636567,-2.534579496153671,5.584468921084884
153.02849067,34.80649082,-40.82078868,-46.94408335,-2.23296523,-46.37553117,-0.0670610005624868,-2.5341047877156124,-2.9060622163568084
153.43155915,34.80236312,-40.00580156,-46.61633805,-2.46095915000001,-45.23883229,-0.0525214364357986,-2.534176829671147,-1.117302191264713
153.83194371,34.8170341,-39.18243297,-46.32172538,-2.61080711,-44.15243977,-0.0380195612239374,-2.5339207727656525,-4.827214191878149
154.21824057,34.81903254,-38.35354023,-46.0257639,-2.76150467,-43.02077608,-0.0229537394926444,-2.5338858934077493,-11.479627392967373
154.56583295,34.79991948,-37.54892859,-45.74651494,-2.87366788,-41.8956734,-0.0066246192664179,-2.5342194792348804,-12.870305740957377
154.93542216,34.76992854,-36.72001058,-45.42880649,-3.08205321,-40.65797769,0.0116130483135236,-2.5347429198836484,-15.563093958714802
155.25962813,34.70906344,-35.94238187,-45.13916727,-3.21548922000001,-39.49170995,0.0322093365760376,-2.535805216278204,-14.21130329178677
155.59081667,34.63165458,-35.17857558,-44.83820374,-3.38891624,-38.29779042,0.0553285498400743,-2.537156255755419,-16.774507793906324
155.91894095,34.53678263,-34.40991713,-44.51974148,-3.6193156,-37.0597141,0.0808484790560646,-2.5388120836507064,-22.145023783308737
156.21089373,34.39726977,-33.72236572,-44.18638962,-3.85075558,-35.78586089,0.108439966726429,-2.5412470424065803,-18.8663006103873
156.4989926,34.23762018,-33.05518578,-43.85672969,-4.07812958,-34.54416723,0.13767393377188,-2.5440334534015396,-14.318127913988121
156.77549199,34.05478902,-32.42656892,-43.51732573,-4.30673711,-33.31031048,0.168116212582884,-2.5472244591187803,-11.881812339149533
157.05620109,33.8564209,-31.83252626,-43.16733968,-4.5560577,-32.0630571,0.199389717226058,-2.5506866359437717,-10.294458073740742
157.33911925,33.6442305,-31.25523595,-42.80817165,-4.81820231,-30.79504139,0.231183036158484,-2.554390057064895,0.7674439613802875
157.60120394,33.41623872,-30.74365737,-42.44424233,-5.06298771,-29.54211265,0.263210397095481,-2.5583692642933777,15.540446566340016
157.93120953,33.23806911,-30.20838874,-42.06434586,-5.33914074,-28.23545479,0.29516412648255,-2.561478910614872,17.799208051045845
158.25319577,33.06509674,-29.7269153,-41.68685713,-5.59147494,-26.93902682,0.326696495766725,-2.56449784798635,24.11534168384133
158.60224056,32.93388967,-29.28065435,-41.30265937,-5.83975813,-25.62192168,0.357437109187569,-2.5667878433597444,34.37750418510355
158.97842785,32.85212549,-28.85612415,-40.92955805,-6.04576598,-24.32945838,0.387030754362188,-2.568214897510938,37.54134978666279
159.38226541,32.82667882,-28.4796868,-40.5556738,-6.23053019,-23.03410173,0.415174954108419,-2.5686590256861064,33.920775954476845
159.82873074,32.85425033,-28.09558724,-40.1798257,-6.40527346,-21.70480476,0.441640900477239,-2.5681778120568595,23.897177272669268
160.31255948,32.9138197,-27.73157117,-39.79454185,-6.58514733,-20.3509192,0.466275226822997,-2.5671381304170207,14.429926724544018
160.79921354,32.99329591,-27.36100144,-39.40130698,-6.73069719,-18.95619816,0.488990376978666,-2.565751008875514,4.042892896620742
161.31844891,33.08363797,-27.00744239,-38.97466958,-6.90198201,-17.49628269,0.509746877610543,-2.5641742424754805,-7.253045573878403
161.84094212,33.15550556,-26.62925455,-38.53196365,-7.06462439999999,-15.99831736,0.52852901318842,-2.562919916404507,-8.625778446500476
162.37960243,33.21189935,-26.24525097,-38.04492978,-7.26103883,-14.40295585,0.545323893631626,-2.5619356590913283,-5.401375155900112
