thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.52918169,59.87116807,-75.62079674,-43.87407868,41.77944238,-76.5351546,0.0138971521108522,-2.096643643753394,-23.901294504380388
135.00101886,58.90196734,-75.07245595,-44.67241315,40.85251614,-76.21915333,0.0065366597035738,-2.113559387604627,-22.667067470529823
134.49599172,57.90288445,-74.49233227,-45.44410615,39.89203833,-75.86873618,-0.0013993574138854,-2.130996673535467,-19.574092708585233
134.01661706,56.86929276,-73.88031004,-46.18343195,38.90665358,-75.49072541,-0.009886435850591,-2.1490362516472197,-14.824573593701373
133.56124702,55.82244954,-73.24692303,-46.90201442,37.88385663,-75.06992819,-0.018892956266064,-2.1673071125883987,-13.089362015383799
133.14237949,54.75167963,-72.58109492,-47.57866689,36.8363715,-74.62768718,-0.0283805578474441,-2.1859955730491825,-11.363950460805405
132.74755659,53.66701811,-71.89886551,-48.23281588,35.76524966,-74.16073158,-0.0383047017532265,-2.2049264878428687,-8.518077669030788
132.38359012,52.56895586,-71.19289853,-48.85407364,34.67869526,-73.66179576,-0.0486153653929477,-2.224091289497226,-6.2065513903863945
132.0492738,51.46278169,-70.47196893,-49.44718385,33.5788435,-73.14575311,-0.059257842886362,-2.243397670864242,-2.5449239235175725
131.73834854,50.35067117,-69.74650129,-50.01624403,32.47140407,-72.60594217,-0.0701736212675775,-2.2628076610843078,1.4113762075895764
131.46905991,49.24396393,-69.00611461,-50.55548625,31.3562792,-72.06886268,-0.0813012973237702,-2.2821233462779666,4.214081770972378
131.22629871,48.14047307,-68.26144954,-51.06875806,30.23898725,-71.52083506,-0.0925774968538947,-2.3013828950506308,9.068708104083
131.01896429,47.04929108,-67.51117947,-51.56018188,29.12540409,-70.97793695,-0.103937757212159,-2.3204276135145943,12.514497683659975
130.85536316,45.98223484,-66.74097151,-52.02731529,28.01546685,-70.43618998,-0.115317335455466,-2.3390512582065455,10.086411336249768
130.71243448,44.92632102,-65.98633917,-52.47521584,26.91557549,-69.8896997,-0.126651907995252,-2.357480430982856,13.803500130751267
130.58861036,43.88178749,-65.24796222,-52.90152532,25.82476441,-69.3438867,-0.137878133073634,-2.375710980228835,20.339449256190356
130.517845,42.88243919,-64.47866255,-53.3106051,24.74892506,-68.80655261,-0.148934054344574,-2.3931528984380424,17.33618616311272
130.46246553,41.8978766,-63.72606148,-53.69933842,23.68754103,-68.26851238,-0.159759331982447,-2.410336757325506,16.398574344993477
130.42990323,40.93788639,-62.97394314,-54.0678685,22.6425295,-67.73171502,-0.170295296669137,-2.4270917472769176,19.53878993381508
130.42195922,40.00792262,-62.22477606,-54.41754218,21.61830369,-67.19921812,-0.180484831109736,-2.4433226769876772,19.2167923947828
130.43327543,39.10528261,-61.47680898,-54.74780193,20.61512013,-66.6689202,-0.190272092964556,-2.4590767171224113,12.71214051348224
130.45855001,38.22807275,-60.73318298,-55.05879812,19.6361137,-66.14516262,-0.199602101816441,-2.4743869174103703,19.328985649762487
130.46372528,37.34551403,-60.03652615,-55.34416549,18.67688935,-65.63074651,-0.208420220560899,-2.4897904729165568,24.72401304317362
130.54708548,36.55896981,-59.28063546,-55.62009931,17.757358,-65.12517173,-0.216671567978868,-2.503518259268087,19.405150072975275
130.56375195,35.72740361,-58.61427913,-55.87078014,16.86062776,-64.65379606,-0.224300403893739,-2.518031827406385,27.508521803771835
130.66437136,35.00105019,-57.89828113,-56.10412868,15.99808198,-64.16813415,-0.231249531084388,-2.5307090861185064,15.090202233882799
130.73064367,34.26690541,-57.24286394,-56.318353,15.16854343,-63.7213798,-0.237459759138515,-2.543522329715836,14.26707877870026
130.76309518,33.52959106,-56.64826108,-56.51598876,14.37774702,-63.32887493,-0.242869475039622,-2.5563908927455374,37.60210818857246
130.86893888,32.88815155,-56.03424083,-56.68775746,13.61385595,-62.89863022,-0.247414364008709,-2.5675861241474167,30.26607046342722
130.96245118,32.27357614,-55.44913626,-56.85316418,12.9051242,-62.53130541,-0.251027322620108,-2.578312488553711,20.314115802104737
131.04903084,31.6828095,-54.91099276,-56.99745746,12.23106808,-62.18734845,-0.253638605291992,-2.588623311532655,24.48858907102558
131.14321508,31.13395253,-54.40199156,-57.12449718,11.59960491,-61.86808556,-0.255176245887188,-2.5982026727816745,27.86686756980128
131.23564068,30.61777673,-53.93771094,-57.23163325,11.00740031,-61.57605,-0.255566799811705,-2.6072116400107905,31.44279238908254
131.34461038,30.15399431,-53.48363599,-57.32684726,10.4653154,-61.30831241,-0.2547364593306,-2.6153061702526577,31.547084538527947
131.46097271,29.73289789,-53.05159372,-57.4047936,9.96779036,-61.05705523,-0.252612604269309,-2.622655689250018,30.114055776229165
131.58425854,29.35478757,-52.64235728,-57.46721305,9.51640506,-60.82534344,-0.249125862277306,-2.629254959269788,30.438968015120693
131.71620649,29.02055988,-52.25392507,-57.51251585,9.10968738,-60.60637163,-0.244212770272349,-2.6350883329116224,31.048124575976388
131.8563076,28.72998327,-51.88233006,-57.54242021,8.74896415,-60.39943421,-0.23781915027712,-2.6401598514854063,32.03765470336517
132.00831575,28.48611452,-51.51708955,-57.55813801,8.43467971000001,-60.19418679,-0.229904334571019,-2.644416164115629,31.961650850429457
132.17156784,28.28874121,-51.15719264,-57.56450665,8.16779293,-59.99168459,-0.220446394296607,-2.647860978230688,31.11616798218808
132.34282144,28.13479593,-50.80601048,-57.55506291,7.94539063,-59.78844987,-0.209448539345817,-2.650547830234593,30.83214880768459
132.52384482,28.02578166,-50.45191227,-57.53415295,7.76802952,-59.57686213,-0.196946860955248,-2.652450488177751,29.953101512623093
132.71281979,27.96013254,-50.08686939,-57.5038042,7.6354545,-59.34873388,-0.183019576445823,-2.6535962814727885,28.719898987059622
132.90362633,27.93444074,-49.70695851,-57.47252728,7.55164947000001,-59.09345067,-0.167797901475595,-2.6540446879735518,27.964162694287253
133.1069428,27.95002205,-49.31192122,-57.42447953,7.49939898,-58.81740666,-0.151478611711348,-2.653772742812278,25.862072435218764
133.3106247,28.00332267,-48.90929825,-57.3724723,7.48719953,-58.53073055,-0.134338255033098,-2.6528424714999237,24.082946627594914
133.51358038,28.08809032,-48.49212084,-57.31089787,7.50407258,-58.20414992,-0.116729575312929,-2.6513629969082455,22.549903517852243
133.71352873,28.21018972,-48.06946791,-57.27240666,7.56812678999999,-57.87119758,-0.0990117276191996,-2.649231960363536,18.82015235963319
133.91637504,28.35536002,-47.6530387,-57.21153504,7.64684799,-57.52981084,-0.0814064371994734,-2.646698260652428,13.263250914081759
134.11386428,28.5248883,-47.23649931,-57.15936644,7.74795295,-57.16444465,-0.0638557246654628,-2.6437394339911853,9.543401008711427
134.29315654,28.69862255,-46.8462602,-57.09755067,7.86199604999999,-56.81018112,-0.0459632568817134,-2.640707199305202,8.596977023196395
134.47556183,28.89426654,-46.47409372,-57.04663909,7.98878331,-56.45416975,-0.0270419391200805,-2.6372925675179633,4.056574532627089
134.64550621,29.09114213,-46.13040551,-56.9979647,8.12134885,-56.10451341,-0.0062413236514768,-2.6338564402556566,-0.3051551117527751
134.80610368,29.28688724,-45.81575212,-56.9490838,8.25487040000001,-55.75992879,0.0172828699442035,-2.6304400435914785,-1.964731101602446
134.96152627,29.4819133,-45.52829055,-56.90133583,8.38739537,-55.41824981,0.0441900540075456,-2.6270361967172864,-2.7248219908493354
135.10718443,29.66825086,-45.27040199,-56.84976797,8.51437952999999,-55.07581306,0.074816147665684,-2.623783992775154,-5.679685358424003
135.25915034,29.85707239,-45.03422052,-56.79053281,8.63162480999999,-54.71669507,0.10913222881167,-2.620488435378001,-9.340391291425831
135.38855473,30.01707228,-44.82245612,-56.72631391,8.74457437,-54.3602979,0.146811992112685,-2.617695910494672,-5.41778474153265
135.53141832,30.17871498,-44.62044162,-56.64793072,8.84530196999999,-53.97365912,0.187356193551781,-2.6148747131678585,-3.82813013217298
135.68117182,30.33485208,-44.42691346,-56.55444491,8.93384223,-53.55325165,0.230207888978066,-2.612149606688343,-10.870606967787744
135.83473043,30.478424,-44.2327799,-56.44490266,9.0114786,-53.09109413,0.274828425824519,-2.609643803970933,-11.96445018857517
135.97461587,30.59034789,-44.02760585,-56.32631441,9.07986681,-52.57582214,0.320740680515597,-2.607690363578793,2.5355305614915835
136.13890972,30.70958177,-43.81767691,-56.18585272,9.1408718,-52.01452645,0.367555363011582,-2.6056093397928652,4.680126569160947
136.35274124,30.86037122,-43.59799361,-56.0157379,9.18429595000001,-51.40132864,0.4149829792575,-2.602977567413094,-12.063975843843444
136.54637331,30.96755469,-43.35542183,-55.82580082,9.20158092999999,-50.70299703,0.462822751549225,-2.6011068629578813,-11.38439350233611
136.75052714,31.06127306,-43.09779906,-55.62191386,9.22720665000001,-49.9472617,0.510932255133058,-2.599471168831779,-3.386231964177533
136.97960639,31.16029984,-42.82197571,-55.40402389,9.24131472000001,-49.12134204,0.559195593621176,-2.597742825473131,-5.8056091186298175
137.21376128,31.24277322,-42.52080851,-55.15319936,9.22191816,-48.20512599,0.607501660090095,-2.596303393446882,-6.116771653670305
137.46721661,31.3197813,-42.20120979,-54.88623632,9.20291362,-47.22002021,0.655732449739372,-2.5949593489002436,-6.191087773208537
137.73628188,31.38922686,-41.87323766,-54.60202374,9.17959866,-46.17040115,0.70375515064267,-2.593747295227352,-11.880992034405402
138.00932446,31.44379044,-41.51710914,-54.28210669,9.11796528,-45.02067071,0.751412124528521,-2.592794981104677,-6.125761844630873
138.27705508,31.46760743,-41.15127738,-53.95641705,9.06648226,-43.80985867,0.798509690183284,-2.5923792962112624,4.8541882554697935
138.60483584,31.53270155,-40.77449512,-53.57906753,8.96957885,-42.5150729,0.844812902809531,-2.5912431894935737,-4.899556344044598
138.93429851,31.57380045,-40.3812287,-53.19594285,8.87811866,-41.15674496,0.890054354178676,-2.590525878369626,-18.251841739256314
139.2626151,31.59354027,-39.98470655,-52.77106411,8.75125435,-39.7158367,0.933956870044039,-2.5901813535168747,-15.302313843204018
139.56487858,31.57541812,-39.58766724,-52.33030413,8.62691092999999,-38.21839496,0.97625928117631,-2.590497644701915,-5.9061226302503655
139.9108992,31.56670319,-39.18226581,-51.81893788,8.44138577,-36.63465569,1.01673596243674,-2.590649748924496,-4.741345737997449
140.24626283,31.5431962,-38.76664305,-51.32033816,8.27876701,-35.00897271,1.0552101025646,-2.591060023297229,-11.970391289350957
140.59705293,31.5127002,-38.35219552,-50.78312969,8.09066896999999,-33.33135014,1.09156281806531,-2.5915922789059174,-13.799435258921022
140.94711222,31.44238899,-37.93792109,-50.1559253,7.82976346,-31.57781565,1.12573408128138,-2.5928194410214784,-2.6786440695003577
141.30604935,31.37963227,-37.51596172,-49.54485073,7.58935837000001,-29.80465384,1.15771121479922,-2.5939147524132307,-6.8771470315764915
141.67758891,31.32623428,-37.08690335,-48.91208805,7.34382691999999,-27.99381973,1.18751075293252,-2.5948467231526777,-18.58445437079581
142.02492657,31.20716119,-36.68163297,-48.20733475,7.03780504,-26.1696321,1.21516307665732,-2.5969249406237016,-8.611381225507309
142.38909297,31.10359849,-36.26069036,-47.48616888,6.72556292,-24.31724215,1.24070330264895,-2.5987324507209566,-3.235768874696454
142.75342134,30.98535053,-35.81897466,-46.72888084,6.38614186000001,-22.43838135,1.26416528723024,-2.6007962669567233,-5.668684548147951
143.12262332,30.86242311,-35.40284858,-45.94493178,6.02426729000001,-20.58739109,1.2855739766996,-2.602941755176705,-5.424186609221948
143.49345598,30.7310607,-34.97491938,-45.1298649,5.63565364999999,-18.73593767,1.3049385116542,-2.6052344617445597,-5.44941010757416
143.86457769,30.59016943,-34.53356588,-44.28213525,5.21602914,-16.88902659,1.32225295318997,-2.607693478293376,-3.5220395239443647
144.23874726,30.44554805,-34.09837621,-43.40517121,4.76595213,-15.07015408,1.33750490274952,-2.6102175975431536,-2.1062947572403345
144.6156894,30.29773595,-33.65825058,-42.49896146,4.28260202,-13.27196184,1.35068405372033,-2.612797405362441,-1.3979301910271857
144.99615378,30.14796722,-33.22217603,-41.563531,3.76531732,-11.50163964,1.36178328511402,-2.6154113628174716,-0.45169121041244154
145.38001973,29.99729292,-32.77482503,-40.59960544,3.21105033000001,-9.74539915,1.37079464506112,-2.618041125450609,0.9228114260562137
145.76887935,29.84779839,-32.32366952,-39.60903765,2.62000529,-8.00622459,1.37770787457128,-2.6206502972128307,2.556867211600533
146.16467902,29.70213721,-31.8687935,-38.5938907,1.99203705,-6.27942982,1.38251354831959,-2.623192564396171,3.8049608863577333
146.56932903,29.56227933,-31.41314108,-37.55607174,1.32800659,-4.56056404,1.38520722573864,-2.62563354488703,5.937606624621949
146.98400222,29.42878232,-30.95300912,-36.49731753,0.628267340000004,-2.83998537000001,1.38579119190232,-2.6279635072530976,5.904375555663144
147.41850271,29.31078025,-30.45594775,-35.41983874,-0.10991134,-1.09787496000001,1.38427424428408,-2.6300230318987667,4.067336232806973
147.8534144,29.18925701,-30.02285608,-34.32414688,-0.874560030000001,0.62596448,1.38067170385512,-2.6321440125544577,5.880584972630665
148.30900485,29.08258529,-29.5536441,-33.21369077,-1.67747194,2.37783947,1.37500487583714,-2.634005785287223,5.858124330480052
148.77868935,28.98342497,-29.08462651,-32.08742327,-2.51458872,4.14598249,1.36730068596343,-2.635736459358555,2.9020497044207616
149.25908596,28.88795491,-28.61351039,-30.94740521,-3.38553186,5.93849541,1.35759553316863,-2.637402726242631,1.2715404279273201
149.74864392,28.79422045,-28.14033119,-29.79463826,-4.29055105,7.75608154,1.3459411482765,-2.63903870119221,-0.6719919045972134
150.24700672,28.70060992,-27.67066629,-28.62941946,-5.22898487,9.59125686,1.33240565351241,-2.6406725131552466,-3.1344577476133395
150.7475547,28.6011657,-27.20124644,-27.45438396,-6.19921326,11.45100217,1.31706829719801,-2.6424081422163246,-4.664451767144584
151.24987067,28.49530581,-26.73355208,-26.27086928,-7.1996268,13.32867446,1.30001004375297,-2.6442557458426235,-5.579218970690469
151.75296925,28.38138561,-26.26713974,-25.07976888,-8.23072922,15.22088617,1.28130523088306,-2.646244028417154,-6.021310870227836
152.25434327,28.25803513,-25.80374153,-23.88173964,-9.28937102,17.12603607,1.26102121292611,-2.6483969004270693,-5.40251660123392
152.75632184,28.12710595,-25.34043996,-22.67789148,-10.37442466,19.0382588,1.23922394402372,-2.6506820457050058,-4.835900695558948
153.2604866,27.98981031,-24.87766189,-21.46816456,-11.48321676,20.95217572,1.21598322593347,-2.6530783066716386,-5.27078613060894
153.76627213,27.84511862,-24.41278178,-20.25265709,-12.61406065,22.8642681,1.19137772361809,-2.6556036530624136,-4.891279992720321
154.27383155,27.69138611,-23.94423112,-19.0304623,-13.76546611,24.76957807,1.16549922041969,-2.6582867915292687,-3.4778861845152775
154.79027112,27.53510632,-23.46990397,-17.80119597,-14.93366908,26.66556127,1.13845277525476,-2.6610143884190935,-4.038370748542519
155.31082875,27.37303509,-22.989113,-16.56668461,-16.11727333,28.54548449,1.11035189973404,-2.6638430650053504,-7.283901249746094
155.83152514,27.20195586,-22.50331323,-15.32641893,-17.31410234,30.40769094,1.08131019082777,-2.6668289608506277,-9.027829002334897
156.34578715,27.01295039,-22.01700918,-14.08281501,-18.52825865,32.22940236,1.05143429679714,-2.6701277286064067,-7.796848280907653
156.8573514,26.81707975,-21.52184999,-12.83488898,-19.74550257,34.04411725,1.02082286201733,-2.6735463161823954,-6.948462930140842
157.36161033,26.60819304,-21.02464367,-11.58521568,-20.96881492,35.83006362,0.989569284210547,-2.6771920770355537,-6.859444156974703
157.86166224,26.39239188,-20.51570431,-10.33381012,-22.18950195,37.61316414,0.957763837254868,-2.680958517807177,-5.3072512946705785
158.35973028,26.16413397,-20.00743553,-9.07901355999999,-23.41236989,39.35291096,0.92549287980248,-2.6849423698803982,-0.2060570621376101
158.8736036,25.9372957,-19.50026659,-7.82400153,-24.6334254,41.04054358,0.892834449571058,-2.688901444561426,3.701160919749036
159.39432436,25.71889428,-18.9854316,-6.57175499000002,-25.83664298,42.71726439,0.859854342812396,-2.6927132684314565,4.240860357684895
159.93022715,25.50340561,-18.45055515,-5.31801171000001,-27.03188936,44.38849057,0.826607525811037,-2.6964742552236998,6.19134433660129
160.47867922,25.29795293,-17.92156944,-4.06795070999999,-28.20684855,46.01951368,0.793142954801609,-2.7000600809467463,7.3614567003765785
161.03835663,25.10498931,-17.38893371,-2.8241616,-29.35776532,47.63223674,0.759507512191739,-2.7034279314523135,5.718363599980236
161.60926366,24.91918962,-16.8543512,-1.5827511,-30.49073971,49.21241872,0.725748577038978,-2.7066707477919985,4.709531876398998
162.18675574,24.73933682,-16.32060808,-0.347004400000003,-31.60228823,50.76617043,0.691918398527248,-2.7098097713209293,4.838366845794084
162.76767713,24.56740994,-15.79027316,0.881128329999996,-32.68762082,52.29411046,0.658082132490801,-2.7128104614496107,4.342557202545727
163.34870538,24.40140613,-15.26505442,2.10145459,-33.7460248,53.79594245,0.624325373192879,-2.7157077745049656,3.711540392803414
163.92738706,24.24051128,-14.74577363,3.31410916999999,-34.77597842,55.27531853,0.59075628824952,-2.7185159193869683,3.3949289398504945
164.50034456,24.084741,-14.23289656,4.51812586,-35.7756061,56.73398792,0.557503176292082,-2.7212346236497216,3.007533913743643
165.06629197,23.93306413,-13.72872349,5.71360357,-36.74425791,58.17181658,0.524709183089979,-2.723881884430341,2.719200285321577
165.62184959,23.78530777,-13.23381988,6.90029131,-37.67966188,59.59183068,0.492524335942775,-2.726460719403103,2.4219009005488346
166.16897641,23.64119685,-12.74976298,8.08035057000001,-38.58166431,60.99600932,0.461098064975073,-2.7289759294451814,2.0903162679397624
166.70262282,23.49975101,-12.27638469,9.25189326999998,-39.44757251,62.38481119,0.430575234388115,-2.73144462506643,2.355068752817324
167.22370133,23.3613062,-11.8146269,10.41621336,-40.27579243,63.75853668,0.401094625599306,-2.733860942833228,2.7647184722079388
167.73570101,23.2276878,-11.36370923,11.57565011,-41.06577337,65.12054893,0.372788605870935,-2.736193023854475,3.346825920336194
168.2326461,23.09725622,-10.92565683,12.72613086,-41.81443468,66.46317382,0.345782806056004,-2.7384694843740536,4.408408475233827
168.72452095,22.97480049,-10.49561814,13.87349961,-42.52141593,67.79498313,0.320193299664585,-2.7406067400504863,5.2119929694205425
169.21231102,22.85846456,-10.07486866,15.01859813,-43.18625211,69.10517802,0.296121184850701,-2.742637185067356,6.018870899917594
169.69416131,22.7517757,-9.66324698,16.15782701,-43.80478419,70.39138538,0.273648256413412,-2.7444992569495557,7.037342076969821
170.17114014,22.65415849,-9.25837084,17.29179284,-44.37629088,71.64979354,0.252835357227865,-2.7462029986706664,7.871705452537903
170.65077164,22.56907191,-8.85865239,18.42386671,-44.90060862,72.87842849,0.233719493110202,-2.747688039640928,8.000955810287813
171.13075075,22.49495397,-8.46259817,19.55311598,-45.37633482,74.07203827,0.216307101673377,-2.748981641728723,7.673832239238898
171.6128147,22.43221022,-8.07107241,20.67993469,-45.8024549,75.22402642,0.200566885839787,-2.7500767267512716,7.4492746870191695
172.09374234,22.37971727,-7.68144725,21.80263338,-46.17732082,76.33150264,0.186426985536107,-2.750992901562856,7.24041811674514
172.57689389,22.33802973,-7.29333631,22.92270838,-46.50072622,77.38997379,0.173778463678801,-2.7517204863929132,6.884316844137928
173.06020154,22.30596511,-6.90663982,24.0388992,-46.77130739,78.39355453,0.162484532473653,-2.7522801195853144,6.42755196159861
173.54421769,22.28329347,-6.51983543,25.15135438,-46.9885795,79.34073903,0.152394192637236,-2.752675814350141,5.912768844043015
174.02703175,22.26904011,-6.1332942,26.25875241,-47.15099178,80.22566265,0.143358208945508,-2.752924582411613,5.37242363426671
174.50952814,22.26243488,-5.74715124,27.360927,-47.2594473,81.04817083,0.135242342024365,-2.7530398654229646,4.876223037273419
174.98973908,22.26289683,-5.35943817,28.45728005,-47.31204508,81.80808656,0.127932691430517,-2.7530318028744847,4.368211797221022
175.4677616,22.26951499,-4.97286816,29.54678241,-47.30993748,82.50228444,0.121333622760409,-2.752916294192061,3.886968671906743
175.94229221,22.28178156,-4.58697517,30.62845809,-47.2527306,83.13195556,0.115361699108874,-2.7527022021576344,3.6555083424971713
176.41358325,22.29886579,-4.20324486,31.70139786,-47.14167175,83.69468588,0.109938300160277,-2.7524040260939664,3.774600884001167
176.88057446,22.32161081,-3.81982088,32.76428538,-46.97528137,84.19199857,0.104984175224487,-2.7520070506065344,3.8695363233332003
177.34443892,22.34984346,-3.43831514,33.81626604,-46.75557536,84.62216085,0.100418081821809,-2.751514297907472,3.967758217662265
177.80456725,22.38361087,-3.06034627,34.85519264,-46.48297163,84.98172638,0.0961581607675054,-2.750924945423101,4.225394995200915
178.2629635,22.42355471,-2.68300434,35.88198357,-46.15843131,85.27610085,0.0921234086110765,-2.750227793899211,4.305765661918315
178.7195692,22.46982066,-2.30715875,36.89482848,-45.78271007,85.50309052,0.0882349649501278,-2.7494203007401476,4.241326360592268
179.175008,22.52193618,-1.93427634,37.89224034,-45.35781282,85.66058666,0.0844185603266094,-2.7485107133247584,4.518533515027734
179.63056917,22.58033146,-1.56271454,38.87423257,-44.88474465,85.75361381,0.0806078923263987,-2.747491523421135,5.091265054408822
180.08851694,22.64620694,-1.19482851,39.83991366,-44.36505321,85.7738811,0.0767480922135957,-2.746341779398803,5.333937378932951
180.54639595,22.72001306,-0.82762735,40.78738082,-43.7974838,85.73206382,0.0727991906031098,-2.7450536195966815,5.133842361515484
181.00528573,22.80103891,-0.464335939999998,41.71584759,-43.18462443,85.62185026,0.0687381923652301,-2.7436394517349543,4.665060887063532
181.46439822,22.88910941,-0.105445379999999,42.62561968,-42.52638479,85.44485975,0.0645571259403603,-2.7421023315360764,3.703990098458121
181.92311587,22.98259971,0.246590610000002,43.51670433,-41.82443343,85.20301556,0.060256831829855,-2.740470617982399,2.4147712305477853
182.37437702,23.07942806,0.593470010000001,44.387218,-41.0763695,84.90122142,0.0558396595288649,-2.7387806444656255,0.621536181242277
182.816951,23.17799613,0.929681519999999,45.23797465,-40.28324378,84.53729798,0.0513039536635781,-2.7370603071067894,-1.1623910271607585
183.23965118,23.27330785,1.25812507,46.06791903,-39.4412841,84.12093938,0.0466402163052384,-2.7353968037770504,-2.5084657407825617
183.64597303,23.36673254,1.56664976,46.87758759,-38.55303575,83.63926559,0.0418278109445629,-2.7337662353338956,-5.12817353209627
184.02503271,23.45281519,1.86483122,47.66874141,-37.61591186,83.11219476,0.0368332268290247,-2.7322638096625536,-7.327696796659566
184.3710198,23.52608668,2.15044781,48.43984612,-36.62827111,82.54047817,0.0316119911096528,-2.7309849809142115,-9.363054391777759
184.69065213,23.59033792,2.41852415,49.19169672,-35.59746547,81.91672712,0.0261141951402301,-2.7298635852277227,-7.045089593513687
184.95950416,23.63179447,2.65037929,49.91212386,-34.51911394,81.21214929,0.0202922181446705,-2.729140031933705,-2.06568443619215
185.24787347,23.68749526,2.91760687,50.63140442,-33.41235918,80.54327911,0.0141092980167589,-2.728167869752243,-5.523118852543973
185.49897484,23.72566676,3.15333371,51.3169401,-32.27005002,79.79434218,0.0075457481530022,-2.727501651396818,-7.381245243438528
185.73050852,23.75300746,3.38488506,51.97564909,-31.10098005,79.01083639,0.0005994748234526,-2.727024466162018,-6.304612714407298
185.95769735,23.77724763,3.60732274,52.61027843,-29.91437357,78.18130931,-0.0067184256459694,-2.7266013953842747,-5.378141332901265
186.15463577,23.78239689,3.83014603,53.20942643,-28.70415574,77.32316796,-0.0143892791358531,-2.7265115238432336,-1.7097995844084224
186.37307888,23.79801402,4.07708174,53.80033032,-27.48620138,76.48665971,-0.0223896108823131,-2.7262389535050215,-3.8510288519510993
186.57427866,23.80198989,4.3064208,54.35455861,-26.25785528,75.59261547,-0.0306894899853612,-2.72616956148289,-3.5173445882552556
186.76063801,23.79671564,4.52616372,54.87357181,-25.02213602,74.66067058,-0.0392492491895241,-2.7262616145109635,-0.5777528516270891
186.97113426,23.80142999,4.77534815,55.3818434,-23.78793732,73.76312474,-0.0480179659264014,-2.726179333581372,-2.0373280718422038
187.14803375,23.79210698,4.99393582,55.84280879,-22.5462713,72.80367764,-0.0569343488808403,-2.726342050802068,1.7219645292909647
187.36512803,23.78919706,5.25234589,56.29972921,-21.32492092,71.88917865,-0.0659290085337563,-2.726392838487038,5.682580859658337
187.55817668,23.79736445,5.48014017,56.7056103,-20.09251192,70.93264885,-0.074927932182459,-2.7262502906402437,4.830292952680004
187.74770124,23.80952292,5.71045541,57.08325455,-18.86428156,69.98527685,-0.0838580407922971,-2.7260380853067385,2.232340690482282
187.94344627,23.83029746,5.93255646,57.42973838,-17.65260662,69.02560987,-0.0926535796997427,-2.7256755011831513,1.7638611579906538
188.10985051,23.84263915,6.13922719,57.74628629,-16.44466524,68.07223564,-0.101260489751961,-2.7254600980573906,13.234067263656613
188.28170941,23.87333665,6.32923273,58.03218219,-15.24995397,67.11127678,-0.109637280249435,-2.7249243256102598,17.132417227618824
188.50341712,23.951581,6.56560143,58.29245817,-14.08621894,66.24052786,-0.117751905294126,-2.723558704081677,0.9520858336120597
188.68624644,24.01453736,6.75452033,58.52541381,-12.93772576,65.34255466,-0.125574468162242,-2.7224599083146064,4.84232699787146
188.8433539,24.0659779,6.91774849,58.73567524,-11.81563838,64.45247439,-0.133067374396181,-2.7215621015226024,17.42541961178734
189.04596846,24.18348256,7.11070737,58.91503356,-10.72265785,63.65039851,-0.140177088462827,-2.719511258319166,9.545706588651726
189.20401888,24.2802151,7.24761727,59.07629486,-9.65330960000001,62.84376737,-0.146831128222845,-2.717822957002349,11.375134530653419
189.37437864,24.40712063,7.39302623,59.2135905,-8.6224704,62.1063594,-0.15294055996039,-2.71560803766486,17.142641366376665
189.54325951,24.55962702,7.52346706,59.32822733,-7.62750990000001,61.41615187,-0.158405700593936,-2.71294629902903,14.083555662525171
189.70221565,24.7289788,7.63100527,59.42391978,-6.66888733,60.77446333,-0.163122644814324,-2.7099905528739168,13.983450557941701
189.85423337,24.91973177,7.71925182,59.49962861,-5.75096513,60.18249228,-0.16698980084404,-2.7066612854894587,15.236125721975746
190.00323786,25.13095624,7.79906462,59.55461026,-4.87703477000001,59.63125811,-0.169914341927941,-2.7029747230271792,15.615801156805276
190.13560816,25.36713309,7.83570289,59.58989604,-4.03904913,59.14222511,-0.171818474888914,-2.69885265937769,13.4085705182585
190.2590222,25.62240563,7.84965212,59.60914878,-3.24736631999999,58.70527818,-0.172645701406922,-2.694397313064761,10.222524328620253
190.37408601,25.89135986,7.85286298,59.61434583,-2.50443638,58.32665299,-0.172366892931985,-2.689703176214095,17.568313208311537
190.47892029,26.17242577,7.83788057,59.60692151,-1.81084774,58.00847138,-0.170985023395042,-2.684797650669481,12.832500164035032
190.56771974,26.51624565,7.76665488,59.5680224,-1.12874846,57.70557674,-0.168537451227184,-2.678796861729669,-6.421055846113077
190.65510205,26.79597072,7.71618211,59.54898773,-0.55235291000001,57.50965453,-0.165096269795953,-2.6739147382577975,7.545739034777732
190.74207561,27.1043415,7.631033,59.52893201,-0.0196919000000086,57.37024396,-0.16076791239492,-2.6685326528298545,11.023801497556107
190.78612158,27.46274957,7.50404596,59.43344879,0.527850020000002,57.19258609,-0.15569062993712,-2.662277251942636,-10.047333414298087
190.85150304,27.75559908,7.39837525,59.39183372,0.954932349999996,57.1317687,-0.150024263034363,-2.6571660637802843,-1.7795027987466128
190.88170801,28.07196144,7.23584005,59.31319793,1.37060133,57.05445874,-0.14392832793972,-2.6516444989689045,3.48717482680172
190.90264353,28.39666086,7.08130097,59.22751562,1.75539349,57.04641783,-0.137538166776766,-2.6459774250105887,-9.702499987334079
190.92720619,28.70115335,6.90312911,59.14203174,2.07382208999999,57.03143394,-0.130957273372288,-2.640663028512493,-10.769280132731929
