thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.1206879,51.45343319,-61.63607641,-1.38539530999998,31.99951946,-49.76863357,-0.0469781776807403,-2.243560832969364,-15.730626368282152
164.4829939,52.41375761,-62.76261201,-2.47285638,32.93885587,-51.23821087,-0.0382243030124823,-2.226800009953059,-19.570568888833684
163.83702997,53.34484054,-63.84372377,-3.56060393999999,33.85387709,-52.66283338,-0.0296232743563539,-2.210549547215443,-21.397628419044246
163.18457041,54.24453834,-64.87947012,-4.64844762000001,34.74356577,-54.04452106,-0.0212495143740079,-2.194846858332494,-21.94953643509745
162.52779507,55.11364851,-65.8711203,-5.7307127,35.59978928,-55.37513162,-0.0131694225238846,-2.1796780243034264,-22.41487786559304
161.86728803,55.94955749,-66.81798621,-6.80966044000002,36.4218224,-56.6561556,-0.005441045239177,-2.1650886603554387,-23.97105182392334
161.20742423,56.75402869,-67.71812263,-7.88991804999998,37.21409514,-57.88323545,0.0018860227238654,-2.151047989177969,-27.262379764696476
160.54332594,57.51723263,-68.57267445,-8.96032166000001,37.9623535,-59.0681521,0.0087705516313994,-2.1377275675607756,-27.93141333620852
159.87960933,58.23820694,-69.37880759,-10.01604163,38.661601,-60.20184487,0.0151794478924898,-2.1251441920289813,-26.553872081498398
159.21989921,58.92487256,-70.13721901,-11.07528442,39.32546279,-61.28078217,0.0210874218400946,-2.1131596160997335,-27.515072024453247
158.56387445,59.57024271,-70.84714293,-12.12651422,39.94365101,-62.30841571,0.0264765819018363,-2.1018957820881434,-29.916599696639956
157.90878312,60.17486274,-71.50982743,-13.18335361,40.52813662,-63.29271708,0.0313359727580439,-2.0913431718411366,-31.294896678923934
157.26267012,60.73086899,-72.12407874,-14.2131709,41.04401922,-64.21375947,0.0356610742310408,-2.0816390321169695,-31.52635526300518
156.61728151,61.24554637,-72.69311488,-15.25693135,41.52884945,-65.0953038,0.0394532860033748,-2.072656217250432,-32.38930538637774
155.98280646,61.71086256,-73.21433505,-16.27519594,41.94367779,-65.91879276,0.0427194173073722,-2.064534917672096,-33.39792941578157
155.35322362,62.13065295,-73.68995719,-17.29655643,42.31482846,-66.6963455,0.0454711817851727,-2.0572081931983655,-34.50704775817659
154.72833132,62.49950009,-74.12128692,-18.31276877,42.63597735,-67.42932219,0.0477246853505914,-2.050770596168801,-35.69505498276282
154.10834424,62.81804871,-74.50575253,-19.3218829,42.90434121,-68.1105544,0.0494998914547838,-2.0452108739221164,-36.96649941758334
153.49389637,63.08362002,-74.84592799,-20.32311702,43.1163788,-68.74813667,0.0508200480554372,-2.040575780163782,-38.17696902963963
152.87947642,63.29364203,-75.14390081,-21.32776726,43.28962218,-69.34340641,0.0517110624800941,-2.0369102045876257,-37.205340744388415
152.27501754,63.44900203,-75.39137386,-22.31194338,43.39229693,-69.86648269,0.0522008141237304,-2.034198661061727,-38.64495986994232
151.68795529,63.55606445,-75.57349173,-23.26293338,43.42142625,-70.32138297,0.052318400232079,-2.032330069327574,-43.228831530863765
151.07111214,63.59296473,-75.75844077,-24.2603364,43.43123818,-70.81169427,0.052093316510019,-2.0316860379466664,-41.980359119655475
150.46627914,63.57080391,-75.87573505,-25.22632415,43.38875457,-71.21050467,0.0515545815253633,-2.0320728172206084,-39.77757907070778
149.86657645,63.49639769,-75.95054555,-26.17814454,43.27224364,-71.55989482,0.0507298213189992,-2.033371450743571,-41.283869773693915
149.2643665,63.35763463,-75.97735038,-27.12210834,43.11988307,-71.85923104,0.0496443376183257,-2.0357933230207137,-42.17161928041335
148.6622364,63.1632915,-75.96700843,-28.05471638,42.90030886,-72.1129737,0.048320188903495,-2.0391852505178454,-38.451217850985486
148.05879364,62.90283977,-75.900019,-28.97519888,42.64468957,-72.29832777,0.0467753177784306,-2.0437309907488603,-41.15811007443515
147.48797315,62.60987606,-75.76839131,-29.85506589,42.31147213,-72.41334653,0.0450227603636709,-2.048844172077218,-43.70728387469658
146.85153129,62.21222631,-75.6369437,-30.78063366,41.97517339,-72.5499634,0.0430699736542976,-2.0557844694844505,-38.87615839996528
146.28307852,61.80603633,-75.40960215,-31.63644954,41.54667252,-72.55887339,0.0409183150027957,-2.0628738220240606,-42.84755039312138
145.65467012,61.29886887,-75.18094166,-32.53344146,41.11673119,-72.60547285,0.0385627042102651,-2.071725564060037,-39.14822905040971
145.05863906,60.75669822,-74.88123422,-33.38946868,40.61914915,-72.55281113,0.0359914933078645,-2.081188227010215,-32.91421839490383
144.46776562,60.1612086,-74.53181242,-34.22988127,40.07698505,-72.44761442,0.0331865622209304,-2.091581481540665,-33.291614429726835
143.88911454,59.51877553,-74.13637638,-35.0530001,39.49350001,-72.29277419,0.0301236505109459,-2.10279405383586,-31.328274355537644
143.32197061,58.83280143,-73.68463606,-35.85892456,38.8677136,-72.09717267,0.0267729268299772,-2.114766560464265,-29.793033876255315
142.76912874,58.10135505,-73.19235942,-36.64677496,38.2025661,-71.84544257,0.0230997892022314,-2.1275327080970587,-26.379368826887628
142.23716458,57.33369275,-72.63808613,-37.41102232,37.49725802,-71.5509042,0.0190658812785171,-2.140930942775491,-23.034410408864225
141.72828363,56.53279192,-72.04889131,-38.1564152,36.75632572,-71.20427543,0.0146303026330564,-2.154909299240946,-22.09710751402305
141.25981741,55.70260662,-71.37200055,-38.84395449,35.95505069,-70.75355101,0.0097509851767032,-2.1693987661276033,-20.415224470990978
140.78523663,54.83762169,-70.71471794,-39.5783502,35.17157002,-70.39288155,0.0043862029226439,-2.184495601136236,-17.39821341940395
140.3628555,53.95454987,-69.98603445,-40.23872486,34.31882709,-69.91798485,-0.0015038213557495,-2.1999081119268147,-17.805096791936315
139.95953503,53.04276704,-69.21818026,-40.90165509,33.46208935,-69.41538125,-0.0079552517067088,-2.215821724373466,-15.729842715455078
139.59469648,52.10447743,-68.39516507,-41.49717984,32.54591595,-68.82015946,-0.0149989578053869,-2.2321979674052197,-10.746969588915078
139.26192368,51.15778703,-67.55200937,-42.08776147,31.61570991,-68.23306194,-0.0226588592031239,-2.248720831882242,-11.696533421750033
138.95006615,50.19282939,-66.7006058,-42.6881976,30.69310694,-67.68423762,-0.0309503379627282,-2.265562519842516,-14.364600795975235
138.67529446,49.20579082,-65.79794504,-43.21770885,29.71324104,-67.04000593,-0.039878762844953,-2.2827895927331925,-12.8343781383089
138.42329324,48.19887825,-64.86969306,-43.74274234,28.73410133,-66.37404851,-0.0494381679541756,-2.3003635323594103,-11.907573398919347
138.20563529,47.18025904,-63.91020253,-44.22005786,27.72237199,-65.66584263,-0.0596101280176199,-2.318141791397974,-16.738878642552635
138.00444221,46.13670174,-62.94436749,-44.68219031,26.70015346,-64.95887237,-0.0703628711593964,-2.3363553022161963,-14.278489741346156
137.81525207,45.05882055,-61.95125037,-45.08902457,25.64488048,-64.18265452,-0.0816506679258639,-2.355167877927011,0.6716829813147029
137.66949898,43.99271551,-60.9466346,-45.47987434,24.58693886,-63.41729403,-0.0934135321740324,-2.373774921047117,0.5343779290623019
137.56281896,42.94123052,-59.93623933,-45.87299442,23.54658364,-62.6857823,-0.105577264982545,-2.3921267961579162,-8.637599561538423
137.45877447,41.85179104,-58.91285911,-46.20029505,22.46745465,-61.89364329,-0.118053866685566,-2.411141102085131,-6.789873587655926
137.3927771,40.77415069,-57.88012236,-46.51172904,21.39948114,-61.08265283,-0.130742334198597,-2.4299494743449754,-4.975907517499323
137.32731639,39.67196346,-56.87058435,-46.78949953,20.31407381,-60.29973084,-0.143529850872492,-2.449186270481911,0.40496351034757794
137.29073669,38.57856101,-55.861487,-47.04257597,19.23676419,-59.5027585,-0.156293364205388,-2.4682697432837846,1.5135652353048812
137.27756799,37.49445615,-54.85879893,-47.27640978,18.17728453,-58.70380802,-0.168901533018788,-2.4871909425276564,-0.3018162968837501
137.25708278,36.39164342,-53.89584193,-47.47472359,17.10166236,-57.94606988,-0.181217012931579,-2.506438655699063,8.04491716347222
137.26818319,35.31521956,-52.94697224,-47.65149905,16.04847089,-57.19164092,-0.193099038272075,-2.52522579620309,10.244737134015303
137.2875419,34.25081981,-52.03789089,-47.82275668,15.02796948,-56.48050979,-0.20440624097191,-2.5438030763979946,11.97114701692037
137.31296652,33.19468099,-51.15073477,-47.9461454,14.00348055,-55.7794851,-0.214999620721015,-2.562236176165122,20.93424873861327
137.36437602,32.17858582,-50.30648106,-48.05461912,13.0108455,-55.11909993,-0.22474556034659,-2.579970382395234,25.564094117362934
137.42680805,31.19408683,-49.50692416,-48.1455217,12.04994073,-54.50093484,-0.233518770506536,-2.5971531312532927,27.913551636649103
137.50207644,30.2528233,-48.75693544,-48.23247369,11.13800434,-53.934809,-0.241205041326297,-2.613581278980737,30.08524039028959
137.58827103,29.35342554,-48.04959797,-48.28847628,10.24908157,-53.40933367,-0.247703675225277,-2.6292787311777985,34.78199645655877
137.67600632,28.49943651,-47.4090202,-48.33399029,9.40170444,-52.92626329,-0.252929477872915,-2.6441836515272112,42.39117995497921
137.78371128,27.71205041,-46.80611744,-48.37306176,8.60858439,-52.50423385,-0.256814194137489,-2.6579261314566485,47.71056477860913
137.9061462,26.98893329,-46.25329201,-48.40500281,7.86702283,-52.13511598,-0.259307293647667,-2.6705469060781875,45.66792916051554
138.05597722,26.34403668,-45.7165793,-48.43165172,7.18548853,-51.80907467,-0.260376036536963,-2.6818024752576375,39.74638305566991
138.18489108,25.74008803,-45.26061068,-48.45104741,6.54818121,-51.52646005,-0.260004784394939,-2.692343367713112,40.52253795534533
138.32824865,25.20375295,-44.81943522,-48.46907337,5.96973222,-51.28352079,-0.258193563885914,-2.7017041807530595,40.14496040628757
138.47105347,24.72341981,-44.42421661,-48.47979279,5.43985933,-51.07278775,-0.25495593928405,-2.7100875755525022,37.66344778514341
138.60994142,24.2934829,-44.06891996,-48.48640164,4.95759109,-50.88969374,-0.250316303761329,-2.717591390207853,37.79609629895209
138.76165339,23.92254725,-43.70708487,-48.4882138,4.52792684,-50.71657823,-0.244306756235685,-2.724065438613378,33.51037923415845
138.91752765,23.59976853,-43.37392005,-48.47494467,4.13134900999999,-50.55599846,-0.236963788884991,-2.729698990032751,29.108685040561966
139.06479788,23.31367502,-43.05541706,-48.46952041,3.78455304000001,-50.40277815,-0.228325067588864,-2.734692263750838,29.291628707426298
139.22408689,23.07283464,-42.73156583,-48.45218743,3.47411937,-50.24466305,-0.218426641047713,-2.7388957213535927,28.214456871662463
139.40473203,22.87263146,-42.39063511,-48.4173924,3.19903697,-50.05906089,-0.207300961590768,-2.7423899260175553,22.658737014014108
139.59023674,22.70755768,-42.05136842,-48.3695666,2.9423652,-49.8700395,-0.194976139123129,-2.7452710069872683,19.87634010180539
139.77029594,22.5614129,-41.70396724,-48.32318645,2.72242282999999,-49.65112201,-0.181476876503059,-2.747821714582871,20.69749657092057
139.98110289,22.45616376,-41.32504549,-48.24489556,2.51342024,-49.39042274,-0.166827546725006,-2.7496586586107634,17.387224826435066
140.19095904,22.36878226,-40.93752042,-48.16352565,2.33059231,-49.10376513,-0.15105786588178,-2.751183753491095,15.074028267698658
140.41058213,22.3043913,-40.52889387,-48.06873604,2.16687808,-48.77394677,-0.13421158655077,-2.752307587751615,15.933643066881054
140.64011783,22.26251944,-40.09959573,-47.96032916,2.01913507,-48.40306693,-0.116358578687797,-2.753038389572549,13.663723692269869
140.87865313,22.24391189,-39.65320504,-47.83846943,1.883499,-47.9998893,-0.097610572985266,-2.7533631525857785,13.032684193250432
141.1034446,22.23454399,-39.18876163,-47.71414783,1.76830518000001,-47.53236961,-0.0781407075287125,-2.753526653284776,16.87648563676536
141.351753,22.25810426,-38.71241853,-47.5827447,1.67212616,-47.04817393,-0.0582068340362962,-2.753115449000617,17.57438869943062
141.59941803,22.30326368,-38.23123722,-47.44368771,1.58950457,-46.52726816,-0.0381712379968105,-2.7523272684333264,17.122215778146987
141.84837939,22.37299046,-37.75767979,-47.30324029,1.52357062,-45.98634897,-0.0184889710464716,-2.7511103065455123,13.825044475028747
142.11296132,22.47008644,-37.29047993,-47.14307084,1.45947189,-45.40794042,0.0003696825488747,-2.749415662004062,9.493955831003653
142.32804077,22.56708833,-36.86417126,-47.01896477,1.42984558000001,-44.85973486,0.018065870892823,-2.7477226596429047,11.881458037321657
142.55229736,22.69130556,-36.46754689,-46.88918165,1.40775532,-44.29986497,0.0345675652129039,-2.7455546599916976,8.1668423743686
142.78168471,22.82926194,-36.09847788,-46.74404803,1.37800519,-43.73075091,0.0502711752642676,-2.743146866936565,0.6430630722364938
142.96816271,22.95931724,-35.78758072,-46.6353132,1.37760284,-43.18449014,0.0659688100387281,-2.740876973741896,0.3553088931385062
143.16122106,23.09512003,-35.50298334,-46.51887076,1.37216591000001,-42.63580973,0.082631816115635,-2.7385067679230017,-1.3748883542419321
143.34772997,23.22936469,-35.25459417,-46.40265741,1.36336006000001,-42.08551878,0.101102774649702,-2.7361637566027808,-5.791444026428394
143.52717174,23.35310059,-35.03046238,-46.28318043,1.34814524,-41.52333979,0.121846880971677,-2.7340041577448626,-6.531154705990971
143.70630631,23.46622961,-34.82261398,-46.15619281,1.3212359,-40.93863422,0.144879484502703,-2.7320296838663083,-8.230812182103975
143.89262401,23.57366039,-34.62664733,-46.01655201,1.28070655,-40.32856031,0.169873748725022,-2.7301546630373226,-12.622189734492473
144.07692622,23.65593545,-34.42763649,-45.86836631,1.23146842,-39.6847682,0.196340115976675,-2.728718692348046,-13.267066203836997
144.26943411,23.72190037,-34.22014824,-45.70406638,1.16794503,-38.99799537,0.223769757178982,-2.727567387303232,-12.410051945241918
144.47334321,23.7696266,-33.99613137,-45.52052883,1.08820902,-38.26043733,0.251709879169269,-2.726734407450168,-12.174055505096426
144.68995119,23.79903599,-33.75595907,-45.31610351,0.992827980000001,-37.47017249,0.279786581084021,-2.726221116763665,-17.401426570557987
144.92494784,23.81356555,-33.4903693,-45.08788812,0.880763269999999,-36.61966659,0.307700449965683,-2.725967528102799,-11.474949910565968
145.13114761,23.77646878,-33.18772375,-44.83758913,0.756062849999999,-35.68175409,0.335211756594579,-2.7266149888811544,2.619784585813356
145.44666943,23.79175788,-32.87373943,-44.54176841,0.591812249999997,-34.70900151,0.362120809334517,-2.726348143746487,-8.004301606465702
145.74540384,23.76891183,-32.51870387,-44.24013551,0.43738664,-33.66346283,0.388250597945684,-2.7267468825400623,-14.162158310719875
146.05671465,23.72408894,-32.15376624,-43.89561382,0.247628840000004,-32.54392501,0.413437880025594,-2.7275291895508214,-8.001006424835921
146.40435445,23.68021169,-31.74083998,-43.53524865,0.0608938800000018,-31.36213621,0.437528528875787,-2.728294992030042,-9.101721006885555
146.75631946,23.61057761,-31.32998001,-43.13253496,-0.1630197,-30.10566899,0.460376381726834,-2.7295103359976394,-6.735115627702903
147.13905579,23.53936253,-30.88524556,-42.70747403,-0.392603880000003,-28.7859872,0.481853197610067,-2.7307532736207105,-3.0325497179140015
147.54038934,23.45847691,-30.42327109,-42.25374275,-0.638012040000007,-27.40266002,0.501868774518974,-2.7321649940072277,-1.2993731934995978
147.9743998,23.38113814,-29.92523292,-41.77677086,-0.888318310000002,-25.95983291,0.52038576424068,-2.7335148101831703,-5.814915214190641
148.41619897,23.29893135,-29.4820384,-41.27575572,-1.15300603,-24.51134861,0.537416709342596,-2.734949589336166,-4.138083154026084
148.85745371,23.18959674,-28.96362559,-40.73442518,-1.45870402,-22.91802441,0.553011133337415,-2.736857838267049,6.657097664799494
149.34037926,23.11567632,-28.48154559,-40.19162931,-1.73708515,-21.37382029,0.567239158597339,-2.738147992980507,1.958025546620057
149.839411,23.0361977,-27.94008428,-39.61711493,-2.04661787000001,-19.72168503,0.580164666194654,-2.739535156584448,-0.16703848138899247
150.31050159,22.94363995,-27.46942405,-39.0293671,-2.36435316,-18.07959352,0.59182134985635,-2.7411505940701857,10.086449733486269
150.82022854,22.8818416,-26.97668969,-38.43030798,-2.67749891,-16.42214695,0.602212715569713,-2.742229178749986,11.253741645194104
151.33854034,22.82939468,-26.48740621,-37.81597105,-2.99628652,-14.749737,0.611324802878811,-2.743144550186516,6.044673847593884
151.87533383,22.79196469,-25.98046864,-37.18772316,-3.31556539,-13.06330368,0.619132890899605,-2.7437978267510044,-0.5456108681256566
152.40611737,22.74978284,-25.49903455,-36.54144182,-3.64925016,-11.37689511,0.625602681285066,-2.744534038918087,-3.8450510992626974
152.9344134,22.69896166,-25.01661987,-35.87517661,-3.99870489,-9.68033354,0.630688942626775,-2.7454210358388353,-3.015695073322888
