thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.50768482,70.91184395,-79.04237848,-38.95933697,50.97789769,-79.22081744,-0.0030226044285178,-1.9039474980018718,-24.953719316689327
144.99732122,70.42357864,-78.87062118,-39.72370395,50.4776332,-79.23746649,-0.005425372172664,-1.9124693352846427,-26.33812495134169
144.44692078,69.86040779,-78.73506886,-40.49852049,49.9358286,-79.3103438,-0.0080128835618187,-1.922298520868398,-19.667872739952408
143.9569829,69.30385251,-78.51003369,-41.22800827,49.35937677,-79.26730079,-0.0107807176073308,-1.9320122429737567,-24.993341781363032
143.4590639,68.69628302,-78.27268624,-41.94289541,48.74228432,-79.20901047,-0.0137240213649199,-1.9426163310089195,-27.383875624589216
142.95965184,68.04092508,-78.01543317,-42.64066957,48.09566621,-79.13537512,-0.0168377283761057,-1.954054484841007,-16.094230811349863
142.49087077,67.3752602,-77.71840124,-43.31501341,47.41097703,-79.01002293,-0.0201167446059225,-1.9656725287119,-15.803361219535184
142.04259265,66.6857845,-77.35864104,-43.96429968,46.69965753,-78.79767728,-0.0235560956355611,-1.9777061497893924,-19.60791195350975
141.60230639,65.96369079,-76.98459736,-44.59625208,45.95757529,-78.578815,-0.0271510336641557,-1.9903090625368338,-17.556947624217667
141.18032855,65.21829886,-76.57703421,-45.20762692,45.18813456,-78.32375284,-0.0308971073378441,-2.0033186059331287,-15.91728584112495
140.77674322,64.45152748,-76.13776676,-45.80095572,44.39257009,-78.03275488,-0.0347902010645975,-2.0167012911241895,-14.671783980322317
140.3881768,63.65961389,-75.68205297,-46.37478534,43.57173768,-77.74096651,-0.0388265528860557,-2.0305227906609775,-12.741130432365466
140.02256739,62.85530104,-75.17933613,-46.93724271,42.73176045,-77.38311969,-0.0430027608720982,-2.0445606981095774,-11.117279586958517
139.67360444,62.02792762,-74.63886651,-47.47798138,41.87239377,-76.98213029,-0.0473157872795482,-2.059001088432063,-9.362143329898487
139.34864762,61.19537728,-74.0808069,-48.01374231,40.99346143,-76.57403558,-0.051762967524893,-2.073531833053661,-10.045982529462982
139.04054954,60.34260022,-73.48534618,-48.52776325,40.09822579,-76.12519741,-0.0563420277313458,-2.088415600536138,-10.161954422267527
138.75136758,59.47789428,-72.86136644,-49.02794098,39.18781843,-75.64945541,-0.0610511107079032,-2.1035075662506912,-8.232074055158911
138.47975079,58.59904911,-72.20471817,-49.51003129,38.26486211,-75.14227054,-0.0658888062108361,-2.11884630808244,-7.0679970399512015
138.22560742,57.71324497,-71.52734646,-49.98020832,37.32832119,-74.6170686,-0.0708541777062357,-2.134306506853237,-7.903571674012788
137.98476035,56.81500136,-70.8032523,-50.4311079,36.38588989,-74.02938732,-0.0759467749514027,-2.149983815332737,-6.496077078672613
137.76243572,55.90331153,-70.07693408,-50.85488653,35.42971848,-73.46832322,-0.0811666197140262,-2.1658958046231844,-3.2097791768048722
137.55342265,54.99373383,-69.32886243,-51.27520125,34.46891602,-72.8767134,-0.0865141510153502,-2.1817709302909014,-3.686857946525457
137.35853421,54.07498741,-68.55189204,-51.66986209,33.50341205,-72.2510743,-0.0919901165591881,-2.197806080310812,-3.452982081424416
137.17375535,53.15134216,-67.75849466,-52.04996109,32.53726311,-71.61297793,-0.0975953983197816,-2.2139267310437183,-1.2587995243817929
137.00337035,52.22687916,-66.95173322,-52.40929699,31.56590423,-70.95364148,-0.103330762240097,-2.2300616542065823,-0.9758711806640008
136.84414774,51.3017381,-66.13440129,-52.75258583,30.59556568,-70.28341347,-0.109196524362508,-2.2462084117489733,-0.07581012138491161
136.68894759,50.37317958,-65.30170287,-53.07924337,29.62395674,-69.57477231,-0.115192128265207,-2.262414815220419,4.73826523188059
136.54992467,49.45169968,-64.47661367,-53.39159996,28.65863484,-68.8928716,-0.121315631216416,-2.278497673466367,6.71460277300806
136.43588817,48.54662826,-63.6582635,-53.6853918,27.69951171,-68.22956986,-0.127563098872405,-2.2942941497110674,2.446895760761514
136.32041022,47.6401331,-62.83893989,-53.96653652,26.74483349,-67.54537068,-0.133927910668134,-2.3101154749064596,6.132224798847119
136.20411013,46.73409662,-62.0245527,-54.2339041,25.79602036,-66.84672763,-0.140399980482945,-2.3259287946256397,10.660113278682104
136.12727533,45.86370158,-61.22439268,-54.48344609,24.86188194,-66.1909192,-0.146964900038768,-2.3411200538666677,7.537628489751036
136.03119367,44.98264293,-60.44200807,-54.72263233,23.93486778,-65.52187122,-0.153603016166114,-2.356497428212344,11.492853498040745
135.95986062,44.13045749,-59.6801094,-54.9446055,23.02343477,-64.883884,-0.160288457841395,-2.3713708699779006,15.163879562920535
135.8975754,43.29703844,-58.94274335,-55.15271195,22.12880709,-64.26943962,-0.166988134943998,-2.385916776449244,14.364927172554331
135.84401737,42.48409603,-58.23329543,-55.34641324,21.25208387,-63.68046975,-0.173660738127024,-2.4001052981328415,15.751811174746777
135.79872745,41.69373892,-57.55424714,-55.52611162,20.39538111,-63.11922887,-0.18025577809933,-2.4138996319688886,17.377670894109798
135.76120075,40.9279858,-56.90790367,-55.6922599,19.56104131,-62.587783,-0.186712712887539,-2.4272645451703077,18.875610196613657
135.73291351,40.19000612,-56.2950618,-55.84459585,18.75141091,-62.08699046,-0.19296022298844,-2.4401447203991222,20.146134842913277
135.71109387,39.48002485,-55.7194603,-55.98554876,17.96812081,-61.62087344,-0.198915706263102,-2.4525362311881125,21.445129299952903
135.69809396,38.80170217,-55.1804875,-56.11400649,17.21373708,-61.1886843,-0.204485076365799,-2.4643751953450646,22.346532517416584
135.69760605,38.15493544,-54.67198188,-56.21907811,16.48248888,-60.79421347,-0.209562959737949,-2.475663404275922,23.830294510411854
135.69578295,37.54143442,-54.21676452,-56.32933467,15.79022478,-60.43700607,-0.214033395958791,-2.486371017039265,25.532482713948035
135.71328935,36.96638356,-53.77868523,-56.42583436,15.13653199,-60.11268936,-0.21777115379284,-2.4964075479126904,25.450822248904714
135.73689329,36.42745702,-53.39571218,-56.50713215,14.5117658,-59.83591621,-0.22064377999116,-2.505813590462071,25.658886439696715
135.76567687,35.92365415,-53.04848294,-56.58238481,13.92415018,-59.58325843,-0.222514499289214,-2.5146066093245683,26.600842382324963
135.80875002,35.46049421,-52.73239846,-56.64402275,13.37523284,-59.37083191,-0.223246081847269,-2.5226902752409073,26.799532409698124
135.86158333,35.03333634,-52.44021827,-56.69288468,12.86636598,-59.18810806,-0.222705788120012,-2.5301455864982136,27.168477560279847
135.92435455,34.64708141,-52.17953633,-56.72729222,12.39557281,-59.02823135,-0.220771489287974,-2.5368870067787737,28.111567966933038
135.99668518,34.29868244,-51.93971281,-56.75087567,11.96845936,-58.89902688,-0.21733904284605,-2.542967715915831,29.483346144449918
136.08088281,33.99473603,-51.72270915,-56.75968541,11.58102094,-58.78024705,-0.212330977745449,-2.5482725815199467,28.36372964658551
136.17659962,33.73295567,-51.5171239,-56.75621731,11.23846685,-58.67561037,-0.205706509955128,-2.5528415107190034,30.14434596540383
136.26217589,33.50490285,-51.34572382,-56.75151169,10.93834948,-58.60391361,-0.197472863758398,-2.5568217832964613,34.559554243398516
136.40140343,33.33994328,-51.12106484,-56.71216458,10.68807812,-58.47660345,-0.187697812814729,-2.5597008709256355,31.67910822446718
136.52840629,33.21308133,-50.90702108,-56.67133199,10.48404573,-58.35366544,-0.176523274097184,-2.561915029648636,31.350288193392473
136.65888542,33.12843881,-50.69836392,-56.61989018,10.32154644,-58.23133181,-0.164179682529654,-2.563392320309821,34.03933442522433
136.81862179,33.10088373,-50.45070434,-56.55985119,10.2146494,-58.07829979,-0.151000739138002,-2.5638732471814714,32.98947175626399
136.97269527,33.11196536,-50.17862895,-56.48888011,10.15020567,-57.88741646,-0.13743795523904,-2.5636798362514837,31.505285648276704
137.14664857,33.17770188,-49.8724138,-56.41742366,10.13549398,-57.66051062,-0.124052714249451,-2.5625325175386804,28.181588831182047
137.31461237,33.2760039,-49.55246603,-56.33273408,10.15738004,-57.40974854,-0.111431154872698,-2.560816823628319,24.153007634426515
137.49065962,33.41598864,-49.20720384,-56.24678512,10.22113929,-57.13832,-0.100015768249915,-2.558373629012771,23.148329794477895
137.6603242,33.57842898,-48.85032992,-56.14923664,10.31199291,-56.84492764,-0.0899427898622803,-2.5555385102417114,19.845213899913894
137.85156252,33.78690556,-48.46737156,-56.05282648,10.43375462,-56.51282106,-0.0809729035524971,-2.5518999075074142,14.132768711427879
138.02075658,33.99455876,-48.08905283,-55.95254825,10.57433351,-56.194789,-0.0725297766828921,-2.5482756754651126,9.374371106649626
138.21129823,34.23879728,-47.69386859,-55.85624785,10.73372876,-55.84263046,-0.0638062909939399,-2.5440129091309145,2.354948325113959
138.37525587,34.46439973,-47.31756073,-55.75046961,10.8952856,-55.50571646,-0.0538888005945138,-2.540075403577849,1.1422028037078036
138.54648758,34.70418186,-46.94505008,-55.64715752,11.0628342,-55.15955502,-0.0418771931778825,-2.5358904159219033,2.1868434475358356
138.71259793,34.94078504,-46.58932608,-55.54562014,11.22757115,-54.81601847,-0.0269927590593442,-2.531760911410214,-2.5982402415269945
138.88238656,35.18209613,-46.25249661,-55.44596562,11.38789759,-54.47197451,-0.0086637329977127,-2.5275492383681386,-10.207662850034716
139.03587738,35.40228353,-45.94329717,-55.3459342,11.53903326,-54.14663032,0.0134161767562781,-2.5237062432667323,-9.144752099592424
139.17382929,35.6015248,-45.66614457,-55.24964459,11.68079039,-53.84130227,0.0392659884881799,-2.5202288270993773,-5.902422532240159
139.32991076,35.81138645,-45.40025143,-55.15104535,11.80773489,-53.51425481,0.0686511864342221,-2.5165660503332097,-10.265988262978532
139.46145637,35.98713508,-45.16637538,-55.05593483,11.92666524,-53.20855139,0.101172044544659,-2.51349865808384,-6.7647076851740096
139.60347618,36.16166959,-44.94234549,-54.96057274,12.03343003,-52.88556454,0.136369885519506,-2.510452456225985,-4.312834245392416
139.75937789,36.33398644,-44.72534868,-54.83794501,12.1014031,-52.52439192,0.173806187564154,-2.5074449598368203,-8.631932477447535
139.9118761,36.48724201,-44.51979454,-54.73415611,12.17888926,-52.1519818,0.21309639842849,-2.5047701455432994,-8.066964162596335
140.07377731,36.63138047,-44.30727645,-54.62668041,12.24577305,-51.74872791,0.253911754452978,-2.502254454837545,-5.481400247440149
140.24898508,36.76659413,-44.08226528,-54.48357508,12.26857918,-51.27807334,0.295974004277643,-2.4998945312768734,-5.086893004628834
140.44105864,36.89736839,-43.8484641,-54.34959557,12.29597949,-50.76495114,0.339058676114418,-2.497612089863014,-9.185034298724304
140.6475105,37.0168005,-43.57997284,-54.19559646,12.30489816,-50.1785504,0.383003444211874,-2.4955276063109104,-9.723089636515247
140.85638298,37.11072994,-43.3082708,-54.01553407,12.29014144,-49.52791306,0.427711436398256,-2.4938882283183554,-6.794222948149908
141.09447453,37.21129767,-43.0100428,-53.82767398,12.26905865,-48.80505992,0.473145620557261,-2.492132990308599,-9.210435820663498
141.33718608,37.28516346,-42.6776723,-53.60892938,12.22199212,-47.99385739,0.519309856776427,-2.490843789068512,-8.731875266416722
141.59941634,37.35302293,-42.33659835,-53.38485028,12.17546589,-47.11947267,0.566215502120272,-2.4896594178883538,-10.003806648084534
141.87572662,37.40956702,-41.96106136,-53.11052791,12.09205108,-46.14228564,0.613846217839936,-2.48867253734531,-12.572055151731654
142.15403539,37.4374306,-41.57668156,-52.8333049,12.00918423,-45.10551829,0.662134504577345,-2.488186226132917,-15.823008390918325
142.45448372,37.46193801,-41.13773079,-52.50685778,11.89832637,-43.95010617,0.710950990378203,-2.487758491137281,-19.227533150991682
142.72475363,37.43117911,-40.74489439,-52.15345419,11.76353195,-42.75346012,0.760100504318621,-2.488295335216572,-13.757618915373193
143.02352527,37.40414335,-40.32372252,-51.79209268,11.63732569,-41.4859775,0.809321192253828,-2.4887671982443513,-16.690810529627065
143.31616244,37.34610227,-39.8799314,-51.3723144,11.47613831,-40.11780763,0.85828853276112,-2.4897802061917647,-19.87879927072278
143.58613542,37.25071739,-39.43514591,-50.96124361,11.32607784,-38.69473742,0.906627761082083,-2.4914449864043844,-14.731825051921277
143.87639714,37.1471283,-38.98826048,-50.51091766,11.15950004,-37.21102973,0.953936044640755,-2.4932529570940294,-13.818050940712645
144.17597331,37.01288429,-38.53674147,-49.96283373,10.92610134,-35.63778858,0.999813825917321,-2.4955959570696096,-17.2698392169357
144.4631102,36.86898273,-38.07621566,-49.46027296,10.73824005,-34.02302821,1.04389707298731,-2.4981075130903654,-19.771763463687364
144.74480912,36.6761023,-37.62499216,-48.86594276,10.49010336,-32.33462443,1.08587624052624,-2.5014739116565283,-14.764312610608954
145.03280836,36.4775533,-37.17546785,-48.27866868,10.26008674,-30.61344281,1.12550001304196,-2.50493924543307,-13.036078858643663
145.31754564,36.25472703,-36.70596217,-47.63844133,10.00181547,-28.80600854,1.16257587664103,-2.508828297504508,-13.192669799142465
145.60385511,36.01143264,-36.23168924,-46.98263806,9.74301439999999,-26.96102178,1.19697175007072,-2.513074585661639,-10.438280185427473
145.8953383,35.75776333,-35.77874425,-46.28982926,9.46470586,-25.08522482,1.22860996835174,-2.517501950332402,-11.216059986631777
146.1882417,35.48550504,-35.31282194,-45.57321001,9.17785891,-23.16754797,1.25745305273254,-2.522253753908751,-10.44019306628563
146.48290114,35.19653634,-34.83368018,-44.83103871,8.87962275,-21.21145652,1.28349359927185,-2.527297209158959,-7.646119901374426
146.78264816,34.89975954,-34.3736613,-44.05947228,8.56376617,-19.24434184,1.30675336755225,-2.5324769414624915,-8.166746381261802
147.08612209,34.59150031,-33.90620575,-43.27134062,8.23910393,-17.26498906,1.32728345276495,-2.5378570799756535,-7.877962457909504
147.38932849,34.26722203,-33.41831176,-42.44627841,7.88676779,-15.23952546,1.34515637081298,-2.543516803654358,-6.390528292166131
147.69738591,33.94132688,-32.95295137,-41.61339634,7.52899102,-13.24885657,1.36044861538289,-2.549204747038139,-6.6935750461727395
148.00129645,33.59806949,-32.46644102,-40.75124252,7.14334835,-11.23301247,1.3732209770506,-2.5551957186754413,-4.891859442035518
148.31418138,33.25280209,-31.96834979,-39.8619528,6.72604697,-9.2040937,1.38350582066956,-2.5612217716052417,-3.3270775198390723
148.62384414,32.90088866,-31.48648482,-38.96118241,6.29110535000001,-7.21310737,1.39130332589823,-2.567363819640728,-4.195914638795983
148.93744609,32.54521455,-31.00258615,-38.03888193,5.82174779,-5.22721984,1.39658264781814,-2.5735715039243283,-4.183390156087263
149.2495782,32.17966701,-30.50215727,-37.0895416,5.31407553,-3.23331538,1.3992850962554,-2.5799515120698944,-2.0363716314042435
149.5682536,31.81365795,-29.99439091,-36.11797092,4.76900425,-1.23859088,1.39932910300129,-2.5863395752590237,-0.4822327269904392
149.89222038,31.44677781,-29.50833464,-35.12602076,4.18141539,0.72878227,1.39661977742485,-2.592742841662201,-1.1395254686341616
150.21730471,31.07933836,-29.02298141,-34.11929788,3.55488026,2.67943013,1.39106743606596,-2.599155869866418,-1.3613550712321398
150.54671135,30.70735961,-28.52883832,-33.08547935,2.88083672,4.64323897,1.38261206150596,-2.6056481238013713,-0.21279926904593793
150.88558917,30.33721878,-28.03456461,-32.03050984,2.15973509,6.60914343,1.3712409623737,-2.6121082999809357,1.210492301342292
151.23291797,29.96672216,-27.53211549,-30.95101457,1.3890792,8.58738974,1.35699142489354,-2.618574685867446,2.343270327078706
151.59406491,29.60203481,-27.03383904,-29.85302616,0.570632289999999,10.56506452,1.33994395776925,-2.624939680865319,3.4387733559881895
151.96925569,29.23951066,-26.51314116,-28.73002479,-0.299665219999994,12.57538727,1.32021513607562,-2.631266920900813,3.614786320391694
152.35869975,28.88655356,-26.02910747,-27.59766399,-1.21159461,14.54046464,1.29795288541525,-2.6374271844141037,2.7781662341075375
152.76014558,28.53301036,-25.52131834,-26.44161983,-2.17479816,16.53866367,1.27333363283731,-2.643597677302141,4.654178759171401
153.17912868,28.18699003,-25.00171524,-25.26756932,-3.18521115,18.54855674,1.24655866066254,-2.6496368713394776,7.223952680583956
153.6226482,27.85317654,-24.47702376,-24.08118818,-4.24413712,20.55230808,1.21784615752135,-2.6554630158275514,5.712312543471043
154.07874036,27.5288167,-23.96522622,-22.88622737,-5.32906245999999,22.55019724,1.18742090815279,-2.661124162996793,4.832333242572595
154.55227013,27.20607186,-23.43074697,-21.67564146,-6.46813577,24.5516474,1.15550624602538,-2.666757123098615,6.457229540175469
155.04284509,26.8983306,-22.89504355,-20.45890023,-7.63140889,26.55850413,1.12231769075876,-2.672128221329851,7.054655743146121
155.55268537,26.59596438,-22.36207787,-19.2330343,-8.83149536,28.55742612,1.08805638505391,-2.677405507415661,6.211206183501794
156.08371388,26.3082647,-21.83055317,-17.999255,-10.05330052,30.57177677,1.05290386881222,-2.6824268140885947,4.60789262740402
156.62097806,26.02144449,-21.28768501,-16.76062817,-11.31730848,32.57577608,1.01701986128363,-2.6874327711143566,4.806144577149674
157.17544631,25.74460008,-20.74668653,-15.51329162,-12.59943444,34.6018623,0.980543075317074,-2.692264617584598,5.08898216375453
157.73907826,25.47446178,-20.20640184,-14.25905665,-13.90441896,36.64064838,0.943594935262297,-2.6969794203553374,4.775020120582063
158.31220455,25.21009318,-19.66472187,-12.99640843,-15.2312528,38.70144756,0.906286346025539,-2.7015935228642256,3.3507511658159572
158.8915839,24.95483792,-19.12244939,-11.72306738,-16.569701,40.7985531,0.868725896011823,-2.70604856758426,0.9700941408397057
159.47338229,24.69478467,-18.58431823,-10.44800962,-17.93836486,42.8899807,0.831026707389058,-2.7105873530272717,1.9448430747770473
160.05516787,24.44077229,-18.0575121,-9.16404549000001,-19.31257537,45.00843133,0.793311493682171,-2.7150207053990987,4.323016496234899
160.63892837,24.19061929,-17.52327791,-7.87109634000001,-20.69872955,47.15972198,0.755716220894786,-2.71938669888284,2.012146461396469
161.22027146,23.95147572,-16.99145026,-6.57137853,-22.08325887,49.34135038,0.718389865345141,-2.723560541564314,0.9613308426636991
161.79994698,23.69798266,-16.46839196,-5.26452159999999,-23.48936289,51.51407519,0.681487784383812,-2.727984830092269,1.8814143190937216
162.37252297,23.46768717,-15.9485476,-3.95523144000001,-24.87590133,53.71094287,0.64516131302967,-2.7320042446452626,-1.5155880719008863
162.94106021,23.21612574,-15.42808097,-2.63631507000002,-26.27627656,55.90184019,0.60954944893605,-2.7363948198697883,0.9814126010354585
163.50825285,22.97521494,-14.94079963,-1.31776928000002,-27.6764068,58.05968952,0.574776552961453,-2.7405995065334015,5.6839387258067475
164.06636105,22.7398919,-14.43415099,0.0047038200000031,-29.06173337,60.21985173,0.540954281031524,-2.744706668387204,4.085965877234088
164.61498722,22.51530928,-13.94069773,1.32392621,-30.42735432,62.34996567,0.508181657478753,-2.7486263745489596,0.4517749862298359
165.15841993,22.28706892,-13.45310541,2.64609578,-31.78732531,64.43600796,0.476541123128306,-2.7526099203168966,2.175568620574886
165.69743287,22.0579921,-12.98064244,3.96720843,-33.1399226,66.46139934,0.446095698765447,-2.756608065065895,6.19623823983062
166.22038274,21.84671103,-12.50856933,5.27961406,-34.45570633,68.44390215,0.41689205579135,-2.7602956153845315,4.478523587261307
166.7372891,21.63617675,-12.04689141,6.5904707,-35.75496832,70.35485199,0.388967294132377,-2.763970131758847,2.3481939009029063
167.24325867,21.43201319,-11.59397674,7.89562844,-37.02756699,72.19419349,0.362354596237916,-2.7675334580934403,4.518706302634179
167.74629269,21.22781556,-11.15112569,9.20058906999998,-38.27950511,73.95390863,0.337086945360991,-2.771097379061709,7.8480283158866015
168.22482646,21.04320563,-10.71351817,10.48655479,-39.48051903,75.63282611,0.313201136821241,-2.7743194301720857,7.021286793178483
168.6992382,20.86442026,-10.28548885,11.76996514,-40.64966608,77.22334519,0.290742149567013,-2.777439823532982,5.254285787867907
169.16197095,20.69462708,-9.86597656,13.044435,-41.77836412,78.72080617,0.269763772667044,-2.7804032735714133,6.334204771869523
169.61421428,20.5311298,-9.45871999,14.3122147,-42.86578663,80.12111536,0.250322036065708,-2.7832568394254684,6.773905570329752
170.05306616,20.38234085,-9.0551573,15.56729995,-43.90162226,81.42412971,0.232463619471323,-2.785853696493554,7.494134884797887
170.4929768,20.23665096,-8.67549849,16.82241286,-44.89828205,82.6171082,0.216214640843217,-2.788396464760922,10.102220528609429
170.89954493,20.11299285,-8.27515333,18.0479368,-45.82465237,83.72923745,0.201573597669565,-2.7905547059272147,9.609552478004879
171.30849334,20.00005358,-7.89750396,19.27235647,-46.69992538,84.73067524,0.188509115050349,-2.7925258680435143,8.195170813465324
171.70872334,19.89870353,-7.52890247,20.48575242,-47.51653254,85.63382545,0.176961998885374,-2.794294760113075,7.421302295105292
172.10081044,19.81041107,-7.16563907,21.68932564,-48.2691497,86.44814468,0.166852020715649,-2.7958357542447603,7.471782453052356
172.5024399,19.72693514,-6.80503119,22.90180074,-48.96848049,87.18815661,0.158088328242323,-2.7972926840694248,11.419183150320755
172.87964865,19.66357872,-6.45785099,24.08455919,-49.58588018,87.83695685,0.150579679111387,-2.798398462200701,12.268498761582869
173.23730729,19.62059385,-6.10996398,25.24138775,-50.12125637,88.42291256,0.144241149410213,-2.7991486897107425,7.1653864122067645
173.60723759,19.58703969,-5.76929837,26.40825154,-50.59068757,88.95437491,0.138995501968423,-2.7997343202804834,5.938276831054523
173.99040985,19.5553072,-5.44321316,27.58746755,-50.99606722,89.43186139,0.134770711003665,-2.8002881567108395,9.976593474378959
174.3533775,19.54452448,-5.11284804,28.73992904,-51.31161511,89.87293523,0.131496616424637,-2.8004763506771604,11.245622373508013
174.72014755,19.54718222,-4.76947513,29.89208649,-51.54818723,90.30092677,0.129100180809436,-2.8004299643634987,10.817885807083982
175.08781829,19.56644194,-4.45126215,31.033703,-51.70065238,90.6755103,0.127500584488872,-2.8000938188364866,11.627290974343119
175.46204157,19.60103916,-4.13004048,32.17125895,-51.77285828,91.02720051,0.126609545478068,-2.7994899834354494,13.45672415232091
175.84206918,19.65497887,-3.81420881,33.29817195,-51.7613386,91.34481284,0.126336597232122,-2.7985485578983784,13.890361676951457
176.22165245,19.73199745,-3.50565483,34.40459396,-51.66125236,91.62542032,0.12659184140195,-2.797204330092168,13.376330796321945
176.62986531,19.82310171,-3.20253451,35.52050672,-51.48969504,91.86697181,0.127283912280527,-2.795614260792575,14.011183839763852
177.02959213,19.93959647,-2.89217778,36.60448704,-51.22717527,92.07715113,0.128319551420235,-2.7935810436692545,12.607736662961777
177.44939649,20.07150272,-2.58980028,37.68436679,-50.89091725,92.23468944,0.129606619145404,-2.7912788453027955,10.535980226289432
177.87677988,20.2194325,-2.28982774,38.74747212,-50.47764105,92.3383528,0.131054548417998,-2.788696983580045,9.207585697992293
178.30764967,20.38027045,-1.99476118,39.7898195,-49.98924162,92.37554685,0.132569929288558,-2.785889831790387,7.153778227357854
178.74316529,20.55202411,-1.70122601,40.81314087,-49.42854169,92.34949773,0.134051316033821,-2.782892164921036,4.843578398938675
179.17809603,20.73002631,-1.41435224,41.81404243,-48.79868827,92.24872272,0.135387710004901,-2.7797854404552425,2.6882992309218423
179.61529704,20.91236738,-1.12944725,42.79461722,-48.10407059,92.08194319,0.136462468915522,-2.776602988422133,0.8139185887046096
180.0483475,21.09518499,-0.85290728,43.75138566,-47.34686104,91.83961122,0.137161158944042,-2.773412219197006,-1.0977894102293106
180.47048025,21.27737406,-0.568706119999998,44.68048564,-46.52679082,91.54455444,0.137379884105213,-2.7702324200643598,-6.4812644693157395
180.89448263,21.4540538,-0.298994630000003,45.58874373,-45.65689186,91.17356306,0.137032331725923,-2.767148776879792,-3.5640408723836003
181.26844091,21.60524583,-0.0507010999999977,46.4542529,-44.7243095,90.70680586,0.136055440822771,-2.764509978153518,3.014806700734063
181.71592554,21.79250216,0.248922699999998,47.32130638,-43.76055932,90.27303768,0.134411675897118,-2.761241738649817,-5.5445200798365235
182.12094695,21.95039117,0.520231040000002,48.1485936,-42.74698483,89.7418515,0.132086766798828,-2.758486055572603,-14.051881427250557
182.51850214,22.09918276,0.788631110000001,48.94603778,-41.69351505,89.15862321,0.129086435307141,-2.7558891524278253,-6.093750760829408
182.86507419,22.21502516,1.01905843,49.69933308,-40.5947847,88.48181105,0.125435268227745,-2.753867321134413,-2.5142235819863856
183.29174368,22.37094874,1.31677075,50.44697028,-39.47905011,87.84969715,0.121176708295676,-2.7511459412819166,-11.347930083593916
183.65156624,22.46525371,1.57709682,51.15429048,-38.3329974,87.13309393,0.116372888666191,-2.7495000090544215,-8.807903553957885
184.00267007,22.57769587,1.82838048,51.81704704,-37.14213502,86.36699016,0.111103931494204,-2.7475375231443673,-6.570981374194318
184.33508312,22.66501669,2.0732757,52.44359696,-35.93190695,85.56128985,0.1054654491614,-2.746013487329826,-8.694170918586153
184.64146774,22.74679405,2.3061306,53.03141001,-34.68667539,84.71786736,0.0995631487575225,-2.7445862031442374,-8.392574533173658
184.92618878,22.81496574,2.52745654,53.5736493,-33.42015073,83.83427809,0.0935042768322414,-2.743396382697089,-9.950420516910974
185.1814704,22.86780632,2.74319536,54.08287053,-32.12878466,82.92438598,0.087387699107934,-2.742474140597425,-9.288806340066458
185.40992754,22.90790308,2.94607441,54.54725439,-30.81754714,81.98501911,0.0812948435129026,-2.741774320116043,-8.639444374560767
185.61172133,22.93559765,3.13994982,54.97217842,-29.48866788,81.02631839,0.0752805255259825,-2.741290958684619,-7.339748295143167
185.78855922,22.95134005,3.32687686,55.35872488,-28.14588957,80.05514475,0.0693641073206607,-2.741016201972453,-5.494596681905328
185.94202072,22.96133532,3.50708175,55.70535211,-26.79008789,79.07794579,0.0635266396291372,-2.7408417516013275,-3.7580534173686786
186.08047715,22.9632953,3.68339513,56.02090462,-25.42948163,78.10313747,0.0577171278829733,-2.740807543497054,-2.376990088235331
186.19547748,22.96554093,3.83954502,56.28594785,-24.0636942,77.1120602,0.0518659433341576,-2.740768349859773,0.897741516689976
186.31856069,22.9616314,4.01557984,56.54597429,-22.70689704,76.16872341,0.04590263945849,-2.740836584030478,-0.1806991734465413
186.44366795,22.97489022,4.19627925,56.77692736,-21.35259038,75.25484859,0.0397716644106651,-2.740605173966549,-5.027845025371569
186.57515439,22.95893217,4.39755472,57.0061142,-20.02964145,74.38340645,0.0334396032340419,-2.740883694481247,3.565801909610755
186.7001991,22.95543208,4.58516914,57.19162452,-18.72234833,73.52879465,0.0268964481528782,-2.7409447825758626,6.813011417543535
186.84559769,22.97666348,4.78762564,57.36770765,-17.43361617,72.7181789,0.0201561745347206,-2.7405742247410547,-1.033011515043647
187.00413669,22.97500962,5.00954006,57.54939197,-16.1866054,71.96004108,0.0132579503811069,-2.7406030900434217,7.763191351610743
187.16856184,22.98847607,5.23254005,57.70345313,-14.9717738,71.23471599,0.0062672279220109,-2.740368056152367,11.852024804817063
187.33392674,23.03906697,5.44283939,57.81848552,-13.77696325,70.53024011,-0.0007251088089318,-2.73948507837582,5.0989322858185915
187.51910968,23.06819576,5.67843682,57.95156188,-12.63952696,69.87848287,-0.0076071203791505,-2.7389766850831974,7.491324904687069
187.70510944,23.13233905,5.89839678,58.04086113,-11.53564795,69.24166846,-0.0142522199633082,-2.737857173479636,10.363327020699309
187.90397247,23.19083758,6.14096277,58.14641961,-10.47963797,68.66706243,-0.0205247006918992,-2.736836181523559,10.42273977376773
188.10221482,23.28498862,6.37152909,58.20727822,-9.46294646,68.11668387,-0.0262849219547561,-2.7351929358813822,12.152067847175374
188.30603972,23.3731973,6.60118959,58.27685781,-8.50305964,67.59136916,-0.0313977234537131,-2.733653403986544,16.588988021064566
188.50523636,23.50726441,6.81921446,58.3002451,-7.57740138,67.10488032,-0.0357447539044015,-2.731313491498411,11.03665410217225
188.69550983,23.65060492,7.01836578,58.31624351,-6.70200221,66.62900195,-0.0392371412434195,-2.7288117276474226,1.5309626772719298
