thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.78544438,40.94607148,-58.64594654,7.43973724,15.0973374,-45.37054467,-0.121323673494688,-2.4269488905068455,7.431166896028074
172.21534762,41.87420978,-60.15103733,6.35257543,16.25868652,-47.31777459,-0.115472190178561,-2.4107498212579825,3.6770491961224394
171.63588717,42.80388362,-61.66872113,5.26447077999998,17.42910697,-49.26602867,-0.10941666407032,-2.394523951780324,4.335602065479449
171.05416685,43.74331154,-63.21594247,4.17305758000001,18.60171163,-51.24727222,-0.103223756946396,-2.3781278414911617,4.686137483105313
170.46802034,44.68653693,-64.77419775,3.07991003000001,19.77396517,-53.24038835,-0.0969564481144523,-2.3616654528472543,3.686821294603959
169.88493268,45.63926289,-66.33956023,1.98547275999999,20.94466925,-55.24114636,-0.0906736654471073,-2.3450372479760304,1.991937293981394
169.29414218,46.59031417,-67.88758129,0.895533220000004,22.10853441,-57.21371274,-0.0844300768295953,-2.3284382717847243,2.204691184477525
168.70679256,47.5466272,-69.42452742,-0.195895199999995,23.26771401,-59.18173083,-0.0782760276410247,-2.311747460731501,2.3675845088932945
168.11998104,48.50672336,-70.93730642,-1.28169806,24.41714294,-61.11359195,-0.07225758965783,-2.2949906216037466,-0.2221455071937939
167.53612334,49.46755677,-72.42832911,-2.36500371000002,25.55272515,-63.03683497,-0.0664166034386121,-2.278220915036082,-2.753131231312267
166.94606108,50.42185975,-73.86352621,-3.44397003,26.68292653,-64.87786549,-0.0607905329012208,-2.261565185973488,-3.5349462337608273
166.35849448,51.37271206,-75.26403038,-4.51249762,27.7924039,-66.68392229,-0.0554120999576484,-2.2449696824637946,-4.520397526679432
165.76888757,52.31674239,-76.61870875,-5.57645589999998,28.88631585,-68.43813332,-0.0503088886043865,-2.228493244966606,-4.6441308986633345
165.17863534,53.25196738,-77.92416791,-6.63300000999999,29.96214401,-70.13849513,-0.0455030959070525,-2.212170489644175,-7.328239594053265
164.5981758,54.18501612,-79.16455421,-7.67687914999999,31.01152309,-71.76031556,-0.0410114646976841,-2.19588571704959,-10.207449919881206
163.99644986,55.08923498,-80.38435515,-8.72291042000001,32.04789101,-73.37172357,-0.0368453736618296,-2.1801041207839607,-10.138867206919144
163.41364287,55.99480547,-81.50586616,-9.74268883000002,33.05349685,-74.84909258,-0.0330110574993471,-2.164298934124562,-12.360046516830536
162.80880958,56.86841115,-82.61983897,-10.77489848,34.04322536,-76.34234995,-0.0295099294550098,-2.1490516386444383,-11.467752172737988
162.21455281,57.73377697,-83.65321198,-11.7874546,35.00296993,-77.73179592,-0.0263389814329865,-2.1339481558512174,-10.603337718122496
161.62120328,58.58188194,-84.62890626,-12.79047431,35.93535997,-79.05615846,-0.0234912398331868,-2.1191459317221897,-12.651619476349296
161.02921325,59.41199582,-85.54445693,-13.78412549,36.83920112,-80.31419042,-0.020956256839225,-2.104657711349685,-13.212371075725926
160.43923403,60.22286429,-86.39942744,-14.76879309,37.7147025,-81.50498415,-0.0187206190948414,-2.090505386747576,-13.70551909186446
159.85236793,61.01451336,-87.18991716,-15.74423837,38.55977189,-82.62462953,-0.016768463054527,-2.076688503955725,-14.45781359534326
159.26868852,61.7853198,-87.91207499,-16.71013081,39.37486389,-83.67285837,-0.0150819963777705,-2.063235393682149,-15.320669470946235
158.68825142,62.53419373,-88.565357,-17.66721822,40.15874246,-84.6463144,-0.0136420188591998,-2.0501650779212994,-16.217154350570695
158.11103553,63.25999434,-89.14862688,-18.61610662,40.91134214,-85.54316444,-0.0124284185197391,-2.0374974675638162,-17.191002694620927
157.53649081,63.96095665,-89.65900829,-19.55588291,41.63146202,-86.3634956,-0.011420619620234,-2.025263367321931,-18.127942560988153
156.96508399,64.63617169,-90.09822079,-20.48752163,42.31948125,-87.10677638,-0.0105979766189379,-2.0134786417149457,-18.86241201680905
156.39620948,65.28385411,-90.46492555,-21.41086462,42.97400277,-87.77568524,-0.0099401177962572,-2.002174450978661,-19.266649470184305
155.83139087,65.90427538,-90.76097818,-22.32611054,43.59519344,-88.36975923,-0.0094272436283827,-1.9913460570677561,-19.831759156720974
155.27115536,66.4963618,-90.98760702,-23.23359171,44.18271624,-88.89154268,-0.0090403847853264,-1.98101219958241,-20.34664524869889
154.71566375,67.05875146,-91.14703678,-24.132585,44.73522325,-89.34668794,-0.0087616239494451,-1.9711966483362386,-21.417739848006434
154.16610309,67.5922918,-91.24351386,-25.0251947,45.25429219,-89.73544701,-0.0085742846834927,-1.9618846127110285,-22.704572850833493
153.62017431,68.09051293,-91.27964342,-25.91145098,45.73648722,-90.07100393,-0.0084630895076488,-1.9531890135895218,-22.99583863239807
153.08020686,68.55813418,-91.261419,-26.79346489,46.18501889,-90.34882689,-0.0084142883668158,-1.9450274831247305,-23.835144780390838
152.54477589,68.99051795,-91.19356284,-27.66949386,46.59637637,-90.57951947,-0.0084157579751642,-1.9374809627060448,-25.089067854837666
152.01328272,69.38741124,-91.08310401,-28.54204061,46.97159939,-90.76792867,-0.0084570722681117,-1.9305538680164716,-26.133980770060017
151.48486766,69.7467732,-90.93832626,-29.41202528,47.31045325,-90.92544149,-0.0085295444559871,-1.9242818186080515,-27.017583374477905
150.95938782,70.06695162,-90.76371983,-30.27618214,47.609472,-91.05581432,-0.0086262419537289,-1.9186936509852186,-27.44532692221302
150.43687684,70.3482291,-90.56766892,-31.1375507,47.87105698,-91.16520757,-0.0087419766492534,-1.913784432847506,-28.24578029573921
149.91652026,70.58924186,-90.35485161,-31.99641717,48.09516183,-91.25676948,-0.0088732744187763,-1.909577966646187,-29.26896386176603
149.39735874,70.7878486,-90.13075144,-32.85101056,48.28028129,-91.33761984,-0.0090183292679678,-1.9061116251165344,-29.786876354667147
148.87896153,70.94383329,-89.89652143,-33.70109821,48.42614681,-91.40702423,-0.0091769484957776,-1.903389178693332,-30.179442791335997
148.3605972,71.05680187,-89.65216815,-34.54673156,48.53213139,-91.46490254,-0.0093504954988684,-1.9014175050210296,-31.69668892601285
147.84116398,71.12550925,-89.39924961,-35.38989517,48.60123449,-91.51114463,-0.0095418364002741,-1.9002183350196105,-31.833379622374647
147.31130928,71.14414649,-89.1396513,-36.24393798,48.64957993,-91.55401936,-0.0097552957015962,-1.899893053818126,-29.932794606775115
146.79296604,71.12479338,-88.85734606,-37.0675187,48.63166507,-91.56230586,-0.0099966244653287,-1.9002308293081265,-30.740131558870676
146.26868634,71.05998883,-88.56278383,-37.89572309,48.58180271,-91.55658342,-0.0102729820821396,-1.9013618820759,-32.618997697262394
145.73939972,70.94794953,-88.25057111,-38.72165762,48.4972664,-91.52890283,-0.0105929296039982,-1.9033173367525296,-34.012863016466
145.2051001,70.78893808,-87.91653813,-39.54514108,48.37690919,-91.47911559,-0.0109664291870635,-1.9060926101034001,-32.41427581198941
144.65696502,70.57622633,-87.56621065,-40.38012381,48.24411628,-91.42487644,-0.011404840777312,-1.9098051304985793,-28.358949189768445
144.12538213,70.33216721,-87.19036176,-41.18570928,48.03739366,-91.32717932,-0.0119209042443468,-1.9140647657120993,-30.653088498409087
143.58741342,70.04201832,-86.79614623,-41.99107307,47.80375996,-91.20803754,-0.0125286931641033,-1.9191288191636058,-31.614768406922344
143.03955121,69.69976708,-86.38417671,-42.8066992,47.56609087,-91.09079943,-0.0132435257517821,-1.9251022301706393,-26.705691291808442
142.50697875,69.32667103,-85.95170752,-43.59804116,47.26917704,-90.93716049,-0.0140818193471764,-1.9316139846693245,-25.25642049550081
141.97968029,68.91435461,-85.50343831,-44.38065207,46.93790953,-90.76504303,-0.0150608774833256,-1.9388102637583602,-24.07192312804396
141.46186545,68.46661511,-85.03628354,-45.14919157,46.57239872,-90.56962557,-0.0161986028085189,-1.9466247922245934,-23.57127019611882
140.96186239,67.99102018,-84.55319452,-45.89169351,46.15465129,-90.34148807,-0.0175131346330088,-1.9549254896588855,-24.39934165972435
140.46012555,67.47150576,-84.04624992,-46.63608532,45.74051642,-90.10308505,-0.019022416150315,-1.9639927267994741,-19.966385128571407
139.9792642,66.92788782,-83.52133048,-47.34915974,45.2741406,-89.82815035,-0.0207437028948402,-1.9734806497253832,-19.585547304468154
139.53097754,66.36199745,-82.96471112,-48.00714195,44.74893172,-89.48073981,-0.0226930301711719,-1.983357299887212,-21.03909764810563
139.0606477,65.75253854,-82.42396287,-48.71476773,44.24208628,-89.20238831,-0.0248846624521573,-1.9939943645223277,-16.36898926885344
138.64035132,65.13194399,-81.83855453,-49.32885739,43.6543579,-88.81141556,-0.0273305515744991,-2.0048257827397604,-18.317391069968547
138.22689255,64.48340186,-81.24164685,-49.93289239,43.04082324,-88.40554652,-0.0300398325855366,-2.0161449782461576,-21.036502343503294
137.79815322,63.79693961,-80.66012127,-50.57430167,42.42220096,-88.05047091,-0.0330183861292807,-2.0281260046993057,-14.411757847048179
137.41957193,63.0937349,-80.03878804,-51.13291991,41.77021234,-87.62178712,-0.036268494302676,-2.0403992422043378,-11.756532605446957
137.0564543,62.37936194,-79.40048053,-51.65788685,41.06827454,-87.12864251,-0.0397886131365942,-2.052867402443556,-15.456482266680283
136.70274254,61.63670797,-78.75517304,-52.16189286,40.33502395,-86.63045201,-0.0435732795840023,-2.0658291594230627,-17.171971624461158
136.36305847,60.87322515,-78.0987022,-52.64000117,39.57391155,-86.1050624,-0.0476131644943572,-2.079154448414474,-14.587542173321033
136.02563731,60.08129289,-77.44603881,-53.12335318,38.81327983,-85.60694633,-0.0518952758195551,-2.0929762738042337,-10.887075894614462
135.71912729,59.2835079,-76.76498843,-53.545336,37.99889845,-85.02930825,-0.0564033085155475,-2.106900248602724,-10.870566825214034
135.42252987,58.46349946,-76.07900052,-53.93892509,37.15961713,-84.44080323,-0.0611181296285192,-2.121212095774866,-12.147617257589616
135.14247806,57.63150689,-75.38025251,-54.31027211,36.30109762,-83.82887958,-0.0660183792880225,-2.135733105473496,-11.247770873819007
134.87019046,56.77610531,-74.68894703,-54.64726159,35.41684437,-83.2210965,-0.0710811611598172,-2.1506626794712576,-6.682141394236396
134.61526311,55.9150609,-73.97933285,-54.96365434,34.51948228,-82.57956809,-0.0762827896997464,-2.1656907394316494,-5.961278525270508
134.37827274,55.05042531,-73.246485,-55.26128508,33.61145549,-81.89417344,-0.0815995566180085,-2.1807814773070726,-7.54861882805713
134.14586631,54.1644593,-72.54168822,-55.51940023,32.67968138,-81.24517043,-0.0870084755578556,-2.19624450124233,-3.5258391057269023
133.93397559,53.28149491,-71.80239821,-55.74385569,31.73387047,-80.52469486,-0.0924879623215797,-2.2116551370256934,-0.5733965098109195
133.7341439,52.39365613,-71.06512463,-55.96254088,30.78919209,-79.81797715,-0.0980184081860603,-2.2271508469635832,-0.8768638881706536
133.54979212,51.50927919,-70.32128277,-56.17631967,29.84811211,-79.09958073,-0.103582605945635,-2.2425861363952952,-1.8390639048071478
133.37615064,50.6178289,-69.58013463,-56.32721138,28.87688519,-78.36393041,-0.109165992326074,-2.2581448790736536,1.2364854898905264
133.21209259,49.72652641,-68.83405973,-56.49111067,27.9373597,-77.64277051,-0.114756676366938,-2.273701042155378,4.782661172062497
133.07227049,48.84908621,-68.06651661,-56.61244803,26.97574718,-76.85995379,-0.120345231057482,-2.289015262634735,4.275636043034048
132.939094,47.97117626,-67.30439339,-56.72756219,26.03193772,-76.09655647,-0.125924234644449,-2.304337681798254,4.152047533376724
132.82344779,47.10484111,-66.53696877,-56.82429185,25.09655263,-75.32571341,-0.131487558467447,-2.3194580825915128,4.108248495797717
132.71364184,46.23961559,-65.76205657,-56.90095685,24.17516645,-74.53925012,-0.137029409785314,-2.334559116687793,8.820517048460097
132.61313878,45.38413454,-65.02322141,-56.97510885,23.26033644,-73.81947302,-0.142543150623129,-2.349490077698711,15.82395785003854
132.54357885,44.55859276,-64.25484996,-57.03294031,22.36080657,-73.04872221,-0.148019926912637,-2.3638984998724855,14.892772334218485
132.49467316,43.75409257,-63.47590984,-57.05886171,21.48061994,-72.25126825,-0.153447155772534,-2.377939677020905,11.633931952133025
132.45366572,42.96289923,-62.72068583,-57.09081388,20.62277332,-71.50210998,-0.158806932316163,-2.3917486058237563,12.638018125477046
132.42853178,42.19070812,-61.97740297,-57.10946957,19.78576256,-70.77338489,-0.164074430529592,-2.405225883147886,14.345241603916925
132.41972174,41.43961621,-61.24300781,-57.11778312,18.97238211,-70.05931549,-0.169216385134139,-2.4183349099624794,15.242433341895456
132.42296403,40.70951585,-60.52217557,-57.12161166,18.18739564,-69.36770374,-0.174189752432108,-2.4310775651144754,17.081471066764387
132.4418801,40.0036659,-59.81555861,-57.11972061,17.43137633,-68.70143464,-0.178940657364088,-2.443396970767013,18.24900557922504
132.47906025,39.3261932,-59.11763831,-57.1146081,16.71244538,-68.04979142,-0.183403740814515,-2.455221099974388,16.524300882987397
132.52931418,38.67227469,-58.44833046,-57.10667377,16.02348994,-67.44542747,-0.187502025039846,-2.466634131013624,16.80955575061649
132.58909316,38.03754782,-57.79898801,-57.08450664,15.35613575,-66.87370998,-0.191147415431526,-2.4777122047460023,16.48193301541312
132.66928207,37.43719514,-57.16761324,-57.06614468,14.73685506,-66.32948195,-0.194241953190781,-2.4881903356851733,19.986761847579082
132.74198983,36.84333696,-56.56337515,-57.04893357,14.14966747,-65.83149612,-0.196679925485116,-2.498555116216075,22.96255345823006
132.86905074,36.3166313,-55.96601358,-57.0014518,13.58200699,-65.33633798,-0.198350926931824,-2.507747864171965,17.42092538897566
132.97118151,35.78069184,-55.41418242,-56.95612154,13.0535007,-64.88741504,-0.199143948497093,-2.517101772340325,25.336904608628252
133.10657188,35.29588201,-54.87536644,-56.90020271,12.55845584,-64.46187182,-0.198952546787352,-2.5255633001198587,26.65014618835837
133.27371214,34.86321649,-54.34642912,-56.83652655,12.1030312,-64.06757597,-0.197681117814675,-2.533114738003712,20.99143270622328
133.42272057,34.42782681,-53.86967605,-56.74832686,11.65823241,-63.68686167,-0.195252263997378,-2.540713721448917,27.966291995977777
133.61764541,34.06601319,-53.38689807,-56.68469774,11.28902999,-63.36427026,-0.191615200498187,-2.5470285603964764,24.165114983456526
133.80529251,33.72000666,-52.93254435,-56.57174238,10.915522,-63.02249714,-0.186755095859707,-2.553067513578377,14.272660341649868
133.99668075,33.4072658,-52.50557237,-56.48462099,10.60373873,-62.73141852,-0.180703180928507,-2.5585258712908954,27.01265107400097
134.15957593,33.09396283,-52.10251196,-56.34773461,10.28108,-62.43028699,-0.17354738710433,-2.5639940396736725,40.88770795874552
134.40562066,32.9032895,-51.68190788,-56.24535883,10.05163399,-62.1419765,-0.165443186916986,-2.5673219170779142,28.944667724108974
134.60942843,32.70218831,-51.25823921,-56.08214039,9.79401987,-61.78344618,-0.156624204673691,-2.570831794973093,27.059045416182315
134.82823101,32.56515393,-50.84115848,-55.97852208,9.63956106,-61.51294474,-0.147412041214881,-2.573223496092522,30.852148535589485
135.05030401,32.4654507,-50.41764962,-55.81553666,9.46397606,-61.16066698,-0.138224612431451,-2.5749636457308958,20.3027798886124
135.25337568,32.40378815,-49.98662449,-55.69889023,9.37151477,-60.83835471,-0.129571154101251,-2.5760398602535712,29.56374648177551
135.41688902,32.34503945,-49.54773064,-55.53906873,9.26208538,-60.442677,-0.122003374674195,-2.577065218499837,42.096601538488265
135.66753932,32.41181016,-49.11591948,-55.41174124,9.22773994,-60.08843844,-0.116008467651891,-2.5758998497664427,24.793258981232746
135.85300939,32.46582396,-48.71268149,-55.27891214,9.19272008999999,-59.76475595,-0.111876381832597,-2.5749571311149295,14.879914493626245
136.03556593,32.56188708,-48.30987432,-55.16765165,9.20485563,-59.42827885,-0.109598848745551,-2.573280513381191,16.89739468121232
136.19240761,32.6718641,-47.94756575,-55.04406236,9.20802785,-59.09813636,-0.108846412379783,-2.5713610522806594,14.616142883765448
136.34503852,32.80877894,-47.60694877,-54.93323359,9.2318675,-58.78964155,-0.109024929040226,-2.568971437527818,9.245687980894424
136.48669817,32.96164857,-47.29133598,-54.84916929,9.28506890999999,-58.51446694,-0.10937143946952,-2.5663033591580127,2.088312629950906
136.588045,33.10864469,-47.03847483,-54.76392669,9.32053271,-58.26874895,-0.109056178561156,-2.5637377928763554,0.9654986889051642
136.68369122,33.26339819,-46.81792694,-54.68889439,9.35800729,-58.05159108,-0.107280708580661,-2.561036834772371,-1.4152578198434185
136.76099868,33.41404234,-46.63658156,-54.6265411,9.39341263999999,-57.86328589,-0.103365583813754,-2.5584075983560024,-5.37077604345626
136.82083601,33.55703898,-46.49368251,-54.57521274,9.42318246999999,-57.70572043,-0.09682164548542,-2.5559118361687134,-6.576238305897597
136.86932067,33.68866771,-46.37681877,-54.52947541,9.44583905,-57.54675037,-0.0873986663758559,-2.553614481439995,-6.91420909823659
136.90113108,33.8130007,-46.29682465,-54.51095144,9.47705158,-57.44996746,-0.0750935895500821,-2.5514444613956457,-7.489670332558873
136.92423605,33.92367758,-46.23991689,-54.48122954,9.48002311,-57.3513918,-0.0601021849876255,-2.5495127854338113,-6.719508893526793
136.94874019,34.02604977,-46.19049432,-54.45226531,9.47725211000001,-57.24175345,-0.0427273913683107,-2.547726053655834,-5.707034667805644
136.97403269,34.1201875,-46.14463911,-54.42689393,9.47150156,-57.13162596,-0.0232843259103274,-2.5460830403169803,-4.08052917661994
137.00436906,34.20639994,-46.09394656,-54.4007837,9.46178425999999,-57.00959502,-0.0020370852076534,-2.5445783493828027,-3.8822527922643957
137.05343827,34.29331771,-46.02577004,-54.37176982,9.45782474,-56.84807019,0.0208261590006661,-2.5430613481178113,-4.832526974110074
137.09985675,34.36450644,-45.95235961,-54.33334669,9.43434934,-56.68502028,0.0451961651300275,-2.541818870388998,-0.26530575427230474
137.17363206,34.43875958,-45.84598008,-54.28043231,9.40983352,-56.46136846,0.0710354209335812,-2.5405229086160532,-1.8147584496475133
137.27080865,34.52109285,-45.70945482,-54.23025253,9.39849307999999,-56.20042518,0.0983572539539385,-2.5390859219706203,-4.434834505420149
137.36807964,34.57380365,-45.54201981,-54.14820086,9.36407960999999,-55.88189996,0.127190629866759,-2.53816594495926,2.55508697576623
137.5099923,34.65226953,-45.35081167,-54.05057163,9.32659772,-55.50697922,0.157541918924426,-2.5367964570027848,-0.04715181507908284
137.6674352,34.72348729,-45.12190762,-53.94195569,9.28948851999999,-55.0779647,0.189366595188599,-2.53555347260489,-1.6470864137296815
137.83698207,34.78317605,-44.85917542,-53.82234487,9.25368908,-54.59681254,0.222556575784179,-2.534511707216457,3.498440927121038
138.05031427,34.86373382,-44.57131785,-53.67595984,9.20688063000001,-54.04150077,0.256943972777535,-2.533105708891893,-3.4817485981575302
138.27447476,34.93412716,-44.25570984,-53.51982226,9.16176355,-53.43362466,0.292323555701182,-2.5318771133374174,-0.6662131194357102
138.50017301,34.9840314,-43.91746846,-53.35662661,9.12200273999999,-52.77699091,0.328493333917505,-2.531006120038712,5.11705753009295
138.79246722,35.08126115,-43.55798981,-53.15812818,9.0504349,-52.03585454,0.365299179962893,-2.529309140770321,-5.634165426200433
139.06193928,35.13364756,-43.19626983,-52.95633993,8.99688934999999,-51.26846478,0.402659453110467,-2.5283948254325215,-5.889548983666337
139.3571568,35.19611375,-42.82343296,-52.74963172,8.94290205999999,-50.45116698,0.440554929442664,-2.527304584745845,-5.122619894417646
139.66483587,35.24951909,-42.40554086,-52.52419823,8.87327039,-49.55614224,0.478992141944495,-2.5263724857246976,-9.495880929173417
139.96506626,35.2816159,-42.05209691,-52.27274774,8.78507157000001,-48.63169519,0.517962678831484,-2.5258122907108107,-7.529291051908693
140.27661628,35.31098323,-41.68305459,-52.03722194,8.73105414,-47.69229019,0.557415278295895,-2.525299734109791,-8.017124540473652
140.59554056,35.32397839,-41.29285576,-51.76681319,8.63646456000001,-46.66358162,0.597242885928763,-2.525072925780967,-9.011103512124308
140.91686793,35.32651263,-40.91818457,-51.49975022,8.55967619,-45.61999617,0.637281264789925,-2.525028694948932,-9.122846472147117
141.24033992,35.31471106,-40.54681056,-51.21885283,8.47796578999999,-44.53229721,0.677319276847454,-2.525234671202336,-11.68635989754474
141.56012891,35.28977197,-40.19513994,-50.94215625,8.41475463,-43.43378302,0.717119909929186,-2.5256699404352876,-12.647516207269227
141.88545883,35.23848582,-39.81147586,-50.62059404,8.30671698,-42.23096635,0.756444501574746,-2.5265650526134595,-11.604816369548132
142.21402664,35.18056638,-39.43391035,-50.30864176,8.23002505,-41.0198555,0.795071881441675,-2.52757593754237,-12.6707186143582
142.53804538,35.09576988,-39.0760101,-49.95899874,8.11995502000001,-39.75275458,0.832808879704169,-2.5290559156615378,-11.952051369577
142.8659903,34.99876292,-38.70102773,-49.59797918,8.01964621,-38.4377876,0.869491837322214,-2.5307490065108884,-11.244117899686934
143.19596543,34.88457373,-38.33236431,-49.22761683,7.92202402,-37.10213347,0.904980876985715,-2.5327419838465737,-13.069515876451554
143.53339769,34.75253541,-37.93444352,-48.82609075,7.80617253,-35.68802284,0.939150303786221,-2.5350464872693754,-12.78738514820077
143.86436084,34.59849477,-37.55280444,-48.39223717,7.67119776,-34.22413275,0.971879072723558,-2.5377350036192547,-14.234366072529703
144.19756215,34.43304158,-37.16596962,-47.94774242,7.549588,-32.74047111,1.00304593834281,-2.5406227065426825,-8.373395110030657
144.5118265,34.2308589,-36.7436711,-47.48350735,7.42084575,-31.184857,1.03253408580148,-2.544151459999189,0.21669658927248037
144.89458071,34.06557173,-36.31522723,-46.97030613,7.24810577,-29.56289026,1.06024269722651,-2.5470362653269927,-7.196772668143225
145.24408818,33.86446461,-35.88879597,-46.44671772,7.09343124999999,-27.93144669,1.08609488483891,-2.5505462467201956,-9.818327017816486
145.60451725,33.65686741,-35.44434172,-45.89347794,6.91436747,-26.23851761,1.11003758641933,-2.554169501378117,-3.606342417463715
145.96611179,33.44181545,-34.99570056,-45.31760588,6.73548817999999,-24.53332599,1.13203734607557,-2.557922866142984,-1.0439163321951384
146.33650381,33.22750027,-34.5591434,-44.71687214,6.54199593,-22.81940484,1.15207672436387,-2.561663371670988,0.25718473725788726
