thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.83832541,47.79411869,-57.10287316,11.40874281,20.94389619,-38.39016009,-0.094519471493928,-2.307427919360334,-7.813390511559604
172.18240703,48.76740026,-58.60513636,10.20358308,22.10771699,-40.41585875,-0.0883723381621858,-2.2904409514148547,-6.932287218628375
171.53936247,49.73582717,-60.11204264,9.00027901000001,23.25426548,-42.45053887,-0.0822535087480015,-2.27353871327044,-6.378389527212924
170.89511418,50.69562412,-61.5950161,7.79675591,24.39804022,-44.46131899,-0.0762184877134221,-2.2567870963423404,-8.683981686403719
170.25336213,51.64099017,-63.05789554,6.59155213,25.53363351,-46.45132465,-0.0703181168513615,-2.240287346133267,-9.408626683877763
169.60388493,52.57409243,-64.49874694,5.38575191999999,26.66006543,-48.3912404,-0.0645983054536067,-2.2240016394384665,-9.599410369740546
168.96301179,53.49224571,-65.93166007,4.17943363000001,27.76863493,-50.33140576,-0.0590994892394976,-2.2079768416644816,-12.029959376715915
168.32420906,54.39756017,-67.33204533,2.97823,28.86340152,-52.20960967,-0.0538559891391826,-2.1921761235715667,-14.822386696149437
167.67569585,55.27457466,-68.69452371,1.76947251000001,29.95000118,-54.06258145,-0.0488955152485358,-2.176869333133368,-13.963682958837431
167.03589862,56.13610189,-70.03613221,0.567488969999999,31.00901133,-55.88212199,-0.0442389032345545,-2.1618328463742817,-13.816729726467969
166.39578953,56.9768976,-71.33593557,-0.631667469999996,32.0517772,-57.64778131,-0.0399000711848975,-2.147158192898138,-15.654952382577747
165.75578546,57.79547958,-72.59870472,-1.82794446,33.07410494,-59.36792941,-0.0358861728223726,-2.1328712421496436,-16.92040684739826
165.11597464,58.58952427,-73.81960052,-3.02015121000002,34.07468506,-61.04443364,-0.0321979226951333,-2.119012547901166,-17.919984835281788
164.47460357,59.35791048,-74.99804695,-4.20788758,35.05277575,-62.67188025,-0.0288300708604118,-2.1056016786097453,-18.67186045974023
163.83093077,60.09947699,-76.13255374,-5.39071917999999,36.00661356,-64.25155202,-0.0257720068803691,-2.092658901387722,-19.047376774947722
163.18421174,60.8133595,-77.22127756,-6.56807848,36.93556126,-65.78095543,-0.023008472985119,-2.080199301115821,-20.537826869615472
162.53227372,61.50029628,-78.27010698,-7.74799693,37.85151522,-67.26469362,-0.0205203650456209,-2.0682099925517727,-21.055648605399213
161.87654152,62.15113544,-79.25979517,-8.90415923,38.71504195,-68.69052722,-0.0182856003084987,-2.0568507063088584,-20.600550512295257
161.21630312,62.78047559,-80.21173844,-10.06996819,39.57494447,-70.06324267,-0.0162800346703407,-2.0458666485763635,-24.071497267703634
160.54754059,63.37087892,-81.11061409,-11.21657917,40.38772485,-71.38481919,-0.0144784129515626,-2.035562166553125,-24.448177717517616
159.86613792,63.92273538,-81.96572775,-12.35565785,41.17134092,-72.664022,-0.0128553226755252,-2.0259304543277246,-22.971779268652348
159.18597116,64.45054466,-82.77536528,-13.48161242,41.91682731,-73.88292819,-0.0113861083922805,-2.0167184445691437,-25.481845476367226
158.49435192,64.93337657,-83.54250152,-14.58342308,42.61047817,-75.07437899,-0.010047708862139,-2.008291438005951,-25.503700489255543
157.78580061,65.38421018,-84.27174606,-15.70350403,43.29781653,-76.2025937,-0.0088193924188059,-2.000422907132799,-24.54990772363219
157.07579485,65.79789232,-84.96467584,-16.79285024,43.92978901,-77.29365042,-0.0076833717318079,-1.9932027917331028,-24.021387119546045
156.36688571,66.17721509,-85.62027528,-17.85647932,44.50438159,-78.35197749,-0.0066252817497523,-1.9865823604688175,-22.965248246593628
155.64316542,66.52477566,-86.23848604,-18.94344031,45.06792583,-79.35900092,-0.0056345084324371,-1.9805162841722093,-21.389961187636697
154.92761778,66.83863882,-86.82833692,-19.99947039,45.5752176,-80.33491425,-0.0047043609769579,-1.9750383386294954,-19.51885303776768
154.22197237,67.12910355,-87.37813767,-21.04697509,46.03419457,-81.26508667,-0.0038320863684502,-1.9699687727300794,-18.867023176687425
153.52599463,67.38822776,-87.89609977,-22.07710313,46.44080698,-82.17755466,-0.0030187317657946,-1.96544620209395,-18.121434228199895
152.83211827,67.62533136,-88.37337569,-23.1250982,46.82792819,-83.03121645,-0.0022688668777831,-1.9613079636056183,-18.10355158469168
152.15975093,67.83398853,-88.81985158,-24.137544,47.15015693,-83.85031803,-0.0015901845100133,-1.9576662089812247,-18.396992046501026
151.49648291,68.01783346,-89.22190729,-25.15024323,47.43407308,-84.6180321,-0.0009930023599564,-1.9544575096396264,-18.760832109008252
150.84405426,68.1743423,-89.58935392,-26.15235326,47.67274784,-85.34938314,-0.0004896925424183,-1.9517259150731494,-19.46639367643277
150.20292111,68.30284391,-89.91225623,-27.14281669,47.86928343,-86.02550401,-9.40670640402463e-05,-1.9494831388845353,-19.766900976394552
149.57320044,68.40316185,-90.19081426,-28.12027408,48.02305538,-86.6467486,0.000179252463479,-1.9477322605327174,-19.85650792551752
148.95474934,68.47459836,-90.42211414,-29.08376117,48.13343736,-87.21295606,0.0003154540309893,-1.9464854582270836,-19.949869077857674
148.34941445,68.51821199,-90.60024659,-30.03090909,48.20266673,-87.71101776,0.0003001191986187,-1.9457242567848372,-19.641369915264217
147.75482505,68.53204848,-90.7245735,-30.96358368,48.22876712,-88.15572572,0.0001197511364077,-1.9454827644774177,-20.372673343826975
147.18060625,68.52072537,-90.78547021,-31.86755278,48.20972025,-88.50914072,-0.0002377700587711,-1.9456803900284834,-22.19002884339405
146.60672078,68.47277178,-90.79537044,-32.77332913,48.15971152,-88.82084445,-0.0007828174485182,-1.9465173380621346,-22.13325328282778
146.04781982,68.39609925,-90.73921937,-33.65592624,48.07051673,-89.05067891,-0.0015237412730858,-1.947855526156469,-21.97632374846048
145.50982411,68.28668088,-90.59836977,-34.50034805,47.94045398,-89.16879446,-0.0024666915819339,-1.9497652369751342,-22.2073931241229
144.97155975,68.14555807,-90.43098608,-35.35401064,47.76762897,-89.26336691,-0.0036155406820855,-1.9522282946593006,-22.017534462761557
144.45656432,67.97335099,-90.17386742,-36.16809456,47.56246752,-89.26284222,-0.0049719034032802,-1.955233875200546,-22.629507985028052
143.93970461,67.76886571,-89.89030427,-37.00127381,47.32617176,-89.24433773,-0.0065352501087504,-1.9588028166084084,-24.632259339063545
143.44461466,67.53036357,-89.52477271,-37.79143794,47.04720804,-89.11656179,-0.0083031044110377,-1.9629654642244607,-24.26542080089522
142.96392562,67.2510409,-89.0883972,-38.545859,46.73134971,-88.89275426,-0.0102713147482945,-1.9678405644914225,-22.177755688088663
142.48799479,66.94834553,-88.63518093,-39.32367014,46.3875951,-88.68082733,-0.0124343864531402,-1.973123595328465,-24.09241678411611
142.02763993,66.60614691,-88.11257315,-40.06227254,46.00449184,-88.37391531,-0.0147858587678042,-1.9790960879432455,-25.520514991275167
141.57661188,66.22828811,-87.54575091,-40.7871432,45.59064092,-88.01856455,-0.0173187094427214,-1.9856909681108807,-24.75025755912963
141.13501941,65.81503114,-86.93695333,-41.49619853,45.14574921,-87.61842262,-0.0200257681660809,-1.992903662894196,-24.61057711376169
140.70146137,65.36642216,-86.28959358,-42.19494075,44.67262358,-87.18225219,-0.0229001192768699,-2.0007333666492095,-25.429131296963448
140.27647829,64.88290715,-85.60437647,-42.88007003,44.17164336,-86.70826098,-0.0259354742266113,-2.0091722955565228,-24.232727293345135
139.8604102,64.35885802,-84.87547148,-43.53591244,43.63866111,-86.17647641,-0.0291264952290521,-2.0183186783172347,-21.987980802538054
139.44966148,63.81193986,-84.14224324,-44.21428769,43.09357022,-85.67575458,-0.0324690535109759,-2.027864200948184,-23.80663831771823
139.04730079,63.22531203,-83.36906316,-44.86380724,42.51838131,-85.12702396,-0.0359604084890852,-2.0381027880655136,-24.79481581493026
138.65168769,62.60457058,-82.57113735,-45.5022357,41.92185012,-84.55662239,-0.0395992979147441,-2.048936770171617,-23.52203271259068
138.26219379,61.94970221,-81.75327566,-46.13061915,41.30594293,-83.97427496,-0.0433859333401085,-2.0603663793952856,-22.708075726640686
137.87908373,61.26242998,-80.91726817,-46.74871477,40.67168016,-83.38125324,-0.0473218998765717,-2.072361542666309,-21.937732773373853
137.50316663,60.5439847,-80.06672311,-47.35579713,40.02134533,-82.78057952,-0.0514099638314625,-2.0849007782977216,-22.330290483405513
137.13557721,59.79459543,-79.20390274,-47.95251054,39.35472393,-82.17910975,-0.0556537961677558,-2.0979800884383386,-19.13224340982289
136.78060259,59.01032405,-78.31184067,-48.50871918,38.6642455,-81.52847454,-0.0600576236313794,-2.111668206248498,-15.557510650441309
136.43006498,58.2171412,-77.45192271,-49.11051855,37.98045777,-80.97017336,-0.0646258226176151,-2.1255118585513504,-16.90014706543952
136.08762723,57.38752543,-76.56229659,-49.6799373,37.29448686,-80.3782568,-0.0693624731687104,-2.139991385264319,-14.565222902831465
135.76611611,56.54285626,-75.67476624,-50.22493679,36.5747441,-79.77746023,-0.0742708917416898,-2.154733643370906,-11.38916697783987
135.45918729,55.68127423,-74.77769316,-50.75281421,35.84949123,-79.17367773,-0.0793531615202335,-2.1697710865704227,-10.597585112908092
135.16657628,54.8033162,-73.88120524,-51.2638687,35.11517557,-78.57676621,-0.0846096781126912,-2.185094344888246,-10.74395191463573
134.89097803,53.91430334,-72.97949882,-51.75639911,34.37586639,-77.97839003,-0.0900387264925754,-2.2006105463878174,-9.695546595591686
134.62745839,53.00221783,-72.05986482,-52.20567626,33.62159556,-77.33734571,-0.0956361019444399,-2.216529441597049,1.8098767637253488
134.38439262,52.09178106,-71.15012276,-52.64997342,32.86544262,-76.7241333,-0.101394783645687,-2.2324195608647712,4.468245343298705
134.18146912,51.21148929,-70.24795964,-53.10455194,32.13892886,-76.16915199,-0.107304664639534,-2.24778355062948,-5.7547519695511085
133.97464953,50.29485994,-69.34872694,-53.50952256,31.38151538,-75.57618097,-0.11335233670874,-2.263781750807395,0.6973707372415205
133.79454762,49.38778845,-68.44586848,-53.88413691,30.62297191,-74.9732358,-0.119520923486906,-2.2796131348588657,6.453607981979914
133.65048829,48.50193446,-67.54060335,-54.22517784,29.85981222,-74.35787684,-0.125789950614043,-2.295074203676295,2.12070245020346
133.50458484,47.60106406,-66.66216203,-54.55158771,29.10933216,-73.77399932,-0.132135238399251,-2.3107973582900536,6.514204068297502
133.38883779,46.72115971,-65.79808904,-54.8332093,28.3311227,-73.17888497,-0.138528800719965,-2.3261545863001745,10.1814375327125
133.28592111,45.85166331,-64.93832974,-55.10860839,27.59874595,-72.59640337,-0.144938734136237,-2.3413301613144117,11.154704682114769
133.20325716,44.9987203,-64.10277642,-55.34227255,26.84634271,-72.01383958,-0.151329083749889,-2.3562168251707827,14.09346738734385
133.14283243,44.16617431,-63.29716655,-55.54147221,26.09599592,-71.44147083,-0.157659677337064,-2.3707474938705584,13.91150285018572
133.10474047,43.35703051,-62.49551175,-55.69476345,25.34309087,-70.84060854,-0.163885926603752,-2.3848697173026565,12.165971139990184
133.07149856,42.56039235,-61.73676396,-55.83570761,24.60460065,-70.27138719,-0.169958603689304,-2.3987736761416865,14.707486435505679
133.04287225,41.7850466,-61.03577071,-55.9675041,23.87654924,-69.76823618,-0.175823611720135,-2.4123060123205313,17.534392734304127
133.03910553,41.03887808,-60.33743022,-56.05046531,23.15179127,-69.22485663,-0.181421779581763,-2.425329109769264,18.06215237482256
133.04937795,40.31352736,-59.6628725,-56.07737446,22.41300089,-68.6704292,-0.186688722332929,-2.4379888680649757,18.913562381195348
133.06806728,39.62085232,-59.0138749,-56.13435434,21.73544439,-68.15339191,-0.191554819097406,-2.450078328159359,20.248803836158125
133.1031931,38.95037485,-58.38673431,-56.11047029,21.02422205,-67.59537019,-0.195945369258231,-2.4617803675713006,19.6343990702319
133.15967425,38.31884366,-57.78478711,-56.08921826,20.36018097,-67.10011333,-0.199780994886599,-2.4728026661658387,19.75605899107613
133.19495435,37.69971916,-57.23292958,-56.06095338,19.69507808,-66.60315754,-0.202978362182458,-2.4836084271706023,23.235069167637512
133.28102374,37.13002888,-56.6495021,-55.98052667,19.06222617,-66.0569244,-0.205451297014604,-2.4935513982732105,21.49509109512504
133.3524502,36.58219061,-56.12987457,-55.92853436,18.47042658,-65.61529198,-0.207112369300365,-2.50311297985314,19.718473325629482
133.42858818,36.0643719,-55.64120521,-55.85566175,17.8886987,-65.15841727,-0.20787501794572,-2.51215062127107,22.930601715609455
133.50949152,35.57764059,-55.19548301,-55.78146649,17.3409962,-64.76706727,-0.207656282363851,-2.520645685203115,23.753629177680757
133.61979217,35.13009759,-54.72129968,-55.67298148,16.81809631,-64.31513219,-0.206380198094437,-2.528456784097368,31.001341025382878
133.72100802,34.70918884,-54.31838126,-55.58069472,16.33076439,-63.96718191,-0.203981902523473,-2.535803027635322,26.915940634828495
133.898027,34.37344788,-53.88507486,-55.42582553,15.84280525,-63.54263081,-0.200412481757027,-2.5416628128211283,13.314511234208126
133.99729073,33.99495407,-53.49299968,-55.31858184,15.41547879,-63.19052631,-0.19564457066522,-2.548268776004046,21.84502088350193
134.15739451,33.6930847,-53.08730801,-55.1560294,14.98462344,-62.78612188,-0.189678694005696,-2.5535373904214675,30.808729979798777
134.29411513,33.40588205,-52.70698723,-55.02582111,14.62331542,-62.44074289,-0.182550305503819,-2.55855002228442,27.409223041310327
134.48381561,33.18924254,-52.30408948,-54.87979868,14.29089265,-62.04675597,-0.174337440727413,-2.562331095023827,20.798044989112086
134.63433511,32.97385331,-51.88775638,-54.73007597,13.99297882,-61.66341107,-0.165168845855597,-2.566090346260663,29.320588955714655
134.80466349,32.8045644,-51.45126946,-54.56897059,13.72166624,-61.23138239,-0.155232375907757,-2.569044995127275,35.27485125739638
135.02892085,32.70981917,-50.99294306,-54.37206793,13.44901597,-60.75255328,-0.144783369237467,-2.570698611341334,22.68597462231625
135.21187474,32.62199627,-50.51215629,-54.20230931,13.23909413,-60.26039051,-0.134152596203673,-2.5722314101049837,17.05150376348996
135.40449444,32.57576609,-49.99401609,-54.02261297,13.05661018,-59.71191657,-0.123742365246494,-2.573038278959774,22.792584569031327
135.56825904,32.53712606,-49.44824591,-53.8341727,12.90093857,-59.11810331,-0.113981396547097,-2.5737126747063432,26.654575834013094
135.77029034,32.5723049,-48.90283744,-53.65835887,12.76820564,-58.52609591,-0.105230086205318,-2.5730986881213105,13.997055399457281
135.93525578,32.60497532,-48.34001767,-53.47706828,12.6576296,-57.91315819,-0.0976785645006514,-2.5725284817243015,14.849397411649257
136.08816885,32.64904093,-47.76783405,-53.28686533,12.56390427,-57.23270901,-0.0912873983719216,-2.5717593917429014,19.76691144836007
136.27823133,32.75790536,-47.22533328,-53.09675671,12.45577753,-56.59797878,-0.0857843377159521,-2.569859349001095,2.7061958370699912
136.40709295,32.83903302,-46.71075489,-52.93195974,12.38685653,-55.96732742,-0.0807004269278624,-2.5684434042196562,1.0837918696227078
136.52977377,32.92634076,-46.20550538,-52.76641983,12.32570129,-55.32429922,-0.0754246716192975,-2.566919596694181,5.98343024413861
136.64787964,33.03523478,-45.77695195,-52.62244539,12.25811877,-54.75823794,-0.0692716259018543,-2.565019037509449,-0.29711961586631475
136.7446419,33.12905869,-45.37148491,-52.47218881,12.183271,-54.18172372,-0.0615650094665575,-2.5633815013628536,-3.438991522144441
136.83332871,33.22973417,-45.01666458,-52.33757698,12.11365961,-53.65058694,-0.0517288152320843,-2.561624382760828,-3.2315905564717085
136.90649888,33.31207265,-44.69842633,-52.19209339,12.02015997,-53.12014322,-0.0393637773782442,-2.5601873051837405,-2.495278032954573
136.9752224,33.40571791,-44.43013179,-52.09092827,11.95804324,-52.6511867,-0.0242866630202617,-2.5585528870678544,-9.479783757475602
137.02865428,33.48078972,-44.20941633,-51.99027299,11.88227068,-52.19263385,-0.0065202455882249,-2.557242636807923,-9.867768704858726
137.06515767,33.52738649,-44.03661794,-51.86899129,11.7776523,-51.71240505,0.0137605426095816,-2.5564293697506284,0.7071672703373721
137.11780965,33.59296864,-43.88110058,-51.77390304,11.68905575,-51.26458598,0.0363029115462769,-2.555284745302591,-3.7768977373131563
137.17228389,33.65310684,-43.74332573,-51.68732815,11.60500971,-50.81333671,0.0608418993141809,-2.5542351357063686,-6.9340657091387925
137.22094928,33.68350753,-43.6056457,-51.57895174,11.50495095,-50.31700107,0.0871418136552888,-2.5537045435709906,-4.693523716494674
137.30402093,33.73909792,-43.44638054,-51.4728039,11.42291676,-49.76376679,0.115018203029821,-2.5527343082330227,-12.207483796258245
137.36572496,33.74715451,-43.32427532,-51.38081883,11.33295641,-49.23803627,0.14435018508622,-2.5525936942110397,-9.56022074670937
137.45619521,33.75514527,-43.14234065,-51.24823985,11.2298783,-48.60170979,0.175085039916079,-2.5524542291393026,-2.9752470679200727
137.56255406,33.75602546,-42.94958057,-51.11828489,11.14771863,-47.91865462,0.207232847664039,-2.5524388669257596,-3.8832633379115578
137.69497213,33.75414571,-42.74183214,-50.96665324,11.04972406,-47.17613122,0.24085068990957,-2.5524716747523746,-7.520084440093555
137.86016989,33.74264695,-42.47466073,-50.77646508,10.93563298,-46.32943491,0.276021712069264,-2.5526723659742707,-12.660862740063727
138.0268218,33.71005924,-42.19147839,-50.58935753,10.84130706,-45.43451201,0.312836799776443,-2.553241128809456,-4.120989399334363
138.21320378,33.65672704,-41.85867871,-50.37548937,10.74566394,-44.45261623,0.351379794010283,-2.554171951296788,1.5271857847798387
138.48032457,33.64236124,-41.47031384,-50.12005233,10.61637813,-43.3596433,0.391715136379092,-2.5544226818064706,-8.754021749299845
138.7220751,33.57955726,-41.11444775,-49.85773867,10.50486375,-42.2422047,0.433880825774993,-2.5555188180408277,-8.535288360786986
139.0231719,33.52450639,-40.66626614,-49.54047346,10.35997442,-40.98155751,0.477885379927308,-2.5564796369784153,-6.598498235166339
139.33271612,33.45348388,-40.21703237,-49.21806607,10.22574219,-39.67643368,0.523702217258893,-2.557719213620946,-5.665595315367256
139.65226258,33.36884493,-39.76710775,-48.8880164,10.10072058,-38.32824545,0.571255924494353,-2.5591964419738766,-3.437399781862638
140.03056737,33.29494903,-39.23676991,-48.51162805,9.94679145,-36.85368395,0.620399471383743,-2.560486168732601,-7.889732958377138
140.40681201,33.19348862,-38.75267084,-48.09396005,9.76673543,-35.33088655,0.670891067122041,-2.5622569869475242,-6.46027164907359
140.80843022,33.09120934,-38.24058744,-47.67012783,9.59482602,-33.75640829,0.722385064236502,-2.5640420971400935,-4.9459349782488005
141.23014936,32.98111768,-37.72044171,-47.21971099,9.40942844,-32.12072668,0.774444127265875,-2.565963559086079,-7.535347344420629
141.66503287,32.85913153,-37.19551325,-46.74386141,9.21000370999999,-30.4259541,0.826568644286257,-2.568092619045411,-6.198493205231692
142.10973758,32.72557238,-36.66893584,-46.24363663,8.99712694,-28.67397688,0.87823337167392,-2.5704236659590762,-4.478516605943561
142.58329239,32.59153897,-36.13347809,-45.7133165,8.76896845,-26.87444904,0.92892076994278,-2.5727629902712517,-6.488900284793431
143.06191195,32.44436707,-35.59977893,-45.15817671,8.52485045000001,-25.02226954,0.978144331706846,-2.5753316244926676,-7.604338464415328
143.54950721,32.28676775,-35.05922946,-44.57575841,8.26283102999999,-23.11642914,1.02546040171231,-2.5780822515255717,-6.8124878187703075
144.04503144,32.11959211,-34.52116864,-43.96580809,7.98215918,-21.16763819,1.07047262769336,-2.5810000168727005,-6.553535062985283
144.54718712,31.94296385,-33.97998958,-43.32836879,7.68155729999999,-19.17709055,1.11283465139838,-2.5840827615617687,-4.81492358329394
145.05582124,31.75726816,-33.43543761,-42.66254775,7.35853015999999,-17.15100453,1.15225008255452,-2.587323762759032,-3.165130163900187
