thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.0789158,56.28246645,-64.98292275,-1.3113549,31.23410709,-53.95195629,-0.0309866291857924,-2.1592783028940485,-22.77057945781369
167.34749812,57.20891239,-66.16088284,-2.45360332999999,32.2652954,-55.47983329,-0.0233788228382534,-2.143108770899315,-25.548232565117956
166.61474137,58.09855659,-67.2782646,-3.58885099,33.26550349,-56.9498805,-0.0162137334145556,-2.1275815504380438,-27.52339899032119
165.87675289,58.94853728,-68.33765983,-4.71814441000001,34.23166544,-58.35899853,-0.0095406048513826,-2.1127465888191708,-28.453397682244308
165.13278711,59.75694927,-69.33876835,-5.84075249,35.16230594,-59.70543052,-0.003396256221866,-2.098637137881071,-29.97205404296821
164.38229798,60.52513621,-70.28697147,-6.96783943,36.06951901,-60.99946955,0.0021946180940687,-2.085229746507251,-32.4599720224672
163.62386177,61.24361473,-71.17614523,-8.08041262,36.92744602,-62.23201529,0.0072188421420446,-2.0726899307283952,-32.715240388201394
162.85997445,61.9157532,-72.01175597,-9.18579349999999,37.74486829,-63.40262054,0.0116739089786038,-2.060958901397578,-32.19542548642096
162.09184548,62.54283567,-72.79710513,-10.28510145,38.5209747,-64.52092955,0.0155669474741125,-2.0500142476145395,-32.6673171376024
161.31971971,63.12190399,-73.53286804,-11.37536897,39.25464706,-65.5801546,0.0189135552424966,-2.0399075988365474,-31.877363664856162
160.55093909,63.65488667,-74.21998086,-12.44549576,39.92843754,-66.59144614,0.0217365429444028,-2.030605296214444,-31.661789322292577
159.77095421,64.14541094,-74.86679914,-13.53767932,40.59070888,-67.56841586,0.0240646441937569,-2.022044032642002,-32.22251125108766
158.99613361,64.58552898,-75.46715572,-14.60416652,41.1920709,-68.48192583,0.0259312492171237,-2.014362523746578,-31.588792671666255
158.22565592,64.9842965,-76.02663217,-15.66317511,41.74454178,-69.34893823,0.0273732030148899,-2.0074027175725657,-32.34964801511752
157.45506101,65.33518084,-76.54630375,-16.71630542,42.25435002,-70.18385374,0.0284296868366894,-2.0012786305458783,-32.39675968762068
156.69055416,65.63783223,-77.02930471,-17.74557316,42.69993205,-70.98640383,0.0291411899650683,-1.995996367304641,-30.585018912256956
155.92627302,65.89921294,-77.47254394,-18.78098838,43.11017085,-71.73787857,0.0295485722973965,-1.9914344133139408,-30.325853226291777
155.16549582,66.11612871,-77.88427538,-19.81080027,43.47396335,-72.45523849,0.0296922129482814,-1.987648518927942,-31.064204294373177
154.40730126,66.2894907,-78.25118491,-20.85099271,43.80994659,-73.12757714,0.0296112364572476,-1.9846227814046324,-31.445389439004323
153.66350649,66.41644041,-78.57897701,-21.84552516,44.05863345,-73.75814542,0.0293428063871016,-1.9824070909806804,-31.456720116507242
152.91327132,66.49959965,-78.87578615,-22.8702556,44.29063743,-74.35235799,0.0289214761712874,-1.9809556884392245,-31.722011908135173
152.17876929,66.53651838,-79.12752769,-23.8500442,44.43865445,-74.9005803,0.0283785888838783,-1.9803113350450694,-32.570163384790796
151.43982293,66.52795486,-79.3416769,-24.85455397,44.56721502,-75.41384832,0.0277417208387185,-1.9804607966646302,-33.51604806356434
150.70862978,66.46998306,-79.51622842,-25.8362127,44.63014161,-75.86555848,0.0270341680594378,-1.9814725954479375,-34.13149653638037
149.98357933,66.36427726,-79.64525513,-26.79229926,44.62690346,-76.27769502,0.0262744790805085,-1.9833175096963922,-35.230790420421876
149.2565177,66.20788867,-79.73183998,-27.75179466,44.58268535,-76.64027763,0.0254760416243779,-1.9860470055044437,-34.64038567704275
148.52892738,65.9987421,-79.77816426,-28.70676529,44.49505338,-76.95580334,0.0246467339123354,-1.9896973017701964,-33.193635136177235
147.81455715,65.74731949,-79.77022952,-29.65857034,44.37131466,-77.21769619,0.0237886532986348,-1.9940854541286541,-34.643668641365366
147.1005319,65.44302142,-79.71685239,-30.58360282,44.17962153,-77.42915917,0.0228979353311737,-1.9993964573576184,-35.30544513384193
146.39191826,65.08825671,-79.62254432,-31.48587093,43.92723167,-77.58049236,0.021964675215548,-2.005588269617001,-32.77921368660896
145.68533104,64.68501544,-79.4850848,-32.38493438,43.63415599,-77.68983966,0.0209729612121074,-2.0126261574584245,-30.431847071770157
144.99223352,64.24138287,-79.29790109,-33.2845947,43.31316301,-77.75288822,0.0199010261337274,-2.020369006474009,-29.529597369619687
144.30972246,63.75264782,-79.07840569,-34.15407223,42.92653929,-77.75703537,0.0187215193009089,-2.0288990422664077,-27.03273806836659
143.64166291,63.2253169,-78.81455371,-35.01094073,42.49595009,-77.73983655,0.0174018974947542,-2.038102703067979,-24.210186366055986
142.99982027,62.66539402,-78.51608738,-35.83221507,42.00791512,-77.66737831,0.0159049300536274,-2.0478752008812275,-23.648693001740995
142.37391998,62.07053678,-78.17871812,-36.64743732,41.48366863,-77.55847165,0.0141893106564149,-2.0582574182985542,-22.857081466196583
141.76366672,61.44264319,-77.80038638,-37.46836072,40.93663951,-77.41253775,0.0122103667052424,-2.0692162287962215,-20.05684030771171
141.18512877,60.78479523,-77.38689165,-38.24635514,40.33353788,-77.2223452,0.0099208564743963,-2.0806978416757493,-20.526894127188555
140.64699034,60.10497513,-76.89553555,-38.97656644,39.67593669,-76.93085889,0.0072718440684377,-2.0925629407419866,-22.804311436264157
140.09547068,59.38144324,-76.44068439,-39.7510517,39.00881365,-76.72920431,0.0042136424805516,-2.1051909544656633,-20.676987206891262
139.60088144,58.63664799,-75.87607539,-40.44186868,38.27894537,-76.35749011,0.0006968155067416,-2.118190083831378,-20.603145816884272
139.10281037,57.85962084,-75.3481868,-41.15836991,37.52659545,-76.08025794,-0.0033267701758464,-2.1317517659762664,-22.93360019125501
138.63319643,57.05027352,-74.74302327,-41.84119953,36.74301803,-75.69787855,-0.0079028510099898,-2.145877541502458,-21.429971115405344
138.17641505,56.20639859,-74.10306292,-42.52433765,35.94683873,-75.28584074,-0.0130736387908209,-2.160605937505995,-19.31846480502486
137.75144916,55.34111436,-73.43510304,-43.15680028,35.10005612,-74.83919158,-0.0188766677761343,-2.1757079962850785,-19.530105175453727
137.33448835,54.44248969,-72.73100327,-43.79572413,34.24425956,-74.36140668,-0.0253436265086324,-2.191391955516226,-19.82135699438281
136.94521033,53.52005594,-72.00234458,-44.38804416,33.34796198,-73.85068747,-0.0324991860018504,-2.2074914615852443,-19.604161240942553
136.56268761,52.56501278,-71.24971457,-44.98905551,32.45078495,-73.32184912,-0.0403598382391327,-2.2241601092258954,-18.677283197723327
136.20520959,51.58667395,-70.46646702,-45.54174651,31.51361833,-72.75791265,-0.0489327616288709,-2.2412353430095044,-18.239774532804454
135.85884907,50.58052292,-69.66322933,-46.08761068,30.56593935,-72.17119682,-0.0582147331759286,-2.258795991255337,-17.87142628482119
135.53924735,49.54878575,-68.84401483,-46.58558791,29.59076867,-71.57044342,-0.0681911106998469,-2.276803201887045,-16.07646161424281
135.21352658,48.49363733,-68.00259123,-47.10996444,28.62661819,-70.93715522,-0.078834912378808,-2.295219015913261,-16.207937266803363
134.92727832,47.41878621,-67.14252207,-47.55962635,27.6251564,-70.28330772,-0.0901060250355362,-2.31397870692601,-13.981541167740197
134.62700698,46.3138871,-66.28900813,-48.04478693,26.64582937,-69.63125388,-0.101950576677285,-2.333262834297865,-10.239392935837976
134.37585184,45.20867834,-65.39910424,-48.4434451,25.62841397,-68.91792485,-0.114300512612242,-2.3525523660817487,-8.659810621596264
134.1133809,44.07546947,-64.52364928,-48.8643113,24.6295927,-68.24907376,-0.127073417643471,-2.372330591976053,-6.625531639965487
133.88923047,42.94895341,-63.64357759,-49.22422531,23.60332111,-67.53785875,-0.140172628857214,-2.391992006299647,-5.375341824778168
133.65602248,41.79909034,-62.77804838,-49.592671,22.59800704,-66.85807807,-0.153487683723981,-2.4120609028182374,-0.21044831054251034
133.45072752,40.65843004,-61.9156511,-49.92045532,21.58444125,-66.16149655,-0.166895146013495,-2.4319691807000234,5.015402573138594
133.25950795,39.52150543,-61.06950328,-50.22356708,20.57782019,-65.47149678,-0.180259846925606,-2.451812258491476,7.64090136691653
133.08763982,38.39664281,-60.24554939,-50.4954024,19.5716405,-64.79578102,-0.193436570524741,-2.471444814843086,15.987575486096084
132.93103024,37.28769966,-59.44036286,-50.74816182,18.59134228,-64.13152361,-0.206272200796298,-2.490799524028023,21.539450383398773
132.81513553,36.22645764,-58.65362668,-50.96349166,17.62381839,-63.45755812,-0.218608332309782,-2.5093216914375387,20.545768117723462
132.69946908,35.17730585,-57.91337858,-51.18102623,16.6977963,-62.85771063,-0.230284327689386,-2.5276328445262304,26.172301219098415
132.61778477,34.17399105,-57.19947734,-51.34535279,15.77537743,-62.25604085,-0.241140783275175,-2.545143991220219,32.49141936493061
132.55961854,33.21686828,-56.52024193,-51.4845701,14.8843137,-61.66851058,-0.251023340229748,-2.5618489349025277,33.22048004540612
132.51959088,32.30768658,-55.87981098,-51.60365658,14.03543807,-61.11994368,-0.259786752945543,-2.5777171490664066,34.564397532061975
132.49711101,31.44677004,-55.27707025,-51.6986993,13.22236254,-60.60771722,-0.267299102144692,-2.5927429772742845,36.87884025590282
132.49697209,30.63942152,-54.71297705,-51.75987488,12.44029818,-60.10443178,-0.273446017241044,-2.606833867159388,38.53302841435813
132.50813447,29.88797199,-54.18563389,-51.80937361,11.71222678,-59.64631335,-0.278134747864357,-2.619949135620451,40.44292999749288
132.53127419,29.19193445,-53.69182545,-51.84634979,11.03871265,-59.22346919,-0.28129789972835,-2.632097282410933,42.685486100100256
132.57338729,28.56089486,-53.23791316,-51.85331387,10.40185706,-58.81570559,-0.282896633298733,-2.643111000966868,43.3229833173554
132.63045069,27.9890172,-52.81040869,-51.83869611,9.81482244000001,-58.4288766,-0.282923115354593,-2.6530921490524686,42.52323854749829
132.71454027,27.48204014,-52.40383209,-51.77820566,9.26199922999999,-58.03649187,-0.281402009544681,-2.6619405679815498,43.97209744610997
132.80109603,27.02974016,-52.02259495,-51.7272872,8.77701719,-57.67742264,-0.278390793309609,-2.669834691839254,43.484375658615626
132.92885128,26.65512698,-51.64585437,-51.62482816,8.32340565000001,-57.30043343,-0.273978697125042,-2.6763729252516204,41.93978021454825
133.04863128,26.31961024,-51.28894057,-51.53395313,7.94131542,-56.94817741,-0.268284078828936,-2.682228797060178,44.78427245088845
133.2204048,26.06851106,-50.91443904,-51.39044734,7.58484772999999,-56.55979929,-0.261450071774207,-2.686611304500236,38.184184220768635
133.40111953,25.8660753,-50.52799641,-51.24109556,7.28812976000001,-56.15567223,-0.253638381745889,-2.6901444750360133,36.529570201979666
133.57869497,25.7006744,-50.12723697,-51.09921903,7.05568844,-55.75262464,-0.245021155231261,-2.693031265326775,35.267709370092604
133.82436184,25.62183938,-49.70783292,-50.89609794,6.83049677,-55.30449583,-0.235770902226452,-2.6944071959916505,32.71550567824466
134.02589082,25.53490683,-49.23767102,-50.72500487,6.68295988,-54.81378143,-0.226048532117426,-2.695924455216305,39.95856098748973
134.33363062,25.5650495,-48.73456665,-50.486833,6.53387847000001,-54.27342418,-0.215989653454954,-2.695398366379463,27.8667384154474
134.62317765,25.59808495,-48.17169665,-50.28456513,6.45590693,-53.68857102,-0.205689400170078,-2.6948217890070856,11.130510928039072
134.93424084,25.66792427,-47.55365011,-50.05061109,6.38982986,-53.02587436,-0.195186180727331,-2.693602862925731,9.788843170759343
135.21409654,25.7250362,-46.89199493,-49.78489069,6.32148465000001,-52.29675847,-0.18444383642206,-2.6926060717050624,15.489256059373346
135.53374687,25.82688498,-46.17557346,-49.53053024,6.29098653,-51.51073963,-0.173331492396332,-2.690828475154923,12.806625657870718
135.86080837,25.94073435,-45.42073366,-49.3010762,6.29745126,-50.69845557,-0.161609203394509,-2.688841428797102,3.2422021583222715
136.18634948,26.05922225,-44.62798021,-49.01300411,6.26490702,-49.80834589,-0.148934920612841,-2.686773424818328,-0.23830725607076886
136.50807775,26.17500895,-43.83052533,-48.74550904,6.25507338999999,-48.88051385,-0.134897013064005,-2.684752565673309,-2.9140087004497772
136.82919582,26.29019412,-43.02535485,-48.48300657,6.24633865,-47.94769614,-0.119065079450676,-2.68274220520734,-6.566267239866974
137.13782969,26.39258751,-42.23913379,-48.22158528,6.23259747999999,-47.00293243,-0.101050412981708,-2.6809551034195613,-7.735936290012013
137.43197453,26.48354405,-41.48735069,-47.95682472,6.20408858,-46.03517202,-0.080566744940242,-2.679367612320339,-5.076705517801372
137.70635482,26.56584242,-40.77547379,-47.7307171,6.19613541,-45.13300904,-0.0574797050432862,-2.6779312347948148,-5.001497534991017
138.00370389,26.6478066,-40.09317316,-47.43692849,6.12227117999999,-44.16594193,-0.0318268847192259,-2.676500689985118,-9.74631124221137
138.26931923,26.71044086,-39.47919118,-47.18101018,6.06566357,-43.25986615,-0.0037945476482593,-2.6754075159235673,-8.592540396237247
138.50584598,26.7562269,-38.93795737,-46.967094,6.02894516999999,-42.42236864,0.026342139637603,-2.674608398774118,-4.33224579732272
138.76460154,26.80580767,-38.43783229,-46.67841127,5.91997641000001,-41.51848542,0.0582869485823108,-2.6737430510919435,-6.9924277739952245
138.99421637,26.83982526,-38.0104213,-46.44467525,5.84426432999999,-40.6995132,0.091764895281335,-2.67314933214285,-8.484356162550277
139.22582629,26.86111082,-37.61924278,-46.16692206,5.72617329000001,-39.84161423,0.126525626087268,-2.6727778290377193,-6.4837951967344765
139.45098335,26.87481184,-37.27665842,-45.90107586,5.61035483000001,-39.00632306,0.162318283766622,-2.6725387011278374,-6.086057349485863
139.67372872,26.87926456,-36.9824402,-45.64211756,5.49775443,-38.19170706,0.198859698261711,-2.6724609865031685,-6.267765323233476
139.91151965,26.87492788,-36.68279807,-45.32928768,5.33453459,-37.28754414,0.235819754497806,-2.6725366758477733,-6.151770741156248
140.15358545,26.86150665,-36.40832188,-45.01616384,5.17405547,-36.37821352,0.272834890398959,-2.672770920500941,-6.299511117004997
140.40856708,26.83979687,-36.13480368,-44.68136144,4.99828217,-35.42164944,0.309541484205943,-2.673149827641825,-5.824425513285547
140.67429458,26.8076552,-35.86919808,-44.33458049,4.82382316,-34.44466076,0.345614709515298,-2.673710805610414,-5.413992141063417
140.96581974,26.77129436,-35.55766999,-43.93294247,4.60078538,-33.32150184,0.380801763045153,-2.674345421987205,-5.666899076324228
141.26667276,26.72278386,-35.26080311,-43.52734049,4.39821077,-32.2076711,0.414939893740317,-2.6751920899339936,-5.160127020049643
141.59862355,26.67032291,-34.89518735,-43.06271792,4.14379388,-30.91576268,0.447954372823784,-2.6761077062402174,-3.3376315258371037
141.94928089,26.60834717,-34.49497296,-42.58094725,3.90169225,-29.58281891,0.479840004846525,-2.677189386959578,-0.5589940528238913
142.3239062,26.55022824,-34.11732213,-42.06137943,3.63659847,-28.16848357,0.510632797102044,-2.6782037536458136,0.2273204084257685
142.72573458,26.49070768,-33.67834693,-41.50661438,3.36981551,-26.65644921,0.540379189859554,-2.6792425833904447,0.5110638209071539
143.1560451,26.43143602,-33.2162287,-40.9216635,3.09351961,-25.07043345,0.569112874998869,-2.6802770690105673,2.130434406120152
143.61515518,26.37599637,-32.72486174,-40.30208469,2.81148568,-23.40306579,0.596845014034457,-2.681244673439221,2.8279238257589157
144.10238339,26.32485029,-32.20843809,-39.64814976,2.52398903,-21.66041367,0.623562873158145,-2.682137340934709,2.7133673949686354
144.61507198,26.27748787,-31.67088684,-38.96307111,2.23212214,-19.85198419,0.649228213922075,-2.682963971105421,2.8097095696644203
145.15271368,26.23381101,-31.11517629,-38.24809913,1.93510942,-17.98727082,0.673773553944663,-2.6837262761193537,2.368917940427373
145.71839273,26.19507782,-30.51784865,-37.50032163,1.63616539,-16.0722933,0.697100250395229,-2.6844022978146547,1.7256663726339383
