thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.31513807,61.00631729,-67.84150101,-40.95906641,40.80455994,-69.74350251,-0.0065805373040241,-2.0768315523629486,-20.940008325154302
146.85521445,60.28015183,-67.52912843,-41.68649376,40.05353701,-69.65166159,-0.0114305662946429,-2.089505530554208,-22.225132650635082
146.42994025,59.51953121,-67.19831388,-42.38324373,39.26776188,-69.50584044,-0.0164793218715972,-2.1027808647317685,-19.977775147275167
146.01800502,58.73224175,-66.83698762,-43.05864271,38.45532071,-69.33259343,-0.0217304074584966,-2.116521657975017,-18.089131674408065
145.62156205,57.91828091,-66.46095379,-43.71102934,37.61137862,-69.12622549,-0.0271861795064794,-2.130727954615316,-17.35741285747494
145.25755409,57.08068858,-66.04765699,-44.32978879,36.73139247,-68.90557305,-0.0328473532432544,-2.1453466985632663,-16.521693361095657
144.90804248,56.21757996,-65.61359929,-44.92034702,35.82288717,-68.63692966,-0.0387126460319805,-2.160410785784611,-15.327860227469792
144.57687382,55.33447308,-65.16272611,-45.48058205,34.88579372,-68.31897913,-0.044778476900087,-2.1758239084876254,-14.023462231045336
144.27397172,54.42905684,-64.65720048,-46.00082963,33.91206726,-67.9700816,-0.0510387387442411,-2.191626402976653,-12.789301519711138
143.98794403,53.50790906,-64.14101491,-46.49054278,32.91324953,-67.56187099,-0.0574846562327521,-2.207703464635089,-12.227719143607096
143.72196971,52.56725642,-63.58078484,-46.94839439,31.88891198,-67.11715952,-0.0641047376910702,-2.224120950320666,-10.729636724113867
143.47636089,51.61128537,-62.98433084,-47.37137555,30.83954452,-66.61865834,-0.0708848235366324,-2.2408057926969134,-7.824529202844488
143.25117524,50.64397971,-62.36082842,-47.76554863,29.7719161,-66.07554011,-0.0778082274609162,-2.2576884613370902,-6.548412521625302
143.04848056,49.66983043,-61.70927061,-48.13235336,28.68799389,-65.4869197,-0.0848559599506016,-2.274690573679022,-5.864215529580719
142.86424323,48.68318336,-61.02225902,-48.47277083,27.59419465,-64.87189037,-0.0920070173743806,-2.291910813605677,-2.3783549357059286
142.70237933,47.69477601,-60.31423011,-48.79011052,26.49234931,-64.22510601,-0.0992387142352025,-2.309161776214089,-0.7289123274878406
142.56336581,46.70876004,-59.60307595,-49.08760653,25.38849559,-63.55220673,-0.10652703176964,-2.3263710013678347,-1.1276869003173928
142.4420138,45.71554523,-58.84497846,-49.36202022,24.28418512,-62.88492249,-0.113846953279358,-2.3437058699819047,1.1203373188317656
142.34039505,44.72787555,-58.096521,-49.61778706,23.18242473,-62.20634515,-0.121172755726409,-2.360943957820024,2.8789450357846746
142.2552177,43.74273351,-57.34957314,-49.85353306,22.08666508,-61.53630621,-0.128478228387148,-2.378137930017837,3.5047450563840954
142.18567574,42.7634862,-56.60687921,-50.07036582,20.99892125,-60.87373041,-0.135736792712397,-2.395229019768635,5.178711285913629
142.130104,41.7900025,-55.87546773,-50.26519581,19.91985348,-60.22835441,-0.142921503418367,-2.412219515548131,6.183898762013307
142.08891735,40.82876868,-55.15895212,-50.44025226,18.85180705,-59.58021972,-0.150004920289466,-2.4289962105886542,5.879867642315517
142.05673931,39.87270262,-54.44933073,-50.60140179,17.80527909,-58.98706329,-0.156958850684594,-2.445682711202224,9.790370333861986
142.03303075,38.92774032,-53.77325979,-50.725434,16.75484262,-58.39899627,-0.163753968846358,-2.462175414644442,13.511522254847641
142.02960639,38.01149743,-53.10564374,-50.85241301,15.74352414,-57.81859176,-0.170359322069584,-2.4781668698229304,14.088814339556777
142.03569012,37.10412728,-52.45795174,-50.9515525,14.7431707,-57.28294614,-0.176741742197089,-2.4940034664747452,16.774931908916102
142.059857,36.2310152,-51.82691722,-51.04441946,13.7753365,-56.76208222,-0.182865192032369,-2.5092421470096813,17.93413771018937
142.09021273,35.37662752,-51.21990603,-51.12121434,12.82774619,-56.24892302,-0.188690085494931,-2.5241540251141568,19.621644204055322
142.13806599,34.55328801,-50.62623655,-51.18490062,11.90956821,-55.77566395,-0.194172627655871,-2.538524010425413,22.058528756216944
142.20081838,33.7615515,-50.05802935,-51.22235258,11.00499079,-55.30889086,-0.199264226915206,-2.5523424193331627,22.12739944851716
142.27109129,33.00194688,-49.49551385,-51.26029697,10.14287797,-54.85691162,-0.203911036361885,-2.5656000209655234,23.56781095354865
142.35127093,32.27325614,-48.94059488,-51.29015179,9.31197512,-54.41077417,-0.208053684653817,-2.578318073607317,26.86102908589394
142.4481826,31.58563936,-48.39928045,-51.30534838,8.50967704000001,-53.97103765,-0.211627258325172,-2.5903192504102788,28.60693080588561
142.55817908,30.93886314,-47.86667725,-51.30978698,7.73916431999999,-53.53763734,-0.214561597161822,-2.601607624972882,28.46467250921414
142.68342622,30.33323748,-47.33930042,-51.30699552,7.00513040000001,-53.11988933,-0.21678196239853,-2.6121777867744456,28.219497382537817
142.8180625,29.7675607,-46.82452917,-51.29519164,6.30490064,-52.70901447,-0.218210133875303,-2.6220507090875254,25.175000885901966
142.96247651,29.24252141,-46.32075782,-51.27826637,5.64312859999999,-52.3125783,-0.21876598666625,-2.6312143734003586,23.66178297112498
143.08947073,28.74050039,-45.86390679,-51.26508174,5.01883408000001,-51.97986386,-0.2183695905892,-2.6399762931135786,30.81211766386094
143.24192536,28.28737737,-45.3977443,-51.23744169,4.43249751000001,-51.62070071,-0.216943868205575,-2.647884781729159,30.894427391392476
143.42255591,27.88998051,-44.9226765,-51.19948814,3.88852171,-51.23752532,-0.214417838731344,-2.654820665373246,21.941340368938356
143.57736658,27.50924536,-44.49981466,-51.16431513,3.38088017,-50.92067593,-0.210730466852776,-2.6614657473188204,21.75604748889448
143.73502376,27.16517525,-44.09203018,-51.12715091,2.91543333,-50.62569282,-0.205835126827249,-2.667470903596019,24.676171823037052
143.89112523,26.85576632,-43.69852687,-51.08626587,2.49040628,-50.34335245,-0.199704683094025,-2.672871108159592,24.889264307406123
144.04380957,26.58175404,-43.31950721,-51.04189591,2.10514433,-50.07269357,-0.192337177991612,-2.6776535246364888,25.373148115881428
144.19335482,26.34489226,-42.94930071,-50.99569983,1.7609172,-49.80967562,-0.183762103494338,-2.6817875425696234,26.819837570224436
144.34002408,26.14371026,-42.58677918,-50.95328736,1.46510151,-49.55423315,-0.174047214839771,-2.6852988308653702,28.972708183871987
144.48554094,25.98768455,-42.21903048,-50.90674059,1.20532902,-49.28232817,-0.163305816435337,-2.688021993222632,29.05636356024477
144.62886239,25.87166787,-41.85626351,-50.87070857,0.997666300000006,-49.01953081,-0.151704410656694,-2.6900468662758645,29.18814290008953
144.76790754,25.79695754,-41.48991274,-50.84156885,0.835449740000001,-48.74857697,-0.139470543584573,-2.6913508075196164,30.178189644933795
144.90616787,25.76686122,-41.11559725,-50.81760652,0.715954669999995,-48.45749948,-0.126885284064283,-2.69187608739635,29.47098921333602
145.04273493,25.77913882,-40.7392043,-50.80223473,0.638861030000001,-48.15417473,-0.114222245830988,-2.6916618028521073,27.612241485237554
145.17820149,25.8309109,-40.36371988,-50.79469369,0.600193619999999,-47.83789489,-0.101627802977795,-2.6907582095955016,25.287611274573685
145.3127505,25.91952659,-39.99658074,-50.79571793,0.595139699999997,-47.51438104,-0.088997561625043,-2.6892115740360745,22.208853964698072
145.44765565,26.03984792,-39.64027573,-50.80368733,0.618138770000002,-47.1823635,-0.0759048141656257,-2.687111570667196,17.92192913206314
145.5854196,26.18716172,-39.29762787,-50.81571076,0.661632569999998,-46.83862574,-0.0616109248670355,-2.684540459823572,13.390673912119233
145.71446646,26.35147003,-38.98166426,-50.83464829,0.721523329999993,-46.50515242,-0.0451645751848457,-2.681672738825684,9.91978300723062
145.8477138,26.53151976,-38.68261774,-50.84831968,0.78568757,-46.1490431,-0.0255573041293147,-2.6785302782198572,6.306820555908033
145.98339832,26.71992831,-38.40817634,-50.86679502,0.858919849999999,-45.79685817,-0.0018910891938066,-2.675241928683449,2.6920656514484165
146.12100315,26.91201322,-38.15415802,-50.88298015,0.932966459999996,-45.4348035,0.0264669707202911,-2.671889414560552,-0.2395202598970414
146.26297864,27.10381099,-37.91508871,-50.89393312,1.00419713,-45.05540976,0.0597703379276968,-2.668541911976069,-2.3599486934156033
146.4095255,27.29113433,-37.69044369,-50.8941591,1.06838605,-44.65528068,0.0978538337774392,-2.665272502927236,-2.3855614001888625
146.56516214,27.47417216,-37.46969485,-50.88105885,1.1240214,-44.22110637,0.140177864316253,-2.662077890138031,-2.8525905640686133
146.74408785,27.65658718,-37.24714465,-50.83131825,1.15342967,-43.74015111,0.185927694610196,-2.6588941474339394,-9.459873041368638
146.92403329,27.82818919,-37.0121246,-50.77576152,1.17947109999999,-43.21144802,0.234129630897895,-2.6558991273563994,-10.055484101898493
147.08881978,27.96783895,-36.78179234,-50.70314859,1.19926345,-42.62689366,0.283762375331011,-2.6534617792447794,2.482825108742759
147.29664934,28.12459254,-36.52979757,-50.59797604,1.19727119,-41.97222074,0.333859232993329,-2.650725912984958,-3.0064570456067585
147.54123374,28.29331626,-36.26390706,-50.45456368,1.16947855000001,-41.25613511,0.383596066415943,-2.6477811285447452,-16.90869917876814
147.7658171,28.40377016,-35.96473008,-50.25028846,1.10360361,-40.44884247,0.432349088142927,-2.645853344318077,-9.939473811844124
148.0135241,28.52191386,-35.65614787,-50.04375883,1.04381968,-39.5749656,0.479706756293445,-2.643791347762588,-5.800332988306067
148.27278626,28.62599879,-35.32910127,-49.80328661,0.965544220000002,-38.62455467,0.525435142045699,-2.6419747230323805,-11.61425685548334
148.53760927,28.717278,-35.00246254,-49.54952706,0.884151860000006,-37.61149768,0.56941686843532,-2.640381600279261,-13.36690427302667
148.81443713,28.78168263,-34.63647706,-49.22258696,0.757661649999999,-36.50380153,0.611592756829581,-2.6392575274322323,-10.761759508994828
149.09739676,28.83605542,-34.27181262,-48.88380253,0.630304539999997,-35.33450963,0.6519231080548,-2.638308543223237,-12.031558098315465
149.38638744,28.87570613,-33.88492009,-48.51300697,0.487498629999997,-34.08368417,0.690368334870387,-2.6376165077829836,-15.329146535121296
149.66973366,28.88589709,-33.51922141,-48.10330839,0.32493496,-32.78340806,0.726882525210676,-2.6374386419770444,-13.077748594532146
149.95711625,28.88190009,-33.13528363,-47.66278424,0.149461000000002,-31.40502473,0.761416343009563,-2.637508402787247,-12.582677225547734
150.23819446,28.86080878,-32.76835564,-47.20507846,-0.0279990800000043,-29.97803609,0.793926558256865,-2.637876515590305,-14.98019064047007
150.53129176,28.81600062,-32.35303339,-46.70462472,-0.218366769999999,-28.4475816,0.824385609254418,-2.6386585655140653,-15.419442889315071
150.80771639,28.7498903,-31.96745195,-46.13859129,-0.460271719999998,-26.86439012,0.852784508855724,-2.6398124082676127,-10.854659894414809
151.07726245,28.66175425,-31.57026867,-45.57050759,-0.68361033,-25.2132469,0.879125842067184,-2.641350672529815,-13.237062248654397
151.37859015,28.5767792,-31.17236176,-44.97389919,-0.911472379999999,-23.50832767,0.90340748392276,-2.642833766934362,-20.422369848951405
151.62200228,28.4316651,-30.79010318,-44.31664483,-1.18235781,-21.73905645,0.92560513114555,-2.64536648577043,-15.221112399754766
151.88343724,28.28665654,-30.40384283,-43.65041971,-1.44265954,-19.92256272,0.945665168160952,-2.647897362586006,-11.66407727897667
152.13965016,28.1143654,-29.99370496,-42.94292149,-1.7233444,-18.03166159,0.963511645546151,-2.650904410251021,-12.102210771760546
152.3979569,27.92970364,-29.60441767,-42.20684491,-2.01658887,-16.11987188,0.979061137162024,-2.654127365965548,-12.486602086223542
152.65721271,27.72772514,-29.20697125,-41.43896291,-2.32541798,-14.16671976,0.992236913908291,-2.6576525558087876,-12.397543170483694
152.91075364,27.50120778,-28.78409505,-40.63567734,-2.6548262,-12.15957692,1.00297817756217,-2.6616060295537123,-8.926585943100918
153.17327728,27.27005219,-28.38680414,-39.80753805,-2.99816108,-10.16236731,1.01124431631076,-2.6656404556836026,-9.070552917109787
153.43530343,27.02156635,-27.9718191,-38.94815831,-3.36254135,-8.13627659,1.0170158423259,-2.6699773517361867,-7.726581325222526
153.70042351,26.7604088,-27.55096972,-38.05947685,-3.74870682,-6.10275418,1.02029320485667,-2.6745354108501287,-3.5654423717712547
153.97975204,26.49765487,-27.12166771,-37.146648,-4.15534021,-4.06509022,1.02109354582846,-2.6791213320511833,-2.0459011291196205
154.27256458,26.23033693,-26.67419149,-36.20278339,-4.59231802,-2.01767422,1.01944652890053,-2.683786910253832,-0.9591736157021913
154.57382187,25.96202124,-26.23626953,-35.24525995,-5.04433483,-0.003516059999999,1.01539143805784,-2.688469902479092,0.9822835203232572
154.88982966,25.6947694,-25.79281471,-34.26861961,-5.52127908,1.99220414,1.0089766476949,-2.6931343270191053,3.0923097914969944
155.22217071,25.43201568,-25.34424491,-33.27591339,-6.02300059,3.9645288,1.00026178024051,-2.697720244554968,4.039196289267188
155.57015497,25.1769195,-24.90551749,-32.27614184,-6.54546783,5.88611288,0.989321257550666,-2.702172512805229,4.396035836164991
155.93816109,24.92515301,-24.43641252,-31.25172485,-7.10591273999999,7.82267227,0.976245560094832,-2.7065666670019177,5.998202710926215
156.32159711,24.68425703,-23.980362,-30.22623044,-7.68702677,9.69939347,0.961139354753325,-2.710771095007736,6.374945992595471
156.72157057,24.45265751,-23.52161118,-29.19363771,-8.2957231,11.54072167,0.944121172678037,-2.7148132691777747,6.087074876433007
157.13086559,24.22812031,-23.05556506,-28.15550071,-8.92840629,13.34506141,0.925326816811019,-2.718732182610984,11.72317238212539
157.55915129,24.01503838,-22.60588216,-27.11527235,-9.59229619,15.10598524,0.904910303581156,-2.7224511638659883,4.931459217445422
158.0180881,23.83915242,-22.13172083,-26.09007151,-10.2639298,16.84969817,0.883037751785744,-2.725520952976019,-9.714294922420486
158.42205665,23.60567443,-21.72301855,-25.03037416,-10.98143828,18.4798472,0.859881022166398,-2.7295959126324574,-0.05091125428346999
158.84816875,23.39452572,-21.25032557,-23.97292526,-11.72017964,20.16898184,0.83561825837307,-2.733281152833296,4.413133081508924
159.28072417,23.19601878,-20.82948247,-22.9270885,-12.47450151,21.76048614,0.810437255373052,-2.736745752524355,-3.57547626964827
159.68547789,22.97518441,-20.38556829,-21.87036416,-13.25840893,23.35990899,0.784535101068544,-2.7406000393824224,-0.613926545707244
160.09597524,22.76587716,-19.95463838,-20.81421219,-14.05740465,24.93208131,0.75811445279294,-2.744253140043217,-1.3565676330928866
160.49687741,22.55232556,-19.54488408,-19.75888828,-14.87953147,26.47387719,0.73137931723839,-2.7479803185861194,-5.417308266637555
160.87902381,22.32796298,-19.13161689,-18.69982663,-15.72309949,28.01785778,0.704530536762327,-2.7518961843253886,-4.7851395395870355
161.24839254,22.09842782,-18.72337118,-17.63927407,-16.58645998,29.56522506,0.677759486492999,-2.75590232861648,-3.146856566620393
161.60349293,21.86263197,-18.31633307,-16.57810916,-17.4684776,31.12471804,0.651240014150842,-2.760017742561519,-2.5062962965272106
161.94944345,21.62649992,-17.91700266,-15.51645344,-18.36833001,32.70300082,0.625121832092733,-2.764139024303503,-1.3245600399303115
162.27736896,21.38294094,-17.51427082,-14.45534788,-19.28443017,34.30678686,0.599526406902066,-2.768389930427302,1.3079340334831713
162.61163253,21.14698285,-17.11713731,-13.39196843,-20.21881533,35.94516797,0.5745425808098,-2.7725081759945187,3.802260861989204
162.93991361,20.91074382,-16.72117777,-12.32875567,-21.16892009,37.61864492,0.550223589462491,-2.7766313248897365,3.64062941062393
163.28162882,20.68925113,-16.33555628,-11.26472099,-22.1354644,39.33236883,0.526590953277336,-2.7804971015993356,-1.6741285451615795
163.59835668,20.45940597,-15.94955766,-10.20065529,-23.11162295,41.07881058,0.50364583330919,-2.784508656411109,-1.5861220629576067
163.90279083,20.22192736,-15.55525705,-9.13648690999997,-24.0981426,42.85755184,0.481382249150953,-2.7886534400586687,6.4608929862952635
164.21939042,19.99898031,-15.17086914,-8.07144409,-25.09463114,44.66665354,0.459795189505428,-2.792544600138777,5.560348470816656
164.54197589,19.79162178,-14.79729952,-7.00923345999999,-26.09693661,46.49364599,0.438881079152509,-2.796163689219372,2.4054878242507627
164.84879027,19.5704131,-14.4102364,-5.94474524,-27.10425147,48.33295468,0.418634078105322,-2.800024509019363,3.457444888330663
165.17920628,19.37509863,-14.03634981,-4.88664156000002,-28.11595951,50.175536,0.399042998107604,-2.8034333895976506,2.3608981525313766
165.48147722,19.16165559,-13.65770239,-3.82417908000002,-29.12426799,52.00088407,0.38009049660408,-2.8071586734111165,1.5407574650350142
165.79625429,18.97210243,-13.29037822,-2.77289116999998,-30.13192415,53.79858265,0.36175408311367,-2.810467000160676,1.5452970664231458
166.09097237,18.76172597,-12.91473952,-1.71496360999998,-31.13774042,55.5508476,0.344008978879762,-2.8141387620563663,5.67411601278156
166.41274865,18.57796013,-12.54801694,-0.663975090000008,-32.1386249,57.27934097,0.326831494527068,-2.817346081017059,5.789443879087308
166.72282502,18.39430664,-12.18353814,0.382569139999987,-33.13196945,58.93331881,0.310199928885442,-2.820551439100338,2.9211366251136184
167.03523526,18.2169889,-11.82091211,1.42490103,-34.11733161,60.5192985,0.294093165167569,-2.8236462174855332,4.321681319368054
167.35812207,18.04362419,-11.45356522,2.46750458,-35.10024249,62.0207676,0.278490186834331,-2.826672002481798,4.709992643316951
167.66169608,17.88077908,-11.10363334,3.49622885000002,-36.05291359,63.46066486,0.263371487885904,-2.8295141858220707,4.262221442408176
167.98869311,17.71992801,-10.75466629,4.53450641999999,-37.00729291,64.79833344,0.248720082355182,-2.8323215665989268,3.5648437238533504
168.27260315,17.56898999,-10.41192346,5.54648281000001,-37.91585604,66.05992579,0.234520132754218,-2.8349559320143674,2.3442651647487267
168.59131426,17.41665688,-10.06507607,6.58362093,-38.82875999,67.24654689,0.220753105755756,-2.83761464634367,2.7355836910070153
168.88187915,17.27063255,-9.75299678,7.59705540000002,-39.7031933,68.31441528,0.207392819496604,-2.840163251690189,3.963368714594573
169.17204485,17.12905949,-9.41649237,8.61699193999999,-40.54826487,69.3397861,0.194402545941055,-2.8426341677193125,5.7935733281100354
169.45121084,16.99498354,-9.10970924,9.62560503999998,-41.35982875,70.26468225,0.181736829004074,-2.8449742344945514,3.8171485205040767
169.69913021,16.87465683,-8.82310985,10.6034068,-42.11876973,71.1118752,0.169346240287487,-2.847074331762144,2.124603261086655
169.98922255,16.74120518,-8.52766831,11.62664592,-42.87724936,71.89797575,0.157181122134826,-2.8494035024468634,5.253228118338171
170.24845433,16.63242725,-8.26078353,12.61290849,-43.57381807,72.60692383,0.145195169098973,-2.851302035478867,5.069001634465664
170.51248411,16.5175256,-7.9713057,13.61321151,-44.2336593,73.29593167,0.133352276343422,-2.8533074475873414,6.076370772136741
170.77211857,16.41924091,-7.69645123,14.60305357,-44.84511237,73.92236348,0.121633906635032,-2.8550228390321433,6.375968755545358
171.02976892,16.32866106,-7.42949197,15.58838236,-45.41105656,74.49806077,0.110041319084695,-2.856603755650606,3.6454779352856903
171.2822331,16.24258618,-7.18385394,16.56305305,-45.93412621,75.0074223,0.0985928610545069,-2.858106045709865,5.152287001046751
171.5439848,16.16068357,-6.9158612,17.54907455,-46.41106589,75.50446761,0.0873196799226949,-2.8595355159203417,3.5437200039067918
171.78796747,16.09545188,-6.63221101,18.51336093,-46.82192153,75.99586866,0.0762604131411147,-2.860674023687482,1.1511737960567814
172.0790647,16.0130101,-6.34940293,19.52950627,-47.22166162,76.42084358,0.0654555795295441,-2.862112904189687,8.14121046897931
172.3438799,15.95491332,-6.09592523,20.50181789,-47.55207539,76.78281621,0.0549449960018175,-2.8631268842854936,9.409930444825854
172.60550301,15.91198233,-5.80599725,21.46877,-47.82009997,77.1540961,0.0447684415688698,-2.863876171412134,0.27997001063262417
172.88757906,15.86828969,-5.52316957,22.4515144,-48.05165665,77.47148977,0.0349659780472522,-2.8646387518390224,1.6460584147859336
173.19353642,15.81255867,-5.22465397,23.46045962,-48.2513078,77.76494205,0.0255765776475428,-2.865611441633518,9.923907220268369
173.46940166,15.79109728,-4.93864196,24.42108205,-48.36724755,78.01262202,0.016635859280599,-2.8659860135510726,4.236229999201591
173.76386238,15.76999481,-4.64986942,25.39917322,-48.43986045,78.22438928,0.0081732142154666,-2.8663543211328752,0.5664954779405207
174.07482534,15.73817668,-4.3548333,26.39485291,-48.47537943,78.41149418,0.0002077962589547,-2.8669096522632027,6.117651299590854
174.36189752,15.73067673,-4.06361366,27.35599494,-48.43172923,78.55980011,-0.0072571277571032,-2.8670405510844383,1.8146048606748622
174.65835236,15.72030764,-3.77785777,28.32629859,-48.342686,78.67218879,-0.0142400186887617,-2.8672215258453737,-0.1109627978479466
174.95359324,15.70175557,-3.5045178,29.29330356,-48.20693626,78.73870426,-0.0207849632548668,-2.867545320549934,3.86759028121908
175.24175248,15.70180283,-3.20833095,30.24905056,-48.00270225,78.80431892,-0.0269615399634561,-2.8675444957073295,0.3851383153730126
175.52493111,15.69499407,-2.92791191,31.1990059,-47.74927699,78.8284873,-0.0328586513630679,-2.8676633309873076,-4.062882152546798
175.80230344,15.6855047,-2.65284378,32.14137942,-47.44235359,78.82871036,-0.0385737333553385,-2.867828951737748,2.0472834299001264
176.07347415,15.66495397,-2.37954869,33.07485718,-47.09032066,78.80806024,-0.0442004464062863,-2.868187629639936,2.347654594161419
176.34867501,15.68093664,-2.12351387,33.97305902,-46.67065136,78.73889767,-0.0498180491989887,-2.8679086794251765,-7.516930630142582
176.59705525,15.64836494,-1.85671039,34.90262807,-46.20351884,78.73645971,-0.0554872050367749,-2.8684771628331482,-4.312820282752483
176.84906031,15.63329974,-1.59776572,35.79962151,-45.68490513,78.69187879,-0.0612521270544484,-2.868740100175619,5.201393584863823
177.09753729,15.60706527,-1.33503245,36.68519443,-45.1238662,78.64143575,-0.0671436129288092,-2.8691979780546357,6.931606540230284
177.3559234,15.61546463,-1.09335015,37.53762546,-44.50087603,78.54471492,-0.0731815181874335,-2.8690513815675756,-5.899183201130143
177.60012005,15.60548078,-0.84550909,38.38648944,-43.8298531,78.4681141,-0.079377687386069,-2.8692256326221,-6.6603858651248515
177.83533739,15.56382969,-0.575104369999998,39.24034117,-43.12380908,78.4297213,-0.0857373217221485,-2.869952581279645,11.181481523494519
178.08503042,15.56573509,-0.331590720000001,40.05006483,-42.35986461,78.31270887,-0.0922572937774379,-2.869919325776077,10.040465543688093
178.33683952,15.57625992,-0.101766609999999,40.82750247,-41.5543855,78.11602571,-0.0989230100329919,-2.869735632839365,-1.758110298104576
178.58853167,15.58351703,0.13699162,41.5929144,-40.70768888,77.90969521,-0.105706039452196,-2.8696089723756852,2.3039585310113964
178.85144263,15.57861692,0.41118445,42.35954361,-39.83511797,77.72186085,-0.112564035639236,-2.869694495428895,13.167032657750433
179.11663116,15.61449968,0.628512919999999,43.05026071,-38.91811729,77.34620186,-0.119443987384154,-2.8690682231221922,8.898110896344846
179.39843751,15.65641546,0.85726537,43.73141534,-37.96959469,76.94390894,-0.126288345429495,-2.8683366547526505,3.705157723725705
179.7253931,15.69646475,1.14711934,44.41072497,-37.02067058,76.55626192,-0.13304132460198,-2.8676376627790647,12.107401380965221
179.99828617,15.75544299,1.35398936,45.01852162,-36.00373913,76.01240411,-0.139652651457488,-2.8666082983040333,11.485948975527016
180.32234495,15.84780012,1.57715539,45.60187931,-34.97302234,75.41703892,-0.146078036455939,-2.8649963622978407,3.891670588918039
180.66600901,15.92028016,1.86120662,46.18409229,-33.93744622,74.85501168,-0.152277248673592,-2.8637313469578634,14.429359492544869
180.96593194,16.02143312,2.049797,46.69101561,-32.84411353,74.12651923,-0.158211581901573,-2.861965894757725,9.082569508991334
181.32798041,16.16779147,2.31032457,47.18218305,-31.73650254,73.44722586,-0.163841697121646,-2.859411459662439,-9.573431143823363
181.63583357,16.24710541,2.53039296,47.65918641,-30.61555448,72.68179108,-0.169125773637769,-2.85802717026671,1.8443138551971217
181.91245266,16.36045106,2.69116614,48.07299142,-29.44548415,71.83817403,-0.174018796661269,-2.856048915481397,8.055776602087228
182.18817857,16.48334484,2.87827194,48.46327364,-28.24932613,71.00635658,-0.178473252451908,-2.8539040143901753,-5.642956649642983
182.43639855,16.59926685,3.06123137,48.82893612,-27.02481657,70.17184698,-0.1824409337374,-2.851880793640146,-10.160099137257461
182.63726468,16.68725251,3.21817282,49.17092626,-25.77456713,69.30939941,-0.18587761882419,-2.850345154178605,-8.426112780091088
182.81231024,16.77986956,3.38620866,49.48537009,-24.49393723,68.46701582,-0.188750561498985,-2.848728681712621,-8.858528574249291
182.94066654,16.84288211,3.5082833,49.77623665,-23.19376736,67.58935962,-0.19104473699132,-2.8476289052450436,-6.06231214500319
183.03461264,16.90971664,3.62996115,50.035455,-21.86389783,66.72171857,-0.192765062476069,-2.846462422642521,-4.814923583271735
183.09573918,16.96377722,3.7312931,50.2705421,-20.51820458,65.85322112,-0.193934705813424,-2.8455188875259827,-3.4139128861188084
183.12795768,17.01197624,3.81971117,50.4802906,-19.15785204,64.99276982,-0.19459075761339,-2.844677655930748,-0.37399962410145093
183.11613512,17.06511205,3.8992739,50.64344841,-17.78157117,64.13636239,-0.194778669884932,-2.8437502610955336,-2.8104286453345395
183.10227823,17.11209298,3.97376145,50.80079789,-16.40299511,63.27877291,-0.194546176539172,-2.842930289181385,0.7272891712828411
183.08958405,17.15034431,4.06078684,50.95002564,-15.03752724,62.4537796,-0.193937838809755,-2.842262677529618,5.158413106718385
183.05313098,17.21637678,4.11565802,51.05311605,-13.6591286,61.61296318,-0.192991865119179,-2.841110193514894,3.109173162738621
183.03794192,17.2651321,4.20163338,51.16418511,-12.31150887,60.80603217,-0.191739492826168,-2.8402592526530306,8.347565982433913
183.03080633,17.33847483,4.2650529,51.25308143,-10.97146416,59.9987775,-0.190206619073244,-2.838979180532129,8.959412095661534
183.00643161,17.42774792,4.33796641,51.3011173,-9.63998025,59.19694987,-0.188417327934018,-2.8374210711781997,6.189382586527792
183.02751145,17.51190653,4.4301659,51.37005708,-8.35123171,58.43390074,-0.186397223465351,-2.835952226339798,8.456031214119086
183.04366162,17.62582629,4.50633353,51.40269451,-7.07535492,57.67654458,-0.184174777035475,-2.833963951444716,5.699894525830196
183.09766664,17.73378772,4.60853507,51.45287839,-5.84644714999999,56.96660113,-0.181781130981674,-2.832079669026055,7.614625435028444
183.16257067,17.85656265,4.70890316,51.48968061,-4.64922310999999,56.28884015,-0.179248993979621,-2.8299368422586495,9.187558044834176
183.2442211,17.9992975,4.79093242,51.51951057,-3.4841166,55.63538654,-0.176612357847442,-2.827445649168809,5.091120192077803
183.33745935,18.13993984,4.90802333,51.54563878,-2.36596477,55.04874526,-0.17390930256157,-2.8249909772680994,6.706850020457011
183.44748393,18.29397725,5.01602673,51.57290911,-1.28912297999999,54.51394312,-0.171186012864738,-2.8223025172923553,6.403942892796444
183.57009413,18.46174445,5.10759923,51.59823117,-0.254117420000004,54.02213293,-0.168498043529601,-2.8193744272755037,3.3638847684480666
183.70259844,18.62534889,5.23512719,51.62635492,0.72673098000001,53.62203247,-0.165908051103471,-2.816518991126622,4.284996243812955
183.84628016,18.8028227,5.33891432,51.65652899,1.66233065999999,53.27340513,-0.16348168904597,-2.813421488806063,3.956699811515918
183.9885518,18.98127175,5.46135444,51.68060184,2.54687215,53.00994252,-0.161282774144854,-2.8103069653365074,1.677243957880492
184.15320542,19.16657117,5.57412812,51.72439985,3.37566577,52.81223969,-0.159367662413345,-2.807072880355471,0.7574083181749458
184.31797459,19.34680451,5.71032935,51.76899094,4.14729691,52.70882303,-0.157779832792245,-2.8039272151506047,0.9258221190178162
184.48591132,19.53465927,5.8328491,51.81561667,4.8669247,52.66530209,-0.156547191250872,-2.8006485310730613,0.5125089535340521
