thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.32694724,65.88278033,-68.94676206,-42.99361297,44.67967968,-72.16392659,-0.0411837055340529,-1.9917212164631368,-21.389917554401894
148.90127961,65.1591538,-68.41820508,-43.66147265,44.01857392,-71.85382611,-0.0449716454294881,-2.0043508819664186,-19.122188567997078
148.48600359,64.4128196,-67.87308447,-44.32467692,43.33486915,-71.5365885,-0.0489549030483786,-2.017376871076656,-15.714222018643476
148.08200879,63.64237685,-67.29826814,-44.96854755,42.63084771,-71.189052,-0.0531343231765435,-2.0308236337622754,-14.782652530409557
147.69647926,62.85282301,-66.7096943,-45.59957015,41.90418009,-70.83950348,-0.0575082553795046,-2.04460394789204,-14.103318025648903
147.32221501,62.04090154,-66.09211473,-46.20568332,41.1579038,-70.45139305,-0.0620723046266424,-2.058774650811173,-13.642880970330395
146.96319978,61.21202036,-65.4628789,-46.79403641,40.39051959,-70.05041116,-0.0668191427148671,-2.0732413565099885,-10.521251392727748
146.61608596,60.36125828,-64.8235714,-47.34904474,39.59556436,-69.63334948,-0.0717383935357964,-2.088089955957104,-8.325850595878315
146.29408019,59.51093538,-64.17933157,-47.90353914,38.79240834,-69.21119647,-0.0768166033929889,-2.10293089026721,-8.523456773792404
145.97841571,58.63391141,-63.53697859,-48.4149386,37.95823462,-68.77759863,-0.0820373049514126,-2.1182378461626223,-7.909285881981809
145.68583465,57.76101459,-62.89121008,-48.92811873,37.1244232,-68.31835752,-0.0873811800161284,-2.1334727697018105,-7.2061136703016615
145.39971563,56.86124767,-62.27290973,-49.39160454,36.25057846,-67.91638138,-0.0928263223142634,-2.149176664956339,-4.878764236657673
145.13368161,55.96980581,-61.65257131,-49.8602126,35.38767979,-67.46287445,-0.0983485970008835,-2.1647352605034413,-6.153683622009964
144.875574,55.06063067,-61.05605847,-50.29820962,34.50382962,-67.04282483,-0.103922088961317,-2.1806033601737216,-8.994145893113092
144.6250296,54.14333902,-60.47354797,-50.70781937,33.60544317,-66.6306392,-0.109519627372208,-2.196613119667273,-3.915361688182628
144.37333958,53.20848101,-59.89581018,-51.06283662,32.66972569,-66.22985757,-0.115113369655745,-2.2129294699804154,2.7519217181515288
144.14909969,52.29443886,-59.32832484,-51.43551154,31.76061309,-65.81329707,-0.120675424157363,-2.228882514999923,-0.2229937372044688
143.92667643,51.3720987,-58.76796683,-51.78068815,30.84401875,-65.38976848,-0.126178487731178,-2.244980387615294,1.751844566082461
143.70715109,50.44426104,-58.21049099,-52.08598432,29.91314936,-64.95310831,-0.131596471872909,-2.2611742097062937,9.880195449127882
143.51797195,49.54575372,-57.65176903,-52.39211891,28.99746521,-64.5172969,-0.136905088908323,-2.2768561207935645,8.485300385681072
143.33475895,48.65069257,-57.0746454,-52.67840289,28.08276735,-64.05325026,-0.142082367859375,-2.2924778848677514,6.401138148692809
143.16486503,47.76802593,-56.49304853,-52.94107625,27.17133723,-63.57260907,-0.147109067936025,-2.307883323933267,11.052810615059805
143.00299216,46.89379992,-55.9056717,-53.17395871,26.2611846,-63.07499806,-0.15196895625356,-2.32314144621434,15.20995974583439
142.86813366,46.05362608,-55.29315309,-53.4018476,25.36750731,-62.5545307,-0.156648915561601,-2.337805246011463,13.821360084969037
142.7396398,45.22405392,-54.67513793,-53.6059498,24.48303288,-62.01726981,-0.16113884773229,-2.352284011586345,12.896353034714814
142.62660578,44.41841679,-54.04512944,-53.79223522,23.60849983,-61.45402123,-0.165431339765864,-2.3663450320811625,14.782729324891442
142.52134294,43.62819858,-53.40932495,-53.95547711,22.75282217,-60.89500845,-0.169521061487159,-2.3801369416548783,16.13411333009296
142.43360658,42.8679063,-52.76717293,-54.10202554,21.9098149,-60.31281648,-0.173403868351994,-2.393406545218373,17.38770479197349
142.35122617,42.1247849,-52.12062073,-54.22755841,21.08700321,-59.73201583,-0.177075589457092,-2.4063764603904025,18.763851528613706
142.2890087,41.41702002,-51.48531203,-54.33940653,20.28275568,-59.14704488,-0.180530490822251,-2.4187292878763857,18.920494828993384
142.23190462,40.72888017,-50.85447059,-54.43445744,19.50323267,-58.57221079,-0.183759417001245,-2.4307395939730654,19.774585661087585
142.19010417,40.07454019,-50.23642819,-54.51137661,18.74577413,-57.99890659,-0.186747628571807,-2.4421599810514993,20.84149845150929
142.15686792,39.44627547,-49.63218351,-54.57571184,18.01623031,-57.4426625,-0.18947237040453,-2.4531252689896195,21.68635125588292
142.13741618,38.85147335,-49.05018351,-54.62571409,17.31260719,-56.90293712,-0.191900229017949,-2.463506524381462,22.223034764881078
142.12939361,38.28792441,-48.49107525,-54.66327861,16.63771942,-56.38517244,-0.193984366514721,-2.4733423088805853,25.061961146222167
142.13322826,37.75573512,-47.95868638,-54.68903178,15.99255215,-55.89252762,-0.195661751833678,-2.4826307642349366,23.185199874911078
142.15088349,37.27316781,-47.44595667,-54.70986025,15.37705081,-55.43723775,-0.196850547416475,-2.491053152656929,17.42507229127277
142.18020564,36.7928383,-46.98470478,-54.70921762,14.78997222,-55.00096044,-0.197447851185245,-2.49943648410092,24.885700345076422
142.22189878,36.35824952,-46.54524457,-54.70511941,14.23359213,-54.60629473,-0.197328039695843,-2.507021489204145,25.13252480788708
142.27717843,35.97252604,-46.14640927,-54.69538987,13.70618096,-54.26590129,-0.196342007925461,-2.513753633932396,16.85177875587751
142.34787273,35.58732999,-45.76483991,-54.66580013,13.20871818,-53.91611105,-0.194317653370835,-2.5204765732705727,20.757054186320012
142.42973381,35.24876736,-45.41548223,-54.63503299,12.74234729,-53.62120829,-0.191062005353338,-2.526385605888284,24.691553409743605
142.51687967,34.93533962,-45.10376011,-54.60061124,12.3106563,-53.3555918,-0.186365452246737,-2.5318559519183683,24.08145437107656
142.63513606,34.66648086,-44.79788329,-54.55077906,11.90444059,-53.10949027,-0.18000856633628,-2.5365484225031976,22.64767337188278
142.75785737,34.42132582,-44.51322562,-54.4934344,11.52801721,-52.88594407,-0.171772063450606,-2.5408271851290563,20.693665573210396
142.88513134,34.21395597,-44.26567727,-54.43181679,11.18246521,-52.70730857,-0.161450456078091,-2.544446471780923,19.64088122308194
143.04126771,34.02587799,-43.98293897,-54.35786379,10.8709349,-52.47675723,-0.148869956256721,-2.547729051782423,22.325918433625525
143.19729246,33.87396504,-43.72739768,-54.28207008,10.59137666,-52.28294725,-0.133911147911021,-2.55038043293634,24.969708277953195
143.36362933,33.75834825,-43.46818639,-54.2044176,10.34828667,-52.09001454,-0.116536865085651,-2.5523983265924275,24.806537446191435
143.53759801,33.67704,-43.20605326,-54.12381006,10.14007049,-51.89309544,-0.096825568061751,-2.553817423263962,25.375458931806705
143.71725021,33.6329495,-42.93458751,-54.0432157,9.96914303000001,-51.68837004,-0.0750102869702253,-2.5545869476578127,25.604032486636896
143.89976855,33.62550563,-42.65371351,-53.96442176,9.83589978,-51.47312245,-0.051522883967453,-2.5547168676984033,24.93795201222504
144.08264798,33.65425105,-42.36576743,-53.88909106,9.74017247999999,-51.24860526,-0.0270135981624159,-2.554215165474534,23.119554551089827
144.26325133,33.7168552,-42.07578895,-53.81938113,9.68035876,-51.01758222,-0.002269586696728,-2.553122516931622,21.691983433371753
144.43535021,33.80801789,-41.78795533,-53.7575556,9.65375544000001,-50.78311917,0.0219910376045284,-2.5515314278361467,19.988255849425762
144.60871183,33.93249068,-41.51493546,-53.70444326,9.65826989999999,-50.55961017,0.0453565826171341,-2.5493589678215036,15.8325745405552
144.76865513,34.076309,-41.25823169,-53.66021353,9.68777153,-50.34391888,0.0678738599160002,-2.5468488646128167,11.782375695683633
144.91979606,34.23884013,-41.01757253,-53.63055491,9.74111234000001,-50.13664703,0.0900472093370651,-2.5440121612573297,7.298984385126772
145.05863434,34.41210815,-40.80179381,-53.6053794,9.80636118999999,-49.93903122,0.11267669695052,-2.5409880638199183,4.172197359584295
145.18154851,34.58700968,-40.60799594,-53.58050655,9.87530651999999,-49.74065865,0.136594400156981,-2.537935456254643,2.940748889921352
145.30268684,34.77181223,-40.43284558,-53.57285749,9.96045993,-49.55740529,0.162402795261535,-2.5347100432910614,-0.12063890322266957
145.41415246,34.95202848,-40.27245532,-53.55841423,10.03903583,-49.35356397,0.190323492179255,-2.5315646763629642,-3.5261707182820956
145.52313809,35.1308251,-40.12293427,-53.54992075,10.12162801,-49.14547271,0.220213067753872,-2.528444086652527,-6.484098884027567
145.62440258,35.29684381,-39.97902186,-53.53886968,10.19864063,-48.92006567,0.251705356344614,-2.5255465135431137,-3.848855917025773
145.72450927,35.45268682,-39.83375459,-53.52228857,10.27024208,-48.66930605,0.284374617288624,-2.522826539902395,1.280212968977068
145.85105617,35.61960682,-39.68033405,-53.49109416,10.32752168,-48.36721278,0.317844799049879,-2.5199132363149657,-0.440357042261752
145.98640071,35.78188362,-39.51569588,-53.4523237,10.37999283,-48.03386677,0.351840853140114,-2.5170809718553655,-3.7843817091420817
146.13719658,35.93984677,-39.33205686,-53.4016882,10.42245639,-47.6526974,0.386206386673344,-2.514323994791044,-6.944270649271722
146.3018982,36.08939751,-39.13537922,-53.33021997,10.44705403,-47.22052767,0.420898737992875,-2.51171384197925,-4.7739659417178615
146.47142054,36.22029898,-38.92518413,-53.2543797,10.46823496,-46.73409081,0.455958726339485,-2.509429180332049,4.099424111094763
146.67941569,36.36955859,-38.69043857,-53.15979273,10.47766707,-46.18852275,0.491465066955665,-2.5068241086973067,2.149968131099911
146.91249174,36.52423916,-38.42775978,-53.02577147,10.46014351,-45.5789547,0.527493926832344,-2.504124423461945,-4.735818280261483
147.1501611,36.66203808,-38.15944433,-52.89760073,10.44802134,-44.91219686,0.564085685811526,-2.501719378602253,-8.275087694573635
147.40553669,36.8010451,-37.85281949,-52.74543802,10.42622536,-44.17007436,0.601217860868953,-2.499293248419867,-10.606514217359475
147.65021972,36.90710481,-37.56290526,-52.56092891,10.37753748,-43.38146563,0.638796173683475,-2.497442157276657,-6.515712032766352
147.91261857,37.01708019,-37.24132836,-52.36938031,10.33200357,-42.5173684,0.676664724136217,-2.495522724799525,-8.096139086370968
148.17756258,37.11483926,-36.89233834,-52.16167268,10.27885585,-41.57929933,0.714624659116224,-2.4938165071543374,-11.082559752155774
148.43541929,37.18672782,-36.55009199,-51.9139694,10.19980753,-40.58568085,0.752456259935054,-2.49256181508782,-6.787531355789689
148.70276551,37.25907532,-36.19157231,-51.66258769,10.12753808,-39.52444672,0.789941484251777,-2.4912991130072335,-9.119615867700936
148.97160242,37.31748576,-35.80544956,-51.37874213,10.03951751,-38.38813336,0.826880365450914,-2.490279658511694,-12.589623635994585
149.23063481,37.35105983,-35.43994525,-51.07073477,9.93762194,-37.21307116,0.863098636385033,-2.4896936804468996,-9.779620850993709
149.4961685,37.37611047,-35.05061044,-50.73185803,9.81920045,-35.96676248,0.898451970061545,-2.4892564642991677,-9.144647379835114
149.76269383,37.38701124,-34.64250019,-50.36410605,9.68724746000001,-34.66049072,0.93282747147214,-2.489066209971665,-9.920865111370247
150.03413382,37.38234021,-34.23864085,-49.95817311,9.53213789,-33.30705358,0.966137806466439,-2.4891477348246247,-8.480848050749223
150.30708829,37.36612028,-33.82799578,-49.53484837,9.36903046999999,-31.90533902,0.998310559328171,-2.4894308260075677,-6.653462143977329
150.58685551,37.33997827,-33.41181607,-49.08130209,9.18904113999999,-30.45765998,1.02927781833509,-2.4898870901551566,-5.539837361459021
150.87782628,37.30710779,-33.00396596,-48.59637136,8.99089064,-28.97901793,1.05896926833639,-2.490460788257868,-3.698110084209283
151.18329,37.2658754,-32.5710913,-48.0814824,8.77516795,-27.44651651,1.08731401880679,-2.4911804292218345,-1.6549595939796546
151.49556793,37.22690669,-32.14542395,-47.53225969,8.5387043,-25.88924029,1.11425095425771,-2.491860561516589,-2.44786790914997
151.83003765,37.18229031,-31.71164197,-46.95654647,8.28293934000001,-24.2998048,1.13973798808195,-2.4926392642479103,-2.6626690708519973
152.16916185,37.13268034,-31.27738671,-46.34384347,8.00230898999999,-22.69093349,1.16375003627948,-2.4935051215662254,0.1975224020966948
152.52773232,37.08344925,-30.8292613,-45.70344153,7.7001011,-21.05421578,1.18626399573298,-2.4943643661810713,0.22031814746359402
152.90972431,37.03958571,-30.37231958,-45.03653635,7.37482514,-19.39678608,1.20724107059735,-2.495129929375652,-1.3529652735000397
153.29386475,36.98587052,-29.92109563,-44.32755149,7.01479127000001,-17.74493657,1.22661851498074,-2.496067436299486,0.8634615048519478
153.70084716,36.93873916,-29.45714227,-43.59248806,6.6276972,-16.0772378,1.2443099771579,-2.4968900337124285,1.735658382604477
154.12355732,36.89323906,-28.9870122,-42.82404658,6.2056585,-14.4057989,1.26020727015505,-2.4976841602674154,1.4977019377226952
154.56028608,36.8478372,-28.51161699,-42.02034458,5.74554262,-12.73384078,1.274184005097,-2.4984765722109445,0.5788558997110727
155.02047284,36.8091888,-28.01696664,-41.18365462,5.24833198,-11.0364361,1.28610547411235,-2.4991511140415725,-2.730044015968325
155.48153293,36.76025184,-27.53464531,-40.30222062,4.69981033,-9.36725457,1.29584189466023,-2.5000052251194895,-6.1066871412363
155.95320186,36.70949654,-27.04733072,-39.38413728,4.10430516,-7.69461804000001,1.30327611932553,-2.5008910722173265,-4.047491839211936
156.41229681,36.63767774,-26.58370231,-38.42412206,3.45113184,-6.03965087,1.30830346246216,-2.502144546742158,-1.4982883683511972
156.91157143,36.58661386,-26.10335368,-37.42731821,2.75743956,-4.36819017,1.31083061131756,-2.5030357795770017,-5.4532707758703225
157.39339869,36.50651908,-25.60742122,-36.38578107,2.00281909,-2.65587553,1.31077897484368,-2.504433697201662,1.752310569003157
157.89396413,36.43248624,-25.11737148,-35.31057603,1.20432679,-0.945580540000002,1.30809173971609,-2.505725814014264,-3.968691968809779
158.43099663,36.38540042,-24.60100268,-34.21304288,0.370535149999995,0.77412812,1.30274139150946,-2.5065476166042653,-16.483034318168777
158.90152518,36.25561969,-24.13915681,-33.05879833,-0.535400660000001,2.52351093,1.29473412130402,-2.508812717648407,-6.038226601337016
159.42669058,36.16984093,-23.65951786,-31.88970898,-1.46081963,4.27598481,1.28411013545457,-2.5103098394386856,-5.486617036560837
159.9216856,36.04415665,-23.16190466,-30.68753562,-2.44804371999999,6.07454187999999,1.2709411973153,-2.512503443942684,-3.999369621059401
160.43197517,35.92284544,-22.67025695,-29.46653026,-3.45940023,7.89172155,1.25532557044688,-2.514620723976762,-4.576649488470252
160.96073803,35.80977891,-22.19397804,-28.22994678,-4.4926336,9.71691499,1.23738098448602,-2.516594107199067,-10.468858353922528
161.45494746,35.64962768,-21.6987252,-26.97255351,-5.58157221,11.5731588,1.21723881212932,-2.5193892734636854,-8.369715955969248
161.98306837,35.51541903,-21.21546755,-25.70751193,-6.66744032,13.45735243,1.19504165434251,-2.521731656290842,-11.782380931673053
162.47029141,35.32845498,-20.71396943,-24.42907905,-7.80501822999999,15.36812827,1.17094207646082,-2.5249947945462057,-6.950370575005138
162.98035767,35.15355108,-20.22534113,-23.14572808,-8.94954609,17.28434836,1.14509962517071,-2.5280474434757845,-3.4783277528260825
163.49004431,34.96745959,-19.73580748,-21.85645232,-10.11157754,19.2215865,1.11767695439315,-2.5312953526862265,-6.929489455846927
164.00119616,34.77175378,-19.24613315,-20.56246799,-11.29067636,21.17187912,1.08883701056759,-2.5347110634360095,-6.182261643172815
164.51291941,34.56676115,-18.75423137,-19.26433335,-12.48235053,23.14052003,1.05874161882908,-2.538288859771832,-5.443983878916647
165.02919795,34.35453473,-18.26224945,-17.96265275,-13.68677199,25.11669626,1.02755058350436,-2.541992909560552,-4.75419485196138
165.54745745,34.13487098,-17.76781517,-16.65866801,-14.90042681,27.10224657,0.995420670950659,-2.5458267652453292,-3.845412382430524
166.06830775,33.91007615,-17.27123628,-15.35450641,-16.12022338,29.09169288,0.962505207913307,-2.5497501751702902,-2.4849997889964115
166.59668981,33.68094822,-16.77320145,-14.04754609,-17.34523643,31.08000659,0.928954480866077,-2.5537492119570695,-1.0133154744274009
167.13306856,33.45137957,-16.27297579,-12.74186109,-18.57204998,33.0612413,0.894916386491461,-2.5577559407589283,-0.361871331118202
167.678787,33.22121959,-15.76896343,-11.43657421,-19.79924865,35.03438191,0.860538533675438,-2.5617729902162525,1.6726781765497023
168.23134488,32.99060962,-15.26390399,-10.1332417,-21.02339352,36.98774311,0.825970859120427,-2.565797893480678,-0.2248018983097566
168.8002576,32.7710747,-14.75381911,-8.82574266999998,-22.23325853,38.95516653,0.791364091357735,-2.5696295006577805,-4.353027432721923
169.35783621,32.52855165,-14.24998855,-7.53076674000002,-23.45709024,40.82279061,0.756862844491143,-2.573862326392259,-1.2335969699828198
169.93118297,32.2959888,-13.73144043,-6.23078672,-24.66488442,42.71104415,0.722597065101378,-2.5779213138425807,0.34685626356445454
170.50102727,32.05942569,-13.22799432,-4.93387862,-25.85749917,44.5362947,0.688676026994427,-2.5820501190008383,-2.6604769373150816
171.07105299,31.82289024,-12.72183114,-3.63930882,-27.0401285,46.33170009,0.655186157645201,-2.5861784414010245,-4.285683903542115
171.63800119,31.57505632,-12.20072154,-2.34547968999999,-28.21309287,48.10304208,0.622191405382345,-2.590503959303149,-4.243429482349015
172.19407948,31.32523652,-11.69592118,-1.05581996999999,-29.36173373,49.80850221,0.589736682467293,-2.5948641373498225,-5.219698598071254
172.7380936,31.06637389,-11.19326363,0.232219990000004,-30.49208834,51.47226092,0.557855752334624,-2.5993821425536945,-6.7765829053989535
173.26573385,30.79767613,-10.69290768,1.51692591,-31.60063052,53.09105822,0.526580524108683,-2.6040718031584276,-7.28282263626312
173.77385934,30.5188645,-10.19428522,2.79923925,-32.68362414,54.66739802,0.495947079700361,-2.60893798409478,-7.882098888227773
174.25831062,30.22838824,-9.69735441,4.07889546000001,-33.73917436,56.2038526,0.465997184083086,-2.614007751230659,-8.376754868835157
174.71471657,29.92619401,-9.21828873,5.35492952999999,-34.76112838,57.68200922,0.43677637763972,-2.619282035524688,-8.9489209215321
175.14046071,29.61110508,-8.74873017,6.62790596000002,-35.74896455,59.11463022,0.408331839763391,-2.624781374789774,-9.374714936507544
175.53258553,29.28224998,-8.29119072,7.89740424000001,-36.7002594,60.50122948,0.380712878423429,-2.6305209790467496,-8.804585683042099
175.88917659,28.94010876,-7.84567469,9.16314701000002,-37.61144599,61.84423737,0.353972453534874,-2.6364924698425396,-7.937855176507469
176.21170994,28.58785939,-7.42677612,10.42312628,-38.47852174,63.13483876,0.32816749608002,-2.6426403811371153,-3.6398143418692186
176.50091486,28.22363188,-6.98878489,11.68219651,-39.30435321,64.40528392,0.303357337725314,-2.648997350412956,-0.7713657162078391
176.7610211,27.8726142,-6.57791744,12.92652937,-40.06454092,65.62067986,0.279599550873316,-2.655123764661668,-7.876801813941903
176.995439,27.5027354,-6.17742328,14.17232283,-40.78971417,66.80144563,0.256945389139347,-2.6615793675549932,-3.1221479403997776
177.21130084,27.11223826,-5.80564476,15.41858177,-41.48370018,67.92543493,0.235437827354921,-2.6683948283676147,6.1966798081369845
177.4194385,26.76395033,-5.39618282,16.6498984,-42.09961936,69.04209684,0.215111043007947,-2.6744735994910704,7.378007657683483
177.61636541,26.38736668,-5.01784216,17.88524823,-42.69361187,70.10336712,0.195989906691824,-2.6810462240927477,15.204235065877647
177.82510678,26.06743813,-4.63078972,19.09975194,-43.20862494,71.12535477,0.178089549493177,-2.6866300306613793,10.720561011989815
178.03589327,25.74960895,-4.25370854,20.31002265,-43.68373893,72.1044108,0.161414117209352,-2.692177196311293,11.606877603407284
178.26085739,25.43235022,-3.8759688,21.51860621,-44.12663335,73.03994489,0.145954459207846,-2.697714405730489,21.254155373213734
178.50920978,25.17835373,-3.49497899,22.70858141,-44.49178173,73.93821667,0.131685813728903,-2.7021474807694976,19.849983884769884
178.76776185,24.91903965,-3.11613149,23.8953665,-44.82717621,74.78974307,0.118567414851781,-2.7066733652622776,22.90399591648562
179.0537296,24.72083054,-2.74266735,25.06433716,-45.08796375,75.5983054,0.106545839008826,-2.710132766839225,16.492823869938
179.35067611,24.53695931,-2.37366495,26.22371804,-45.30243965,76.35859797,0.0955611287476756,-2.7133419252024176,15.644450736478355
179.66099001,24.35780427,-2.0170919,27.37369838,-45.47871159,77.05195478,0.0855515241294936,-2.716468770521959,25.583373024273826
180.00219071,24.24451507,-1.64092219,28.51373555,-45.57757348,77.74048763,0.0764535718244025,-2.7184460400689097,14.99313749285136
180.34487767,24.14135993,-1.28542346,29.6378081,-45.6266441,78.35533024,0.0682001257776985,-2.7202464369022654,11.831375814432832
180.69746103,24.03797518,-0.92449483,30.75727816,-45.63662707,78.92251607,0.0607205718158948,-2.7220508411861166,18.702785948749856
181.07290205,23.99270438,-0.579685040000001,31.85943679,-45.5676852,79.44317908,0.0539431358503859,-2.7228409657011285,15.945111625397246
181.44825378,23.93859436,-0.233583460000002,32.95354042,-45.46144012,79.9051302,0.0477970966634021,-2.7237853637084486,14.53412288090039
181.84196263,23.93540759,0.1017297,34.02840719,-45.28007072,80.31743718,0.0422138968664995,-2.723840983337452,13.391317938600267
182.24024888,23.92248793,0.44180635,35.09770575,-45.06209359,80.67843645,0.0371274968166653,-2.7240664739426905,15.61542940166305
182.65292117,23.9548374,0.772972790000001,36.14603377,-44.77131817,80.98951505,0.0324749278227708,-2.7235018691799153,12.421876550923194
183.0716019,23.99585132,1.10147621,37.18274869,-44.43104933,81.24352844,0.0281966151919933,-2.722786041236766,6.190796303231494
183.49641708,24.04543932,1.42985584,38.20689559,-44.04041041,81.44963687,0.0242368417630196,-2.7219205673672864,1.4739898944959862
183.92259935,24.10468536,1.75649213,39.21643837,-43.5954578,81.60355551,0.0205458780987422,-2.7208865289005186,0.5939407804422814
184.34549708,24.14448658,2.08613164,40.22094144,-43.11519664,81.70985459,0.0170813677794853,-2.720191866565208,4.82039344515961
184.75723559,24.21692243,2.39951031,41.19736662,-42.55609412,81.76012716,0.0138067530892347,-2.718927622486227,-3.711962762489307
185.15179798,24.27115266,2.70130151,42.16044782,-41.95652166,81.74463627,0.0106888589060895,-2.7179811264186133,-8.281475599640764
185.51992313,24.30789152,3.01310528,43.11830007,-41.29760341,81.7100126,0.0076945371738717,-2.717339912348184,-7.365172506355044
185.85230522,24.35036938,3.30192441,44.04537382,-40.56933842,81.61165168,0.0047852685675593,-2.716598533831983,-11.282464528687974
186.14676653,24.35666128,3.57723944,44.9645827,-39.79718837,81.45906243,0.0019115447804217,-2.7164887194607767,-9.61942929625259
186.4061906,24.36494234,3.84584168,45.85677874,-38.95708035,81.27333108,-0.0009922941135174,-2.7163441876982213,-9.509028494427696
186.63009499,24.35031577,4.09957102,46.7314617,-38.06884874,81.03449053,-0.0040111008746115,-2.7165994695029947,-9.342134875365282
186.83052572,24.32503258,4.34798353,47.58439235,-37.13143925,80.75616158,-0.0072457120393724,-2.7170407444139024,-6.3214952842516325
187.01593395,24.29044377,4.58886761,48.4150971,-36.15486265,80.43343753,-0.0108038849746351,-2.717644433032749,-2.8025240491391656
187.19441465,24.24890332,4.8227422,49.21955937,-35.145719,80.06050178,-0.0147895741814806,-2.7183694506580087,0.802898579799205
187.37750408,24.21451449,5.06895333,49.99865531,-34.10195303,79.67676795,-0.0192933733837658,-2.7189696489674176,0.8181265775286661
187.56362476,24.17737433,5.30889713,50.74901083,-33.03537571,79.24360985,-0.0243861674991728,-2.719617867044135,1.0941294547883729
187.75732339,24.14327273,5.5510978,51.46936302,-31.94766888,78.7788459,-0.0301164605658643,-2.720213052244333,1.5354743533935178
187.95601362,24.11211424,5.77673001,52.14446765,-30.84150387,78.24912674,-0.0365084502043798,-2.7207568704847827,-0.006747442893306754
188.16728846,24.08082859,6.03571501,52.81567973,-29.72529108,77.7494569,-0.0435579546572802,-2.7213029080859092,0.5824512779728508
188.38315276,24.04681549,6.28118451,53.44433264,-28.59862762,77.19519893,-0.051228090439718,-2.7218965486697195,-2.458240400895484
188.587799,24.02172165,6.4985582,54.01223487,-27.45210683,76.58186021,-0.0594499364321316,-2.722334518799688,-1.739786086289996
188.82007458,23.96743206,6.76640492,54.59461911,-26.32733954,76.01054117,-0.068128714541787,-2.723282050894746,5.351825258439469
189.02001018,23.95264647,6.98342263,55.09347929,-25.15855651,75.36230664,-0.0771502024563257,-2.723540108122096,2.5652203574022536
189.24320377,23.91871233,7.22845335,55.59154152,-24.00744019,74.73170852,-0.0863863183097646,-2.7241323705939284,2.5176339553389937
189.44188157,23.89826892,7.44729756,56.03187542,-22.83626453,74.06054763,-0.0957031702592573,-2.7244891754087637,5.64763238670718
189.62852377,23.88441758,7.64983578,56.42981759,-21.65824215,73.35397627,-0.104970621032659,-2.724730926897577,3.434711974819038
189.80539782,23.87624992,7.84766458,56.79660456,-20.47244957,72.64406752,-0.114069923785566,-2.7248734794567606,1.7694287583136514
189.97109699,23.86980228,8.03130119,57.12298175,-19.28986737,71.90593611,-0.122897957271849,-2.7249860120037437,1.0926179996495478
190.12450716,23.864369,8.20418582,57.41446007,-18.11163642,71.15024701,-0.131369130542178,-2.725080840628926,3.087257063305593
190.26547043,23.86144722,8.34553729,57.67324374,-16.93977885,70.36786329,-0.139416692059632,-2.7251318353099454,4.317672298070896
190.39040158,23.87017676,8.50306679,57.89377243,-15.76793671,69.5923413,-0.146992401719409,-2.724979476094761,2.5626651953869484
190.50341088,23.8778306,8.63976743,58.08709113,-14.6125584,68.80687438,-0.154063247460136,-2.72484589138634,3.2602575894324914
190.60187001,23.89066751,8.76185698,58.24882619,-13.47222465,68.01928244,-0.160606060588026,-2.7246218450410575,5.018231751847679
190.68621987,23.91289388,8.87137748,58.37985696,-12.34761858,67.23448134,-0.166601507374504,-2.7242339217037914,4.987636130073803
190.75580033,23.93991061,8.97103642,58.48226337,-11.24536038,66.46211048,-0.172029588886452,-2.723762390812169,5.599611397677506
190.81419962,23.97653421,9.06111298,58.55830679,-10.16942612,65.70601238,-0.176867326025813,-2.7231231884082354,6.5029571665853325
190.85734357,24.02123712,9.1396495,58.60611964,-9.12181191000001,64.97307092,-0.181087105502007,-2.722342975443513,7.44406313387902
190.89443319,24.07743374,9.21068697,58.63108404,-8.11144766000001,64.26479737,-0.184655382367152,-2.721362159396021,8.988527678250868
190.91844043,24.14521497,9.26989935,58.62881526,-7.13588121,63.58745848,-0.187533295384994,-2.720179153761469,8.796183668020596
190.93815638,24.22983374,9.3097602,58.60090923,-6.20579011000001,62.92664668,-0.189681448780295,-2.7187022776159813,8.31776274011542
190.94345452,24.31959124,9.35862181,58.55045917,-5.31721435999999,62.33633839,-0.191070874089887,-2.7171357137126226,10.53886001956883
190.9556942,24.42989101,9.38179753,58.47909517,-4.48725912,61.74320822,-0.191699489384628,-2.71521061956193,10.399978934994003
190.95604876,24.55435073,9.39601175,58.38390286,-3.70425928000001,61.20193165,-0.191607243185853,-2.7130383876618196,9.073896967946027
190.96504928,24.68953577,9.40693531,58.27974962,-2.98910881,60.69778516,-0.19088173870296,-2.7106789636143795,13.566870136090259
190.96168803,24.84109982,9.4128849,58.15413015,-2.32432445,60.25241604,-0.189655087555465,-2.708033671914222,12.53220230359009
190.96454254,25.02691297,9.38881212,58.01279049,-1.71792987,59.80029703,-0.188096189858336,-2.70479062065322,2.627464034508087
190.97570827,25.19965314,9.3751717,57.88046208,-1.19510494,59.41113743,-0.186396833841308,-2.7017757359362653,-1.6054550750821406
190.98716103,25.37934443,9.35351754,57.74549667,-0.742578670000004,59.05715873,-0.184751552532088,-2.6986395312886096,3.70747552097761
191.00718191,25.54900788,9.33248456,57.62457431,-0.372499650000002,58.74058856,-0.183336414489999,-2.695678345465817,4.053953048095416
191.02489745,25.75301816,9.30021998,57.49767252,-0.0525157100000051,58.45362011,-0.182288672871984,-2.6921176943719014,-3.863808152733128
