thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.93824366,32.60698825,-36.15055807,-48.87976909,13.05488767,-45.61915355,0.250694457373568,-2.572493349468189,-9.505557034534817
144.06354046,32.60625046,-35.9495458,-48.70011285,12.89792135,-44.96756793,0.274979934028911,-2.572506226332877,-7.777045775227975
144.20852246,32.61754674,-35.74970568,-48.55245023,12.75237193,-44.29102997,0.300103733578235,-2.57230906905365,-8.686220943840972
144.34882828,32.60053874,-35.51345831,-48.3810864,12.60214109,-43.51926822,0.325910164210548,-2.5726059146528297,-6.0144342729628875
144.5275616,32.57833685,-35.271807,-48.09212711,12.36184137,-42.65645906,0.352243986573113,-2.572993410733495,-4.718556973961618
144.72057502,32.56036685,-34.99320196,-47.84791702,12.16482493,-41.73318682,0.378954598300877,-2.5733070464000787,-9.262621165295748
144.90794966,32.51209162,-34.72616481,-47.53893186,11.92088384,-40.72882404,0.405904812837163,-2.5741496081107362,-6.372078416641003
145.12266316,32.46712405,-34.42771279,-47.21819907,11.68339543,-39.65040781,0.432981003206861,-2.574934440263857,-2.9912342838578354
145.34281288,32.40933707,-34.10460285,-46.86942403,11.42239597,-38.4867524,0.460094173119722,-2.5759430133296415,-4.831270337048998
145.58764432,32.35674274,-33.77981386,-46.52055803,11.1715463,-37.28083049,0.487168741351708,-2.5768609575560215,-6.961029300756039
145.83862741,32.27890138,-33.41671925,-46.08348781,10.8789842,-35.94269136,0.514128647607161,-2.5782195455822516,-3.1790735992842656
146.10746114,32.20647767,-33.05025003,-45.65601885,10.59252599,-34.56396902,0.540893050957061,-2.5794835777782614,-0.5607690526776565
146.39163394,32.13025094,-32.669286,-45.20336694,10.29878106,-33.11604603,0.567381160325276,-2.58081398519479,-0.6896336926676128
146.6922739,32.05299963,-32.27731849,-44.72899273,10.00012678,-31.6048158,0.593515378439396,-2.582162274905769,-0.4069252604255169
147.00892284,31.97764919,-31.86500974,-44.24683724,9.70432082999999,-30.03286747,0.619217991159383,-2.5834773881765956,-2.2693067640400244
147.34066516,31.89719008,-31.45374213,-43.73153936,9.3979178,-28.40432369,0.644406712380174,-2.5848816645593193,-2.0648396968470095
147.68476564,31.81204527,-31.05084623,-43.18264056,9.08160963000001,-26.72643156,0.668996001233168,-2.586367721834805,-1.2816389029657316
148.03855502,31.72954987,-30.62244371,-42.63440972,8.78248002,-24.99388687,0.692903231498177,-2.5878075381825543,-4.648307471568636
148.40275846,31.6390981,-30.21498688,-42.06419224,8.45939112,-23.24219081,0.716050715413228,-2.589386219383311,-7.317174206602495
148.76906323,31.53527682,-29.78472441,-41.46620078,8.13547995,-21.42893009,0.738359328113198,-2.591198242552946,-6.059009982060104
149.13716133,31.42422661,-29.3695217,-40.84914963,7.80635093,-19.59793326,0.759738996848119,-2.593136434352477,-9.924816536792669
149.51174015,31.3062882,-28.93011606,-40.20801948,7.47647708,-17.71663219,0.780083123606016,-2.595194847921544,-12.33172505906932
149.85942102,31.15249011,-28.513916,-39.55384462,7.12654967,-15.85171093,0.799270890759336,-2.5978791309753224,-4.361792476235138
150.21727998,31.006644,-28.13011443,-38.88213391,6.77565384,-14.00170539,0.817175092254138,-2.6004246257960486,-3.20807748078078
150.58256277,30.85576238,-27.70748581,-38.19134918,6.42751974,-12.1276017,0.833669363467066,-2.6030580068457914,-8.69101012729967
150.93253548,30.68861887,-27.31825913,-37.4741506,6.04600138,-10.26845814,0.848633014600331,-2.6059752114186314,-7.153032971767281
151.27875794,30.50923883,-26.92006924,-36.7337144,5.65483136,-8.42232144,0.861955096681996,-2.6091059837289903,1.850841386583646
151.62691766,30.32960988,-26.50667445,-35.97472566,5.25094881,-6.58386189,0.873539081196609,-2.612241100338391,2.4321948524752557
151.99569447,30.17331982,-26.11253711,-35.20162718,4.83681673,-4.79816955,0.883309829362862,-2.614968876473531,-6.206883002928265
152.33549664,29.98453634,-25.71253436,-34.38986546,4.3780189,-3.01602827,0.891220712123819,-2.618263769772903,-1.4299779267634705
152.68009471,29.80183799,-25.34045952,-33.55764821,3.89628206,-1.29548495,0.897253422574695,-2.621452457518364,4.499195266918221
153.03730846,29.63126963,-24.92644382,-32.70204254,3.39154334,0.423700650000001,0.9014080860121,-2.6244294370000913,2.332159561069247
153.387817,29.45613465,-24.5568616,-31.81739607,2.84774709,2.07706672,0.903691337676254,-2.6274861190365058,2.152285928351816
153.74743088,29.29136521,-24.1497216,-30.90908077,2.27435528,3.72648873,0.904107574073366,-2.630361888271173,1.5718295617084266
154.10362805,29.122763,-23.77174089,-29.97084005,1.65934776,5.33204663,0.902652049011436,-2.633304551961812,2.4558964237142433
154.46648199,28.96046671,-23.38221217,-29.0067051,1.0056181,6.92053557,0.899310222143357,-2.6361371565860834,6.12992096424847
154.83411705,28.8034626,-22.99335449,-28.01907288,0.313008809999999,8.48927369,0.894069017869653,-2.638877395244747,3.006580963975658
155.22277267,28.66469007,-22.57316694,-27.01072112,-0.426620389999997,10.055942,0.886933033499466,-2.641299432804569,-2.218503720174958
155.58649584,28.50138864,-22.2159494,-25.97545587,-1.19693334,11.59865993,0.877933902006869,-2.6441495804312845,2.2775883513359574
155.97243263,28.35620234,-21.82961237,-24.92319171,-2.01495052,13.14929742,0.867129154289049,-2.6466835593950724,3.2170048399127182
156.36340015,28.2123643,-21.44547983,-23.85148382,-2.87470054,14.70721067,0.854595840890814,-2.6491940067826882,0.35356181856016633
156.75574766,28.06614669,-21.05254235,-22.76001962,-3.77571594,16.2938847,0.840427801421004,-2.6517459855015844,0.8870356670476198
157.15778671,27.92536572,-20.68024514,-21.65678734,-4.71474325,17.87830492,0.824737673093979,-2.654203076952236,-1.2717568487552455
157.55939175,27.78117338,-20.30352931,-20.53883858,-5.69107336999999,19.49649161,0.807656228740856,-2.6567197080413916,-2.896365167028847
157.95911674,27.63108051,-19.92473415,-19.40613349,-6.70311175000001,21.15247181,0.789326302948887,-2.6593393228066593,-2.0530273084595763
158.361009,27.47960512,-19.53951132,-18.26119866,-7.74861536,22.84471821,0.769894644646843,-2.6619830670979017,-2.0959641533968565
158.76301341,27.32503232,-19.1706379,-17.10885999,-8.8245373,24.55859381,0.749506817096906,-2.6646808713919286,-1.8742392705428657
159.16354451,27.16602787,-18.80718599,-15.94807899,-9.92812544,26.30458503,0.728308588442556,-2.6674560225697515,-1.4603414197456033
159.56408171,27.00824553,-18.44639441,-14.78313067,-11.0524145,28.09547254,0.706449004410286,-2.670209843904252,-3.102980734555061
159.96020564,26.84408348,-18.08576111,-13.61055732,-12.19993906,29.91257305,0.684078246640339,-2.673075012183576,-3.8958489071472258
160.35226729,26.67367997,-17.72444173,-12.42944236,-13.36690998,31.76090899,0.661342776499217,-2.676049114490031,-0.3366356154588246
160.74338692,26.49981752,-17.35533245,-11.24051464,-14.5527385,33.63028531,0.638383793356395,-2.679083586688115,-0.8168350338833008
161.138629,26.33718563,-17.00601999,-10.05551188,-15.74274732,35.52381585,0.615338536655415,-2.681922048637356,-4.703733892625905
161.51491872,26.15087144,-16.6408341,-8.85360827,-16.94896194,37.4280398,0.592340690811614,-2.6851738446960423,-4.0160671860212105
161.89709488,25.97374088,-16.29674088,-7.65334534000002,-18.15832103,39.34443179,0.569517219751726,-2.6882653561739436,-4.650682864681954
162.26346823,25.77891499,-15.93799091,-6.43951114000001,-19.37627317,41.2502997,0.546981651600552,-2.6916657094225718,-4.928835987576541
162.63234397,25.58364968,-15.59077655,-5.22163261,-20.59931682,43.15020664,0.524828098331561,-2.6950737319969993,-3.9898628126344704
162.98240883,25.37871839,-15.24220277,-3.99716487000001,-21.81352957,45.03398334,0.503129250787523,-2.698650457747859,-3.5310209882633004
163.33565617,25.17069825,-14.8959772,-2.76661168000001,-23.03025194,46.89550878,0.481936647705474,-2.7022810941013184,-1.606832139859904
163.67543503,24.95829053,-14.55107714,-1.53281582000002,-24.23160718,48.71652133,0.461280373651709,-2.7059883081719724,0.6824534081228961
164.02091232,24.74854035,-14.2048839,-0.297147769999981,-25.42629775,50.50382963,0.441168464858219,-2.7096491394196236,3.751663766986546
164.36183947,24.54177284,-13.85933084,0.937095400000004,-26.60076318,52.23915158,0.421590097488094,-2.7132579132552737,4.163495147939678
164.69728336,24.3478779,-13.53398839,2.16356274,-27.74649623,53.90232887,0.402525238644401,-2.71664201836123,4.736020738449476
165.05284968,24.14911022,-13.17009876,3.39409091000002,-28.88279951,55.53437185,0.383957038074128,-2.720111168823781,9.22451713706085
165.40746071,23.97435085,-12.83118773,4.61059025,-29.98185355,57.08488333,0.36588120780149,-2.7231612952289916,11.222655585880759
165.76523122,23.80930019,-12.47759572,5.81556241000001,-31.05009033,58.59472465,0.348309554113969,-2.726041972678582,12.415062785522402
166.1373109,23.66512488,-12.12852547,7.01223096999999,-32.083497,60.02316805,0.331265744902075,-2.728558306538165,13.51477903923648
166.54089381,23.54062323,-11.78624189,8.20394879,-33.0878954,61.36651905,0.314773739339667,-2.730731270254831,12.331407409140738
166.92716929,23.43333289,-11.42636739,9.37026599999999,-34.04039882,62.67009232,0.298844606752345,-2.732603839943415,10.833422728082631
167.3351278,23.34260003,-11.07438964,10.53208506,-34.95599742,63.8919962,0.283467397894541,-2.734187427090166,9.78458282204997
167.76433833,23.26361184,-10.71928809,11.69026571,-35.83651141,65.05413185,0.268605346767245,-2.7355660310758565,9.757348704400037
168.18817706,23.20063836,-10.36965718,12.8290653,-36.66471858,66.14007661,0.254198487601553,-2.7366651256432957,9.900490137679796
168.61638684,23.14979628,-10.01783556,13.95715494,-37.44553282,67.16313636,0.240174290748845,-2.737552487337858,7.440596909988884
169.03639909,23.11540232,-9.66372511,15.06293466,-38.16822534,68.12045835,0.226462746739844,-2.7381527751826575,3.1251551427047275
169.46947528,23.0786122,-9.31588888,16.17554578,-38.85446299,69.01656812,0.213009805550297,-2.7387948839088607,0.36778101596190993
169.89887104,23.0480721,-8.96963961,17.27714635,-39.48815342,69.85605381,0.199786503023015,-2.739327909207749,-0.3881961322393934
170.33659843,23.00953535,-8.63811418,18.3850765,-40.08550128,70.63092932,0.186792135039727,-2.740000502378267,2.9587467251612765
170.76065347,22.97851768,-8.28526813,19.47849374,-40.6191378,71.37591592,0.174050806593074,-2.7405418628460643,4.223560654144087
171.17207609,22.95741087,-7.9493893,20.55041174,-41.09047344,72.05184149,0.161603734787022,-2.7409102461751575,-0.22728375650427068
171.58878442,22.93316248,-7.61596158,21.62734454,-41.5163938,72.68180989,0.149500001032989,-2.741333460418965,-2.403784382902785
172.00168992,22.90398415,-7.28524549,22.69948746,-41.89105274,73.26738537,0.13778761409606,-2.7418427183476983,-2.3733039528472943
172.40992235,22.87403461,-6.95926624,23.76492578,-42.21019637,73.80580416,0.126506171430648,-2.7423654364301564,-0.61385847786255
172.82086694,22.8369594,-6.64281075,24.83167121,-42.48317538,74.29192224,0.115682092287291,-2.743012520915524,2.0116891851174046
173.20914556,22.81138959,-6.3136325,25.87060304,-42.67852535,74.7443023,0.10532819519497,-2.743458798289134,-0.7173791917924888
173.60441024,22.78146078,-5.99710934,26.91024196,-42.82760763,75.14109607,0.0954474127512024,-2.7439811545648376,-2.1502107318660535
173.99996044,22.74463429,-5.69058911,27.94534036,-42.9260714,75.49003123,0.0860372368628694,-2.7446238980672906,0.2629425784617112
174.38001205,22.71364236,-5.36695544,28.96157853,-42.95348193,75.81318124,0.0770928297428679,-2.745164809287338,-0.49391247034957786
174.76202908,22.67938554,-5.05709339,29.97082366,-42.93019301,76.08322631,0.0686082388267788,-2.745762703587601,-1.384845457632622
175.13862697,22.64299403,-4.749735,30.96754371,-42.84976093,76.31326866,0.060574518022313,-2.7463978552568733,-0.7284515605654462
175.5098268,22.60620221,-4.44459018,31.9509095,-42.71149557,76.50103151,0.0529752187009338,-2.747039993653675,-0.8676956736097807
175.87539554,22.56817198,-4.14258373,32.91953982,-42.51731114,76.64542207,0.0457821166157396,-2.747703746382465,-0.9931708842003673
176.23668549,22.52804735,-3.84192297,33.87385407,-42.26893783,76.74687369,0.038953279753441,-2.7484040532871097,-0.7202746930223825
176.59186576,22.48765948,-3.54372338,34.81105961,-41.96522004,76.80074522,0.0324331665080712,-2.749108954596477,-1.0462969613023176
176.94258634,22.44576562,-3.24865724,35.73152477,-41.60918597,76.80408598,0.0261548540014779,-2.7498401403898467,-2.4719674154649596
177.28730261,22.40115214,-2.95128391,36.63446187,-41.20105688,76.76326783,0.0200450384544665,-2.7506187925066192,-1.3500139217503815
177.61216314,22.34932056,-2.68934083,37.50612483,-40.73965367,76.62371865,0.0140290276922785,-2.75152342423413,0.7686203132983849
177.96121274,22.30690979,-2.36208389,38.38242461,-40.23678452,76.53367171,0.0080327748840411,-2.7522636318089364,-1.4933211612966346
178.29399894,22.25727937,-2.07281855,39.22784782,-39.68649442,76.3436739,0.0019836454566144,-2.753129846047084,-3.503380208909057
178.617957,22.20411134,-1.77951537,40.05072722,-39.08920355,76.1130321,-0.0041885744553481,-2.7540578032273832,-2.7773947985698655
178.93108712,22.14516529,-1.48125746,40.85051036,-38.44690435,75.84600336,-0.0105519402400206,-2.7550866058809285,-1.9006129408660755
179.24809453,22.08539959,-1.1900012,41.63146335,-37.77102786,75.527457,-0.0171736969486593,-2.756129714125687,-2.2596865092117113
179.55970013,22.0221615,-0.892580769999999,42.38928952,-37.05609926,75.17616009,-0.0241203480711865,-2.7572334270088596,-3.4594275823618403
179.8634516,21.95374079,-0.594675049999999,43.123207,-36.30579817,74.78948552,-0.03145522841973,-2.758427593674912,-3.098652317996553
180.1581068,21.87933665,-0.290569999999999,43.8331609,-35.52113622,74.37959839,-0.0392340013477794,-2.759726190895027,-1.2619864955887294
180.45361271,21.80432802,0.0102792300000019,44.52044797,-34.70984655,73.93378744,-0.0474997242697307,-2.7610353384559367,-1.8779323872486486
180.74709618,21.72928115,0.309198720000001,45.18315605,-33.87233746,73.45868741,-0.05627903297037,-2.7623451534307533,-2.8276969329477097
181.02206634,21.64415549,0.612878729999998,45.81900932,-33.00457981,72.97553613,-0.065579534215509,-2.7638308764756863,-0.2333627382933301
181.29861527,21.56302414,0.908768609999999,46.42980518,-32.11671342,72.4597316,-0.0753888470377597,-2.7652468856597743,-0.25985858167487663
181.56673139,21.48264589,1.19327918,47.01125345,-31.2074887,71.91435343,-0.0856771759200907,-2.766649750769265,1.401420849527213
181.81826331,21.39527825,1.48581064,47.56689766,-30.27502166,71.37643371,-0.0964034534104482,-2.768174603746963,3.1328694979926297
182.06963751,21.32916584,1.75008037,48.08563286,-29.32086305,70.7899937,-0.107521720387731,-2.7693284829778912,0.32525432342112026
182.30701132,21.24548238,2.0227485,48.58120436,-28.36170799,70.19463494,-0.11898513418075,-2.770789034884352,5.482288620020093
182.54805612,21.17754936,2.28194526,49.0471975,-27.39019981,69.5739008,-0.130747779406297,-2.7719746897541753,7.286369145300675
182.78432533,21.12709771,2.51336824,49.4737981,-26.40652293,68.90258061,-0.142764725651589,-2.7728552371597393,3.8502102925397352
182.99333022,21.0676807,2.75278196,49.87097516,-25.40865762,68.25339019,-0.154988556305062,-2.7738922596159292,7.807126524874697
183.21199651,21.03077312,2.97046007,50.23444701,-24.41151664,67.55794333,-0.167359789626098,-2.7745364184058725,9.567818164941677
183.41490969,21.00254358,3.17018531,50.56285517,-23.40652545,66.84227212,-0.179793583803332,-2.7750291168251957,9.297171703162022
183.61162247,20.98926809,3.35440365,50.85578681,-22.40153357,66.10469386,-0.192170776625071,-2.7752608178355116,10.285916432386522
183.79962054,20.99067533,3.52066184,51.11456001,-21.39614968,65.34899321,-0.204338391246768,-2.775236256864146,9.934911521192191
183.97736796,21.00669702,3.6675784,51.33869578,-20.39302682,64.57870319,-0.216117327345968,-2.774956625621912,14.366466552950818
184.14536644,21.03572993,3.80073825,51.53008159,-19.39652217,63.80449291,-0.227314401388305,-2.774449905750977,14.08797134553108
184.3243319,21.10643974,3.89506082,51.68110444,-18.40580879,62.98625607,-0.237739019339122,-2.7732157867530174,9.216970333385532
184.46098042,21.16150266,4.00171937,51.80527615,-17.42271723,62.22126404,-0.247223658413675,-2.772254757503255,11.064718996540712
184.62093968,21.25899181,4.06595258,51.89531801,-16.45727998,61.41776172,-0.255644208551806,-2.770553250850784,12.659201186608904
184.74771885,21.35067156,4.13865694,51.95635452,-15.50694196,60.65595703,-0.262933613821223,-2.768953137355879,10.778350608857679
184.88490299,21.48407576,4.17258782,51.98258752,-14.56973025,59.88152679,-0.269083284405161,-2.76662479482989,6.2240762414056405
184.99879041,21.60159586,4.20651282,51.98524981,-13.66858606,59.12688565,-0.274131861759755,-2.764573682147617,9.119376757595887
185.12176176,21.74482104,4.22666727,51.96385139,-12.79280353,58.38800234,-0.278143664057403,-2.7620739311848554,13.46444025294602
185.23880677,21.90477034,4.23326419,51.91312373,-11.94612328,57.66113382,-0.281183816694664,-2.7592822892635955,5.698335946817679
185.31983453,22.08271188,4.18401038,51.82358509,-11.10914519,56.92235079,-0.283306723888151,-2.756176623514526,-1.1264197912730367
185.41071767,22.24059388,4.15816319,51.73205985,-10.33762911,56.22519116,-0.284565700273284,-2.7534210627848923,4.091851127463464
185.51334905,22.41414881,4.14442194,51.62352052,-9.60692373000001,55.56368506,-0.285026197446954,-2.7503919578233242,2.5864348344528665
185.57974791,22.599862,4.06151831,51.47970632,-8.90057205,54.86844109,-0.28476540925018,-2.7471506511934427,-6.153343282795376
185.62069907,22.76040492,3.99173421,51.32835003,-8.24178315,54.22987212,-0.283862381833856,-2.744348648648677,-3.7765905593456495
185.68539175,22.92387406,3.91103862,51.17079939,-7.64545774000001,53.57491901,-0.282388886045929,-2.7414955739302727,-3.5037275294369508
185.72312343,23.08502276,3.81524798,50.99285776,-7.08637656,52.93841501,-0.280405498003594,-2.7386829985299643,-10.792950288065484
185.7440164,23.22781124,3.705802,50.8023136,-6.5843834,52.31624067,-0.277962283586092,-2.7361908694200463,-2.713241731258087
185.76998735,23.34780155,3.5971239,50.61944702,-6.15481491999999,51.70744768,-0.275100976625697,-2.734096643440058,7.027135391513006
185.80118639,23.51620269,3.47686297,50.40505613,-5.74467384,51.08982869,-0.271857886134049,-2.7311574890829458,-5.586160145125696
185.82233304,23.65084286,3.34682223,50.1968156,-5.40567417,50.47031858,-0.268269124681923,-2.728807574811001,-8.954677017407597
185.84506295,23.7725878,3.21432096,49.99507732,-5.1288652,49.86981424,-0.264377258014779,-2.726682724760358,-0.707607093310969
185.8582829,23.90257765,3.06455663,49.77563265,-4.89077831,49.22632378,-0.260234080027977,-2.724413973883684,-2.8633505189157304
185.86614632,24.02491862,2.90359002,49.56119509,-4.70779062,48.59338409,-0.255894805393772,-2.722278721147101,-3.0031112494111056
185.87310506,24.13790665,2.73393131,49.35474923,-4.57611923999999,47.95920049,-0.25140662286929,-2.720306708008259,-2.274675396809478
185.87054497,24.26004288,2.5457308,49.14286772,-4.477532,47.31666546,-0.246799252862231,-2.718175028658785,-7.931493451396321
185.87218736,24.36020272,2.34889158,48.95518323,-4.43056633,46.68266567,-0.242080678510834,-2.716426909672515,-4.707884285584107
185.8682379,24.44972303,2.15211999,48.77572544,-4.41651344,46.06453657,-0.237237335524126,-2.714864485515609,0.4949980651547392
185.86146721,24.5555246,1.90581562,48.60278677,-4.41100171999999,45.44450048,-0.232238693733817,-2.713017899765329,-3.120500349589328
185.85187473,24.64223931,1.66943751,48.44470429,-4.43231107000001,44.8435886,-0.227043086321551,-2.7115044425659174,-1.9466198199635798
185.84028128,24.73296733,1.39836831,48.29730273,-4.45810865000001,44.25600106,-0.221601258556274,-2.7099209398931023,4.474287673175148
185.8256272,24.82360228,1.10195104,48.15874623,-4.48620310000001,43.68324664,-0.215861362497415,-2.708339061598222,3.5283227092586245
185.78654641,24.93604584,0.74818965,48.00372786,-4.48375789,43.08906915,-0.209776556491649,-2.706376551253558,-3.3624518531238934
185.78277119,25.02518105,0.409941370000002,47.890746,-4.51339374999999,42.55030158,-0.203307969841389,-2.704820848359601,-2.8417869760133385
185.75475855,25.11985892,0.0285378899999991,47.76374932,-4.51550695,41.99368555,-0.19642230323617,-2.703168407799326,0.1155338151637153
185.75430242,25.21047758,-0.361830660000003,47.66123154,-4.52997662,41.46241134,-0.189092611778713,-2.7015868138185812,2.2840513055699674
185.74243989,25.30433396,-0.790235120000002,47.54891489,-4.52249725999999,40.9144272,-0.181305636911716,-2.699948710963578,0.2965942717647607
185.72043878,25.40886076,-1.26414072,47.41850088,-4.49118760999999,40.3234964,-0.173069764224861,-2.6981243741470045,-4.589626011459735
185.72057963,25.49050836,-1.74091757,47.30642029,-4.47800695999999,39.73941837,-0.164417459994287,-2.696699354700653,2.965839743245269
185.71394125,25.58094732,-2.26342835,47.17679881,-4.44389963999999,39.10858443,-0.155403063709923,-2.6951208970765737,8.236468794216023
185.71039421,25.69367577,-2.83303765,47.02742505,-4.3890641,38.43371602,-0.146100895645466,-2.6931534144634037,-1.9299798508676247
185.69173916,25.80022537,-3.44286721,46.84648471,-4.31637253,37.65384373,-0.136605240401218,-2.6912937731267212,-11.641616636830499
185.65563039,25.88578521,-4.09207548,46.64418138,-4.24692694,36.83240066,-0.127028369582891,-2.689800472211241,0.8409938813880302
185.65143145,25.95280187,-4.74743969,46.45076566,-4.18730124,35.99438211,-0.117493156628498,-2.688630810840552,9.311666662603635
185.62775976,26.08271319,-5.50117635,46.18916547,-4.07779675999999,34.99563993,-0.108123439525737,-2.68636343057094,-6.81336746471306
185.59164774,26.15873029,-6.26272283,45.9203606,-3.98855674,33.94687594,-0.0990385144461074,-2.685036681888122,-9.682449644889957
185.54041149,26.24060345,-7.0821065,45.60970581,-3.88228763,32.80684449,-0.0903545748968027,-2.68360772567711,-5.329525186583695
185.47594033,26.30918236,-7.94134366,45.27046855,-3.7742664,31.57651541,-0.0821898288890848,-2.6824107979001814,-5.709019107156266
185.40122351,26.36795778,-8.84020212,44.90287913,-3.66440442,30.2571426,-0.0746648612221466,-2.681384973301938,-5.031180349583941
185.3055226,26.42692416,-9.79801857,44.4938933,-3.54048052,28.84953379,-0.0678945906843355,-2.6803558158229563,-4.554857307432769
185.19571075,26.46648557,-10.79059234,44.06156902,-3.42437728,27.37649187,-0.0619802036288439,-2.679665338961725,-1.5486585705604128
185.0752952,26.51856855,-11.84146944,43.59072924,-3.28809090999999,25.78697668,-0.0570096932109384,-2.6787563194764745,-3.5544450521607374
184.93031811,26.5561402,-12.94224498,43.09049114,-3.1517158,24.14283874,-0.0530624615006012,-2.6781005704785676,-4.972659459760997
184.77003681,26.58984747,-14.08943128,42.56303027,-3.00944676,22.43671463,-0.0502059947300941,-2.6775122676352088,-2.9050499253946427
184.59586128,26.61730359,-15.27737826,42.01237057,-2.86676601,20.67127887,-0.0484822919634822,-2.6770330679413865,-1.5542087175779429
184.40565086,26.64448168,-16.50954147,41.4374257,-2.71640715000001,18.85996395,-0.0478964381029782,-2.6765587207864825,-0.7869270718297017
184.20201618,26.66956202,-17.77556419,40.84201669,-2.56235475,17.01520463,-0.0484185459531104,-2.676120986275963,0.6147730303851517
183.98675374,26.69460713,-19.06875034,40.22998128,-2.40436462,15.14923482,-0.0499937174629311,-2.675683866644939,2.4223878474094462
183.75942917,26.72534284,-20.38990439,39.6004982,-2.23638103,13.2661385,-0.0525467358598692,-2.6751474273075013,3.563759874389838
183.52256138,26.75861184,-21.7218193,38.95882804,-2.06301449999999,11.38280662,-0.0559794924749688,-2.674566773718655,5.148096465510399
183.27646462,26.8015425,-23.06280125,38.3045062,-1.87762814,9.50831623,-0.0601712413641614,-2.6738174923516005,6.812950331016587
183.02140649,26.85211297,-24.39919125,37.64102649,-1.68295924,7.65368251,-0.0649891282813758,-2.6729348711458196,8.728110591209592
182.75798218,26.91677749,-25.72587113,36.9682681,-1.47145853,5.82685361,-0.0703051475943362,-2.671806262362598,10.401560203296967
182.48606671,26.99562249,-27.03078056,36.28850611,-1.24335893,4.03822115,-0.0760094579021411,-2.6704301575138634,12.53406456990902
182.2052595,27.09160903,-28.30538579,35.60271385,-0.996808770000001,2.30813256,-0.0820156520371606,-2.668754876353266,16.03228558554104
181.91609361,27.21094691,-29.54348124,34.90848131,-0.721004199999999,0.600798430000005,-0.0882624660177153,-2.666672037424916,18.178977733644963
181.6228016,27.3582988,-30.73651616,34.20992898,-0.419270879999999,-1.03400777,-0.0947119892832652,-2.6641002617853795,17.915974068660745
181.31862671,27.5304292,-31.87528136,33.50409172,-0.0880462000000009,-2.61039653,-0.101333103944846,-2.6610960195626046,19.147483624850636
180.99988667,27.72763954,-32.95266918,32.78872376,0.27488709,-4.12359877,-0.108072104590705,-2.657654049810627,24.527176555455554
180.67823104,27.95961849,-33.96493201,32.06780511,0.669770819999997,-5.54350785,-0.11483801001884,-2.653605253337808,29.301510761654548
180.35519761,28.23751065,-34.92800651,31.33363658,1.10601818,-6.95338282000001,-0.121514265790962,-2.648755120180329,28.50905797742609
180.03187858,28.55669307,-35.83570571,30.59135402,1.57692941,-8.28068213,-0.127975950502022,-2.6431843360368457,27.500479326585392
179.69842679,28.91072663,-36.67259208,29.83759345,2.08226687,-9.54197519,-0.134098576257225,-2.6370052847522887,30.288094773260887
179.36305128,29.31133379,-37.47463849,29.06950523,2.62894245,-10.78185688,-0.139762757540325,-2.630013370803225,31.441689340985235
179.02683072,29.75748061,-38.23636098,28.29172723,3.21441287,-11.97273487,-0.144858267666864,-2.622226639846922,30.35883645849502
178.68673225,30.24612212,-38.97025433,27.50037329,3.83955421,-13.14483429,-0.149287460183041,-2.6136982366355057,29.771494767962814
178.34255752,30.77817791,-39.68734361,26.69735111,4.50542193,-14.30479586,-0.152968035742435,-2.604412111295706,28.73014406975738
177.99632651,31.35148855,-40.38374986,25.88454348,5.21020809,-15.43567702,-0.155835133324378,-2.59440595299099,26.946501350022523
177.64602181,31.96348681,-41.07592412,25.06211561,5.95404983,-16.56559062,-0.157842727443434,-2.583724568337514,24.811242853859383
177.29252336,32.61124706,-41.76532253,24.23088444,6.73445458,-17.68797225,-0.15896432278056,-2.5724190192114724,22.327798153227718
176.93439122,33.29095366,-42.4606433,23.39083945,7.55009766,-18.81887551,-0.159192949951539,-2.5605559010939363,19.677667527715492
176.57216509,33.99893443,-43.1649924,22.5432173,8.39818771,-19.95770032,-0.158540479994409,-2.548199305616632,17.063719322942816
176.20520566,34.73116524,-43.88310634,21.68789638,9.27631013,-21.11113804,-0.157036290914151,-2.535419467097587,14.536700732210583
175.83384952,35.48438971,-44.61811821,20.82607144,10.18132761,-22.28205604,-0.154725336366764,-2.522273220089497,12.058034743063217
175.45738421,36.25466598,-45.37250619,19.95717339,11.11077837,-23.47344994,-0.151665739000899,-2.5088293630280165,9.841550368840934
175.0762805,37.03893244,-46.14765367,19.08201948,12.06140848,-24.68687165,-0.147926195724655,-2.495141331088056,8.200481850368924
174.68863617,37.83455465,-46.93471278,18.2012259,13.03457124,-25.91578136,-0.143583519249835,-2.481255103921562,6.292165026176022
174.2969928,38.64046047,-47.75952575,17.31074035,14.0234114,-27.18233572,-0.138720399193463,-2.467189393901578,4.144935316681142
173.89836328,39.45049477,-48.59515387,16.41425591,15.0234339,-28.46465144,-0.133423263085327,-2.45305162831249,3.169069372006561
173.49370793,40.26573723,-49.44351808,15.50989958,16.03540775,-29.7592748,-0.127780169335981,-2.4388229631834317,2.474004214696457
173.08188671,41.08459232,-50.30891877,14.59669885,17.05891632,-31.0735619,-0.121878770256042,-2.424531245766217,-0.06489134158904619
172.66118734,41.90518899,-51.18822175,13.67422367,18.09042074,-32.40247485,-0.115804408080964,-2.410209132043816,0.452391087444326
172.23218347,42.71831807,-52.06325934,12.74502962,19.12798329,-33.73470508,-0.109638398149326,-2.3960173523541033,2.0080484283058198
