thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.57218975,45.0935701,-57.51229581,13.03624648,18.51966855,-38.08527427,-0.105727755222713,-2.3545613838659247,-6.26737960546464
172.91010602,45.95194967,-59.0151898,11.93392334,19.63501515,-40.04712683,-0.100125752946065,-2.3395798341375715,-9.163708120594194
172.21866091,46.7885704,-60.4944006,10.82892736,20.74876126,-41.98379312,-0.0944733551122588,-2.324978047808633,-6.545834670323991
171.50963485,47.60946555,-61.94286472,9.72181248999999,21.86102846,-43.88876262,-0.0888386747696158,-2.31065072462748,-4.739036667404939
170.82779958,48.44606583,-63.38784848,8.61710603,22.96457759,-45.78327742,-0.0832828410386568,-2.2960492952183733,-10.268824423032008
170.09683679,49.23982875,-64.7813336,7.50798946,24.06810894,-47.62655991,-0.0778591756177033,-2.282195518784129,-4.7585023245533264
169.39087622,50.04472523,-66.15558831,6.40347767,25.1622637,-49.44838624,-0.0726127558353827,-2.268147425070417,-1.628500402515165
168.68699974,50.84292774,-67.50065893,5.30246073000001,26.25590178,-51.24395062,-0.0675802081556921,-2.2542161631732336,-0.8423849088057267
167.99355031,51.63405401,-68.8001447,4.20623038999997,27.33403787,-52.99324979,-0.0627895543551881,-2.240408404962712,-2.5322859944143516
167.33807872,52.44120022,-70.09246948,3.12649550999998,28.40069684,-54.73452062,-0.0582601003883624,-2.2263210460532186,-7.819532325199496
166.64286974,53.20887386,-71.28204736,2.03429955000001,29.47245397,-56.37773444,-0.0540025158328404,-2.212922613454449,-2.35758551760501
165.99496701,53.99467008,-72.45939646,0.960473919999998,30.53354754,-58.02045924,-0.0500192029846622,-2.1992078821657235,-0.6376438249056093
165.35744072,54.77018574,-73.57821713,-0.108920280000007,31.57119282,-59.5940397,-0.0463049423561079,-2.185672580497946,-3.914579780679439
164.73829285,55.54448651,-74.65386096,-1.16913124000001,32.60743476,-61.14132612,-0.0428477667004015,-2.172158482660719,-5.237870966250391
164.13090391,56.30906873,-75.67230643,-2.22429647999999,33.62169308,-62.62859682,-0.0396300184579984,-2.158814005519511,-7.091145341817651
163.53524607,57.06429215,-76.63631641,-3.27391494,34.61760618,-64.06457948,-0.0366295475049427,-2.1456328702523395,-8.493002523657367
162.95200072,57.80732245,-77.56544042,-4.31605521,35.58380901,-65.45991502,-0.0338210079340026,-2.132664545075258,-10.449649260175775
162.36881124,58.53543647,-78.40384078,-5.36035239999998,36.54191065,-66.77828227,-0.0311772126109729,-2.1199565580963258,-12.20728308340746
161.79414387,59.24570409,-79.221019,-6.39229974,37.45909045,-68.06005797,-0.0286705016119778,-2.1075600495570224,-14.546307024407845
161.218617,59.93663821,-79.97099881,-7.42310452000001,38.35130219,-69.27546196,-0.0262740776440219,-2.095500974248653,-17.371532571126558
160.63546936,60.60074153,-80.66456124,-8.46371167000001,39.22253651,-70.43614834,-0.0239632602712865,-2.0839101847412276,-19.052331764686237
160.04978892,61.2383084,-81.32536033,-9.49113914,40.0477022,-71.54629048,-0.0217166150801604,-2.0727825436580924,-19.69076098776945
159.45580702,61.84661715,-81.94695764,-10.50673769,40.83724053,-72.61045943,-0.0195169224382562,-2.0621655531019014,-20.24281735682809
158.85521641,62.42715884,-82.51773848,-11.52744652,41.59204646,-73.61319894,-0.0173519489156821,-2.052033189166309,-20.697042785315922
158.24581434,62.97650997,-83.04820015,-12.54479648,42.31089789,-74.56211783,-0.0152149779641345,-2.042445203198258,-22.341942301480344
157.62998962,63.49742396,-83.53764573,-13.56463029,43.00416004,-75.46564985,-0.0131050688726997,-2.0333535389530573,-23.2458710103689
157.00310133,63.97839289,-83.98498726,-14.56140739,43.64063633,-76.29981124,-0.0110270377987677,-2.0249590475247627,-21.437617402866316
156.37556033,64.43450005,-84.38963086,-15.55883069,44.24578052,-77.07956324,-0.0089911726927734,-2.0169984758408424,-21.618201384576707
155.74319783,64.85744731,-84.75177962,-16.54759696,44.8128977,-77.80162634,-0.0070127061913745,-2.009616653591554,-23.13358001695187
155.10726569,65.24771297,-85.06862885,-17.52771623,45.34202299,-78.46324959,-0.0051110811553713,-2.002805232867085,-22.13955043076643
154.46862599,65.60395608,-85.34053068,-18.49706064,45.83110518,-79.06617837,-0.0033090517439608,-1.9965876176600406,-23.053785308893016
153.83536516,65.93407561,-85.56975353,-19.46414148,46.28523684,-79.60574989,-0.0016316683800402,-1.9908259449364045,-25.23006078781087
153.19350048,66.21837639,-85.74922608,-20.40533071,46.6915347,-80.08792717,-0.0001051976458422,-1.9858639602594164,-23.770485567600197
152.55869472,66.47588065,-85.88777239,-21.34510613,47.06175235,-80.50876533,0.0012439717605401,-1.981369663084505,-23.873690376923218
151.92478065,66.69660185,-85.98319083,-22.27193387,47.38986585,-80.87540473,0.0023903880983743,-1.9775173514155522,-25.55570257431361
151.29230721,66.88089952,-86.03738656,-23.18854816,47.67601746,-81.18828159,0.0033105159917619,-1.9743007502702978,-26.02386271156165
150.66159493,67.02840392,-86.05355625,-24.09716122,47.92072153,-81.45069001,0.0039835973376089,-1.9717263128291194,-26.920127679697092
150.0313004,67.13681264,-86.03180573,-24.99622693,48.12170616,-81.66597679,0.004392362021393,-1.9698342237272468,-26.891258188537215
149.40214603,67.20596502,-85.97336898,-25.88667953,48.28029699,-81.83550012,0.0045235647923314,-1.9686272870106563,-28.260025673103595
148.77203948,67.2386502,-85.88496427,-26.78692906,48.40858944,-81.9734783,0.0043683332438203,-1.9680568230030495,-30.081768930405595
148.14054192,67.2216081,-85.7543823,-27.64920957,48.47024281,-82.04778423,0.0039223206683329,-1.9683542637595035,-29.13093973385683
147.50907082,67.16813192,-85.5932271,-28.51966814,48.49471456,-82.08749399,0.00318566628968,-1.9692875991718928,-28.512717932862586
146.87394865,67.07034319,-85.40304363,-29.38771919,48.47833521,-82.09823219,0.0021627736745803,-1.9709943344817364,-29.47500172528983
146.24069728,66.9342478,-85.18175366,-30.26195737,48.43417531,-82.09497579,0.000861925638812,-1.9733696471340223,-30.532566532244232
145.60686894,66.75019896,-84.92411128,-31.10175375,48.31295688,-82.01839022,-0.0007052395877008,-1.9765819053764984,-28.460857219470004
144.97100773,66.52542496,-84.640205,-31.95111319,48.15809411,-81.92830402,-0.0025243609826399,-1.9805049517493762,-27.410504112981293
144.34706393,66.26698603,-84.32599268,-32.80321408,47.98102376,-81.83177993,-0.0045790624877123,-1.9850155619932073,-28.565381497711595
143.72066609,65.9595515,-83.97960901,-33.62092452,47.72332769,-81.67252642,-0.0068517002736258,-1.9903813067760283,-26.53667709771268
143.10650786,65.62010552,-83.60877713,-34.4554929,47.45656379,-81.5093401,-0.0093241136755392,-1.9963057567596874,-25.308289935543904
142.50012277,65.24163408,-83.21029426,-35.26476525,47.13032614,-81.3203332,-0.0119783453754456,-2.0029113295124517,-25.263859088768825
141.90461599,64.82821919,-82.78907185,-36.06095274,46.76183823,-81.1256598,-0.0147972992554546,-2.010126780519722,-24.95398984271535
141.32098781,64.37896541,-82.349513,-36.84426772,46.35468509,-80.9027063,-0.0177653083879792,-2.017967738157752,-23.169181243045678
140.74716933,63.89335703,-81.89702438,-37.60272266,45.89551976,-80.65548616,-0.0208685906030903,-2.026443203264028,-20.156699320867943
140.19431607,63.38354711,-81.43420473,-38.36574425,45.43153836,-80.41976889,-0.0240955747374065,-2.0353410649273567,-20.95159731138274
139.65255612,62.84300549,-80.96443023,-39.10282243,44.91826561,-80.17488712,-0.0274370868125724,-2.0447752959404206,-20.938448000804577
139.11885802,62.268085,-80.48845636,-39.81539658,44.35800125,-79.91487947,-0.0308863918020898,-2.0548095514280997,-14.578133103317903
138.60581871,61.67268548,-80.00083862,-40.52908929,43.79532718,-79.66263443,-0.0344390930570494,-2.065201233416894,-18.114395315325105
138.13074357,61.06909634,-79.48626377,-41.18715163,43.17404276,-79.34628874,-0.0380928975554033,-2.0757358512391746,-22.517230954255396
137.61219303,60.39857763,-79.00042647,-41.88871787,42.55686504,-79.1085165,-0.0418472606036691,-2.0874386104248996,-16.941979116951167
137.15936242,59.74109345,-78.46651585,-42.51745226,41.88205945,-78.78227154,-0.0457029282286932,-2.098913874145675,-14.972158635240262
136.6704175,59.02739939,-77.95629061,-43.17729211,41.20959963,-78.51162547,-0.0496613991774372,-2.1113701853446005,-11.220046318656252
136.2440821,58.32730641,-77.40043046,-43.7741403,40.48686829,-78.1669561,-0.0537243312573181,-2.1235891129156994,-16.81810262796457
135.81099086,57.59193502,-76.8392,-44.36482481,39.74537538,-77.81642296,-0.0578929187725939,-2.136423764896167,-15.22930322992444
135.36727017,56.81715874,-76.2960686,-44.96586652,39.00688831,-77.50998863,-0.0621672690347193,-2.1499461619485203,-2.0494301848739127
134.99301859,56.06921317,-75.71878309,-45.51306035,38.22805138,-77.15407303,-0.0665458063005784,-2.163000274770726,-14.337127568229135
134.62124586,55.2952687,-75.11437662,-46.03957989,37.42907521,-76.74602633,-0.0710247310394149,-2.1765081539998286,-17.448306114267176
134.21650739,54.46434563,-74.52292581,-46.56528845,36.62754019,-76.34593641,-0.0755975612408863,-2.191010497402108,-1.7667723671799251
133.88738135,53.67340723,-73.89374083,-47.05111056,35.79928623,-75.90217489,-0.0802547806224376,-2.2048149766625635,-1.9855581155736601
133.55227883,52.84935523,-73.2735739,-47.52288518,34.96896786,-75.4647277,-0.0849836159875707,-2.2191973972702077,-7.166941500575952
133.25712943,52.04016935,-72.64227114,-47.96873603,34.12025213,-75.00870203,-0.0897679623947507,-2.233320355136856,-6.791250652429248
132.95406574,51.19330128,-72.00698687,-48.38539551,33.26577321,-74.52919934,-0.0945884700811451,-2.248100991288365,-1.5610277189770372
132.69166122,50.36802047,-71.34334565,-48.78427139,32.4037481,-74.00227381,-0.099422801363374,-2.262504858676391,-1.3322010914018634
132.43910539,49.5283033,-70.69309429,-49.15750214,31.53689009,-73.48670101,-0.104246059199724,-2.2771606880784203,-2.5373195239719593
132.19656777,48.68823864,-70.05975177,-49.53574176,30.68165539,-73.01654684,-0.109031381812863,-2.2918225823250666,-0.11294549188800573
131.97749425,47.84876755,-69.41577866,-49.86850439,29.80466683,-72.48817001,-0.113750689762492,-2.3064741168208727,0.27493473575557204
131.77216848,47.00780968,-68.77946167,-50.18064179,28.92870218,-71.96608342,-0.11837556328665,-2.321151600522931,1.2901735630110878
131.57806429,46.17080706,-68.14640878,-50.4837919,28.06573953,-71.48179341,-0.122878218978763,-2.3357600520897495,2.077383378158437
131.39401748,45.33477287,-67.53916064,-50.77735385,27.19411863,-70.97295229,-0.127232546445985,-2.350351601364494,4.191996374629525
131.22649469,44.5047491,-66.93433153,-51.03506818,26.32855084,-70.46892032,-0.131415157998796,-2.3648382490208104,5.768704131607905
131.07220381,43.68575443,-66.31713261,-51.28560667,25.48146937,-69.98898568,-0.135406398080317,-2.3791324025685943,6.365954056293255
130.92383469,42.87174338,-65.7432342,-51.53072696,24.63644907,-69.52395845,-0.139191254449798,-2.3933395755387106,10.822252620861228
130.79011377,42.07321022,-65.20394718,-51.75913392,23.79437345,-69.07694861,-0.142760110477779,-2.407276608367065,11.622267916751028
130.68134809,41.3007446,-64.64176572,-51.97590209,22.98942895,-68.65141248,-0.146109277680542,-2.4207586767945246,9.851790215558154
130.56891453,40.5272567,-64.09688283,-52.17049292,22.17417671,-68.21575891,-0.149241250197709,-2.434258587373861,14.451773010795144
130.48281782,39.78619242,-63.57242283,-52.35348151,21.38180524,-67.80726188,-0.15216462862145,-2.447192599028783,16.06566849814861
130.40811047,39.06410574,-63.05430501,-52.52699616,20.60769719,-67.40888116,-0.154893669612264,-2.459795389079577,16.331976071408683
130.34565754,38.36368974,-62.55018702,-52.69245393,19.85379753,-67.0286033,-0.157447430113172,-2.472019954413226,14.735577509812359
130.3023167,37.69453011,-62.06251667,-52.85146548,19.12485812,-66.67117342,-0.15984849060412,-2.4836989931781526,12.745191813530177
130.24840196,37.0256157,-61.58248975,-53.00160384,18.40689829,-66.30981278,-0.162121260556257,-2.4953737520466883,15.97389210475697
130.22330493,36.39797905,-61.09219313,-53.14358614,17.72269802,-65.96395373,-0.164289890810221,-2.506328078095375,13.619235249628936
130.1914241,35.77906532,-60.63282184,-53.2810266,17.05252426,-65.63146388,-0.166375841607673,-2.5171301604696747,14.792199481403756
130.16364112,35.17946046,-60.17190953,-53.4149628,16.413059,-65.31686385,-0.168395180804725,-2.5275952394876344,21.734112190867627
130.16162807,34.617268,-59.69985789,-53.53688627,15.7904543,-64.97834114,-0.170355713523926,-2.537407348944521,15.95767799600356
130.17343476,34.08546916,-59.2194837,-53.6621552,15.20603898,-64.65994135,-0.17225407117623,-2.546688989660807,11.745362498229994
130.1666851,33.54690144,-58.76876057,-53.77407664,14.62894709,-64.34347815,-0.174072913401958,-2.5560887696197665,17.85009138005833
130.19545737,33.05877383,-58.2886049,-53.8875449,14.0900138,-64.02424408,-0.175778420050763,-2.564608203584157,15.982527993894102
130.22332145,32.57880837,-57.81593138,-53.98862719,13.56659184,-63.70051898,-0.177318270874338,-2.5729851811570064,9.197965443155098
130.26692088,32.12365164,-57.33663548,-54.07956736,13.0655032,-63.36924888,-0.178620327198277,-2.580929164708117,17.607392875591543
130.30147804,31.66341576,-56.85282982,-54.15453141,12.58207539,-63.03156299,-0.179592241574869,-2.5889617961499307,25.175597788500426
130.40847472,31.28941238,-56.34549666,-54.22482294,12.12631717,-62.66681208,-0.180122227463905,-2.5954893865445183,17.86066982065737
130.49306319,30.8922687,-55.82772697,-54.2719091,11.68061363,-62.27436475,-0.180081220573315,-2.602420851364005,19.271229214155028
130.6277627,30.55750722,-55.30208312,-54.31577024,11.27130615,-61.899031,-0.179326656023798,-2.6082635413988537,10.270229413062992
130.76863337,30.23153765,-54.75654679,-54.33791797,10.87586083,-61.48445784,-0.177708070300558,-2.613952783656664,13.211472231158261
130.88511804,29.88444614,-54.18578014,-54.33806314,10.49637201,-61.03753792,-0.175074712439536,-2.620010673311883,31.07640938183831
131.09650666,29.64650276,-53.61732152,-54.32784998,10.13645465,-60.57227531,-0.171285313178933,-2.624163568726207,17.476931259334805
131.2809561,29.38943977,-53.03074405,-54.29696357,9.79868453,-60.09062317,-0.166220112610041,-2.628650164286728,1.0700980163136364
131.48148959,29.16160331,-52.44651333,-54.25826175,9.49004562,-59.62439454,-0.159795183941304,-2.6326266606698163,13.295291668486975
131.6347745,28.90056461,-51.82703417,-54.18788153,9.18895905999999,-59.08393944,-0.151979009180484,-2.637182645459942,30.14812285790036
131.87592452,28.75288027,-51.22452785,-54.11640306,8.91659724999999,-58.55330666,-0.142811156998606,-2.639760223446577,17.6865959170458
132.07658463,28.58442547,-50.60207782,-54.02558673,8.67133728,-57.99861676,-0.132422778524787,-2.642700314347366,10.604938185054813
132.27986841,28.44549396,-49.97916908,-53.93006498,8.46056628,-57.4474824,-0.121058467198427,-2.6451251266316333,17.491623440988313
132.47479646,28.32904815,-49.3481486,-53.81995288,8.27686427,-56.86029509,-0.109098817376809,-2.6471574894162844,19.227131725254587
132.65817616,28.23832727,-48.72213763,-53.7011099,8.1205797,-56.262732,-0.0970827565682809,-2.6487408674725907,15.86982335743059
132.83913138,28.18383418,-48.10615913,-53.57425697,7.99548284999999,-55.65212011,-0.0857112928995465,-2.6496919513126773,13.737570318261838
132.97355771,28.12208797,-47.50502402,-53.43644235,7.89378822,-55.03782079,-0.0757810539783967,-2.650769625977805,30.13664557275586
133.12086346,28.11733069,-46.93326641,-53.30207811,7.82470306,-54.43754837,-0.068018075693133,-2.650852656177244,29.145727908606034
133.2893201,28.17851893,-46.41218137,-53.18565118,7.79175419,-53.8927606,-0.06286067676673,-2.649784719925744,14.208976767902115
133.40730785,28.21781992,-45.90780489,-53.05223244,7.77583963,-53.31072116,-0.0602862491414225,-2.6490987882509502,16.513146483747576
133.53692914,28.31636133,-45.47920697,-52.94722898,7.78805386999999,-52.82265865,-0.0597690482100784,-2.6473789161968924,12.290345047820672
133.64352443,28.41292251,-45.08417541,-52.85525105,7.82753476,-52.33550423,-0.0603805712052788,-2.6456936056762816,9.687305150865022
133.73532497,28.52462222,-44.73889345,-52.74785168,7.85501125,-51.85576464,-0.060955516879221,-2.643744077963259,12.802689940412115
133.82681611,28.66352927,-44.46542259,-52.67525802,7.90138263,-51.45793324,-0.0602580901177645,-2.6413196925865265,5.931974447133115
133.91173801,28.80623712,-44.23334045,-52.61516625,7.95472688,-51.06125127,-0.057129459083015,-2.638828970735584,4.717811718366605
133.98848192,28.94812374,-44.02512114,-52.54774165,7.99830022,-50.67563851,-0.0506048768257507,-2.636352582052058,4.437466461939543
134.07645831,29.11488309,-43.89045502,-52.52160653,8.05199015,-50.34744566,-0.0399967159722275,-2.6334420823360727,-0.06495068278322691
134.15089135,29.25814302,-43.74487413,-52.47415667,8.08960505,-49.98359028,-0.024939783987881,-2.6309417248713958,1.9379786948281463
134.24303359,29.42315692,-43.65943885,-52.46931115,8.13430287,-49.67641651,-0.0053846510256867,-2.6280616890048396,-2.253326529402244
134.338197,29.5792661,-43.57379324,-52.45054479,8.16403691,-49.32515884,0.0184677790653935,-2.6253370698212506,-9.951375212025049
134.43217189,29.71852014,-43.47162271,-52.44264155,8.19883731,-48.96179517,0.046267402729015,-2.6229066283265468,-9.640219658311189
134.52779587,29.843372,-43.38860803,-52.41111927,8.20335370999999,-48.55656934,0.0776072128115675,-2.620727552292308,-8.825145661632838
134.63500096,29.95864897,-43.285062,-52.37369448,8.19958945,-48.11230463,0.112080377151213,-2.618715589614085,-9.406015671311607
134.74817911,30.05691354,-43.16281492,-52.31956375,8.18407986,-47.61788945,0.149307257502205,-2.6170005493295285,-8.445091490374423
134.86782152,30.1448853,-43.02671525,-52.25589191,8.16007262,-47.07777145,0.188944717309306,-2.6154651524687544,-9.714095954884705
135.00420398,30.22206827,-42.86960336,-52.17112866,8.12072836999999,-46.48462443,0.230684502747691,-2.6141180555157866,-14.226786107585099
135.14561374,30.27546396,-42.67237158,-52.07091198,8.08353650999999,-45.83365865,0.274248834232089,-2.6131861249189123,-13.175771521312107
135.29331622,30.30570952,-42.4610623,-51.93113155,8.01729703,-45.11325304,0.319390723837989,-2.612658240312803,-7.49849297192462
135.46442739,30.33055101,-42.21529848,-51.76822992,7.94468261999999,-44.33136677,0.365899576095553,-2.6122246745212014,-4.639502285495034
135.6560577,30.34638757,-41.94275556,-51.57793545,7.86420921,-43.48869798,0.413608559861516,-2.611948274407012,-2.5532648520254497
135.87388548,30.35905567,-41.64115724,-51.3615557,7.77839738,-42.58618085,0.462396457269994,-2.61172717435204,1.0774598150975478
136.12111068,30.37243649,-41.31264181,-51.11909018,7.68826146,-41.62405298,0.512176242537966,-2.6114936349864237,-2.918255086510335
136.40528299,30.39373372,-40.94484361,-50.85085971,7.59682907,-40.59796002,0.562871549038326,-2.611121928201369,2.1022159227701565
136.68133141,30.38176504,-40.57581053,-50.55963698,7.49957175,-39.51959193,0.614388978764966,-2.6113308210744863,13.520704432039565
137.05300244,30.44045658,-40.18763087,-50.24396272,7.39990547,-38.40667066,0.66659243396996,-2.6103064604584207,1.954267852743996
137.41857746,30.46856152,-39.78007045,-49.90399179,7.2963508,-37.23043738,0.719281286413073,-2.609815936719345,-5.898718943559977
137.80975365,30.49837657,-39.34774577,-49.53948419,7.1886669,-35.99430692,0.772174067790814,-2.609295565930198,-3.104106471916168
138.21402489,30.52156083,-38.92295342,-49.15444541,7.07467554999999,-34.72151911,0.824903763109895,-2.6088909242585596,-4.954022834011695
138.62953807,30.53851134,-38.49962938,-48.74530349,6.95370172000001,-33.40443405,0.87703183295543,-2.6085950820491672,-7.033446502084928
139.05813066,30.54617568,-38.047571,-48.30032435,6.81514312000001,-32.00582781,0.928079824683549,-2.6084613140811754,-9.155347993474727
139.4845658,30.53834743,-37.61500201,-47.84908688,6.67987998,-30.59519073,0.977566097030889,-2.608597942818345,-10.977300690284686
139.91572707,30.51833425,-37.18201096,-47.36917954,6.53105891000001,-29.1338121,1.02503451469488,-2.6089472387031387,-12.610272626369934
140.34023355,30.47528822,-36.74314618,-46.85583838,6.35885582000001,-27.60195848,1.07006893661116,-2.609698533656551,-11.176962866072948
140.7642514,30.41824128,-36.32574508,-46.32884441,6.18621058999999,-26.06572875,1.11229492445714,-2.610694190587739,-9.799182501240011
141.19308737,30.34818973,-35.88684747,-45.76500912,5.98542636,-24.44350042,1.15137816955307,-2.611916820781364,-10.506323591643607
141.62182294,30.26200313,-35.45138646,-45.1783267,5.77756354,-22.79933285,1.18702733935545,-2.6134210607224633,-11.485856473076872
142.04748476,30.16089444,-35.05090198,-44.56353521,5.54781505000001,-21.14540599,1.21899889284953,-2.615185740265342,-11.717679830964833
142.47103108,30.03995587,-34.61718162,-43.9139373,5.28655099,-19.39445092,1.24709813526193,-2.6172965165044952,-13.35773954912689
142.89925745,29.90646179,-34.17941156,-43.23271655,5.01166637,-17.62966387,1.27117879259218,-2.619626427732416,-8.53939337519094
143.29377163,29.7413744,-33.77486592,-42.56285941,4.73952685,-15.8795894,1.29114845154525,-2.62250774624144,-2.476023560649132
143.75265646,29.60310202,-33.34690903,-41.7936884,4.38378428999999,-14.04228237,1.30697663113142,-2.624921054537009,-7.9642079028729995
144.17383399,29.42860636,-32.93599026,-41.03131605,4.04032731,-12.2497351,1.31869349432197,-2.6279665783344495,-12.644310037419615
