thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.39662348,24.2160159,-21.44942125,-13.26918036,-18.49321577,36.78459384,0.896716762884466,-2.718943444419495,-3.2241537085342387
156.79405858,23.94179994,-21.04033968,-12.059617,-19.75441543,38.97333101,0.866617924079235,-2.723729415783012,-3.3043184264025527
157.17884553,23.66149138,-20.63217867,-10.84337614,-21.01678296,41.18449799,0.836196196755331,-2.7286217230765364,-1.9073743463904336
157.55897069,23.37986549,-20.22479718,-9.61980887999999,-22.28250828,43.40364898,0.805611233631289,-2.733537022115896,-1.2138276255369007
157.9318182,23.09603841,-19.82345559,-8.38957614,-23.54583289,45.61976369,0.775034972340842,-2.738490739168217,-2.852749389035125
158.28639698,22.81097632,-19.43880238,-7.15786861999999,-24.79355027,47.82642907,0.744638463293438,-2.7434660112113334,-1.4192022639569757
158.63620774,22.51424039,-19.01732383,-5.91505476,-26.05117764,50.03015401,0.71458135587249,-2.748645030198801,0.3590735683367541
158.98182484,22.23395572,-18.63312941,-4.6752827,-27.2804629,52.1878259,0.685007444035574,-2.7535369205331666,-1.0642494179924356
159.31609786,21.93449971,-18.22449072,-3.42868786,-28.51824556,54.30610055,0.656045200592193,-2.7587634138725514,5.107629261464908
159.65202962,21.65083742,-17.83207835,-2.18649109999998,-29.73129163,56.36829738,0.627809994491851,-2.763714254796799,5.6368689412256145
159.98792029,21.38402359,-17.44557259,-0.949552460000007,-30.91653077,58.38072711,0.600407360628347,-2.7683710346201553,2.2336531780853264
160.32788483,21.100016,-17.03849567,0.289718199999982,-32.10362831,60.32276995,0.573936622942623,-2.773327902166309,9.810832573990957
160.67530043,20.84634536,-16.65787587,1.51799634,-33.26763891,62.17103354,0.548493115678123,-2.7777552900499507,8.717779987370555
161.02147977,20.60540651,-16.26538338,2.73470913999998,-34.39574047,63.97068341,0.524167973759441,-2.7819604662784196,3.9543872502667554
161.3846294,20.35861633,-15.865711,3.95659925999999,-35.5210768,65.67463666,0.50104391850338,-2.786267767481009,7.900786128529624
161.73800522,20.13345399,-15.47273583,5.15795326999998,-36.59996419,67.30141713,0.479186854823532,-2.7901975916655037,8.718493827033491
162.10467589,19.91615547,-15.07621812,6.35665242000002,-37.65893073,68.84110233,0.458637074236322,-2.7939901662992144,6.963753759707814
162.47739596,19.71145476,-14.68162952,7.54672643000001,-38.68778656,70.29221588,0.439405428431212,-2.7975628676698845,6.072555482390385
162.85745918,19.51359398,-14.2799552,8.72960360000002,-39.68626421,71.66398297,0.421475189979926,-2.801016189741449,6.803499373133626
163.25310129,19.32424871,-13.87840217,9.91298623,-40.65873497,72.95166703,0.404804276497356,-2.804320888126026,8.701665362385036
163.63856674,19.15001367,-13.49139388,11.07992905,-41.5804933,74.14004298,0.389326027261869,-2.80736186324637,6.555571862212339
164.00658005,18.98689953,-13.09316337,12.22627336,-42.45248138,75.25392044,0.374953184600957,-2.8102087420459294,6.151536867036178
164.402883,18.82399402,-12.70243638,13.38678817,-43.30289542,76.28373549,0.361587130063762,-2.81305197956507,8.877863331702152
164.77315151,18.68479606,-12.31676765,14.51589447,-44.08438585,77.22628352,0.349129451654354,-2.815481442279129,6.828040447732775
165.15607875,18.54884078,-11.93515259,15.64946666,-44.82930182,78.09339967,0.337491619258599,-2.8178543095506,4.859844867559637
165.53381042,18.42181438,-11.55838826,16.7716597,-45.52347843,78.8841556,0.326599875233514,-2.8200713384675553,6.145485810518103
165.91300515,18.3015324,-11.18988667,17.8886963,-46.16946749,79.60151965,0.316395165394897,-2.8221706550493737,7.036282662120641
166.28607502,18.19404374,-10.82619018,18.99156735,-46.75740842,80.24664225,0.30682906079117,-2.82404668607493,6.721990751725748
166.6601371,18.09453895,-10.46968049,20.08679258,-47.29407702,80.82955914,0.29785891189443,-2.8257833722819354,6.745816241342517
167.03273789,18.00478727,-10.1190376,21.17136692,-47.77463191,81.34846022,0.28944764647303,-2.8273498346071317,7.008505747063687
167.40323303,17.92619618,-9.77612636,22.24379017,-48.19724944,81.80412996,0.281569028709946,-2.828721507890363,7.058542591389383
167.77487702,17.85568658,-9.43906709,23.30622352,-48.56327345,82.20762442,0.274212456546637,-2.8299521325646273,6.984598226971173
168.14020968,17.79829588,-9.10835989,24.35219647,-48.86656963,82.55208119,0.267380786600727,-2.8309537892396515,4.767267368057659
168.50836485,17.74660469,-8.78400936,25.39085446,-49.11337611,82.85184119,0.261082068540941,-2.8318559706994257,5.333249719212674
168.88507688,17.69771001,-8.48102743,26.42670495,-49.3066459,83.09305006,0.255321724145759,-2.8327093438521342,8.49454015873441
169.23301335,17.66808007,-8.15653775,27.42534272,-49.42230992,83.31460771,0.250096445771734,-2.833226483862303,4.43705456423249
169.58919499,17.64579427,-7.84738208,28.41907328,-49.48080683,83.48846863,0.245387603596177,-2.8336154444487436,2.7260856092237162
169.95607787,17.6149779,-7.556156,29.41726741,-49.49098406,83.62393525,0.241157478531987,-2.834153291568757,7.297773126633267
170.28846588,17.60949785,-7.25603954,30.3668276,-49.41872148,83.72923458,0.237351607947196,-2.8342489364844305,2.7421740542710182
170.63175227,17.60368889,-6.96526506,31.31844551,-49.29379374,83.80471866,0.233905085787533,-2.8343503219625474,0.8364438080299408
170.97747159,17.58891293,-6.68986143,32.26628093,-49.11945535,83.84459551,0.230751308409291,-2.8346082111146904,4.179053012896006
171.29181823,17.59719235,-6.40820436,33.16733501,-48.86718826,83.85611322,0.227832675329064,-2.834463707975535,4.090659067594871
171.61857228,17.59227222,-6.13166465,34.07602355,-48.57362217,83.83899945,0.225108501278477,-2.8345495804436607,3.1036980648657675
171.90865652,17.61413356,-5.89235734,34.92462182,-48.20110162,83.73805064,0.22255361730937,-2.834168028081763,0.11890404595149562
172.23192024,17.61341439,-5.60218343,35.80853169,-47.80235328,83.68669598,0.220147455205899,-2.8341805799661444,2.4148689689829084
172.51278697,17.63175604,-5.35120924,36.62753263,-47.3312492,83.54578212,0.217862610554322,-2.833860457783396,0.4979651248726569
172.79811392,17.64839274,-5.09882274,37.43972956,-46.81621681,83.37068273,0.21566229496985,-2.8335700925917298,-1.9712184904285834
173.08379993,17.65223165,-4.85198822,38.24398055,-46.26570382,83.14989798,0.213506186872534,-2.833503090972542,1.874565647117521
173.34018051,17.67207684,-4.6162204,38.9978932,-45.65441807,82.88074776,0.211357642337989,-2.833156727066358,1.4596677226652588
173.60907637,17.68344773,-4.38261226,39.75044946,-45.01271566,82.56799056,0.209188349947926,-2.8329582675969758,1.9765312726738316
173.84107499,17.70412422,-4.17211792,40.45189671,-44.31489598,82.18036686,0.206981046986275,-2.8325973947687197,1.4181009611835549
174.09209043,17.7259885,-3.92833488,41.14740107,-43.59372184,81.8123687,0.204731429413254,-2.8322157910941423,-1.4105471761904909
174.32900421,17.74429672,-3.70768905,41.81453984,-42.83495658,81.36925985,0.202448260222652,-2.831896252374963,-0.09689369873999709
174.55048896,17.76044743,-3.51404669,42.45230228,-42.04051726,80.85906947,0.200149586404685,-2.831614369308928,1.889516137487668
174.77340154,17.78391406,-3.30498569,43.06429985,-41.21912739,80.33051961,0.197855205196484,-2.8312047993510805,1.3270436434531518
174.99474802,17.80573249,-3.09603265,43.65518993,-40.37447471,79.77548746,0.195578831213227,-2.830823995909965,1.1611204274641906
175.23420455,17.8311348,-2.87600974,44.22628041,-39.51871835,79.20452188,0.193325173253563,-2.8303806419628526,-0.23584459649228506
175.44724565,17.85767028,-2.66543054,44.76813086,-38.6265342,78.59341996,0.191093463150711,-2.8299175104682552,1.117986360323897
175.65144822,17.87700425,-2.47927315,45.28617854,-37.71965853,77.9326581,0.188882545349058,-2.829580069034274,4.146342052049334
175.87601271,17.91601366,-2.26591304,45.77555217,-36.7993746,77.28971939,0.186692808781517,-2.8288992263905133,0.8284990692786209
176.08816969,17.94663049,-2.06679383,46.24441696,-35.86584262,76.61043047,0.184524097422447,-2.82836486190049,-2.270221316562626
176.29967457,17.97910399,-1.86977065,46.68922339,-34.92263439,75.91526995,0.182371413668409,-2.8277980924058435,1.2851051268647495
176.50004459,18.00324932,-1.69454607,47.11251152,-33.97298358,75.16528265,0.180222540762283,-2.827376676898363,5.123152219836946
176.72230506,18.04955743,-1.47770786,47.51042993,-33.01695482,74.48777963,0.178060260097153,-2.826568447908487,-0.04214272011804354
176.93215186,18.08922165,-1.28448777,47.88435118,-32.05810426,73.75421266,0.175866984054958,-2.8258761766742517,-2.3278119458991497
177.13161653,18.11976941,-1.11298689,48.23884871,-31.10009132,72.97246772,0.173627803397,-2.8253430176831427,6.258412103772315
177.34262462,18.1618566,-0.919837410000003,48.57169831,-30.1429977,72.22346447,0.171331347163525,-2.8246084576447306,7.498498207922921
177.56477658,18.22583945,-0.702705309999999,48.87502025,-29.18684442,71.513458,0.168969770325335,-2.823491746247421,0.7644158151398628
177.77258927,18.27745478,-0.511770689999999,49.16152459,-28.23543593,70.74912131,0.166537519035159,-2.822590888794417,1.0606662570289416
177.98137219,18.33628927,-0.321436330000001,49.42464185,-27.2898541,69.97905633,0.164029565700586,-2.8215640332301852,3.5134350507126655
178.18747837,18.39913013,-0.13177593,49.66598064,-26.35175367,69.2052398,0.161441362869176,-2.8204672533184008,-1.635366527805715
178.39088184,18.46686959,0.0553156900000005,49.88573628,-25.42234818,68.4255676,0.158770657769508,-2.8192849767078783,2.5674875401104913
178.56540833,18.51143552,0.21819867,50.08854963,-24.50382199,67.61250792,0.156019751827599,-2.818507154495165,13.270530682403248
178.78714076,18.61216053,0.422967270000001,50.26719168,-23.59839002,66.86391588,0.153197173461606,-2.8167491714315602,1.4924746766009633
178.96147361,18.69977545,0.585274520000002,50.41270324,-22.6940443,66.06129551,0.150317873562066,-2.815220002603689,-10.008723240586548
179.13746933,18.76600272,0.763078879999998,50.55829411,-21.82198796,65.29234262,0.147401384908635,-2.814064118687582,9.526925100584727
179.29183309,18.83076962,0.907061299999999,50.68126746,-20.95895385,64.48643811,0.144467475849214,-2.8129337230362714,18.20971298176488
179.50501778,18.97443017,1.08831586,50.77296135,-20.12082107,63.74281724,0.141529978327208,-2.8104263734335455,-1.4080967339369366
179.66102592,19.06609776,1.25805066,50.85926384,-19.29894079,63.02699818,0.138593091032392,-2.8088264721706775,0.3456956196146166
179.8219887,19.17478982,1.41456386,50.92677456,-18.50165191,62.30899145,0.135653740640895,-2.8069294378529026,1.7290750006804245
179.96198197,19.30340659,1.54419797,50.96395591,-17.71153537,61.57857457,0.132707757021039,-2.804684651743122,0.43895205220856326
180.07296023,19.38505634,1.67704111,51.00218439,-16.96338268,60.88578385,0.129755122611419,-2.8032595947721917,16.499791224307003
180.25066145,19.54323043,1.82693999,51.02370001,-16.25279114,60.25894627,0.126800454783954,-2.800498936110346,6.3430483551885075
180.36148865,19.6898597,1.938546,51.01438364,-15.53796964,59.60907945,0.123848750701763,-2.79793977256905,-6.124978191808239
180.48705595,19.81939726,2.06359335,51.01081397,-14.88276016,59.01775581,0.120900901075879,-2.7956789156420507,7.36333816531598
180.59075338,19.95956952,2.16466897,50.99034277,-14.24151853,58.42639011,0.117950572393032,-2.793232448185089,7.835397368105568
180.71084646,20.13775291,2.27930752,50.94523672,-13.63243656,57.8783157,0.11497974786393,-2.790122561357224,0.5043128873660763
180.79899474,20.27417286,2.36822125,50.90263568,-13.06223882,57.3561192,0.111952385259909,-2.787741584064318,6.781085854870028
180.91416604,20.45899806,2.47111414,50.83788851,-12.52357644,56.85958421,0.108809915161582,-2.7845157757836607,3.158433335537225
181.01596949,20.62762896,2.55912874,50.76970777,-12.02359345,56.38215659,0.105472539765557,-2.7815726113580594,-3.968704186112504
181.10110245,20.7983397,2.63065773,50.68348614,-11.549029,55.91881281,0.101845980651088,-2.7785931468765437,1.4229686844879907
181.20739829,20.95834606,2.71539551,50.60567473,-11.13111483,55.49421604,0.0978308914542188,-2.7758005090704123,6.882670998655804
181.31589421,21.14583435,2.78124094,50.50776612,-10.73724562,55.06431899,0.0933336971349117,-2.772528221100978,0.6362894494005289
181.37767183,21.32849796,2.83010284,50.37651415,-10.3618151,54.62548833,0.0882787439563197,-2.7693401396828996,-1.9599244648382808
181.48700619,21.49697467,2.90134544,50.27088721,-10.05130518,54.23374323,0.0826204041885824,-2.766399666380472,1.8747297080778935
181.56781905,21.68742032,2.93766623,50.1263752,-9.75582616,53.79338,0.0763514307625346,-2.7630757627418707,-0.1831705596755384
181.66827108,21.8588564,2.98869628,50.00175997,-9.50940761,53.39389126,0.0695036426813476,-2.7600836386891583,-1.3620235323363872
181.76590906,22.04529319,3.03973676,49.84920895,-9.29160971000001,52.96638398,0.0621408716870046,-2.7568297028568094,-12.905889513743496
181.88044348,22.21293431,3.09630196,49.71335715,-9.1249746,52.54464232,0.0543478918552575,-2.7539038133510783,-0.6891694350885658
181.92723372,22.32922076,3.12543725,49.56372008,-8.98614511999999,52.07308993,0.0462185494735316,-2.7518742319231224,23.32715448429834
182.12113775,22.56306357,3.18567491,49.4192529,-8.88556037,51.63276101,0.037844432442621,-2.747792904956507,4.769888852593773
182.243774,22.74680308,3.2128468,49.26455906,-8.80475971,51.13729307,0.0293049672466682,-2.7445860455410056,-6.18551668224665
182.36840265,22.94052228,3.21060287,49.10197938,-8.74389841,50.59840521,0.0206598518503141,-2.7412050076766765,-2.4758612450304085
182.49458992,23.128945,3.22422579,48.9497435,-8.70790156,50.07969932,0.0119451162619337,-2.7379164108271135,-4.080394786249997
182.62507667,23.30379535,3.21324696,48.81434447,-8.69970247,49.54823033,0.0031752492114681,-2.734864696521349,-0.5790670845495782
182.7779421,23.48770798,3.19995591,48.68333659,-8.7089091,49.01341369,-0.0056474962875138,-2.7316548155918463,4.9215632005639165
182.92863739,23.66375061,3.17050335,48.56149559,-8.7301874,48.48515079,-0.0145196495004156,-2.7285822920744764,3.2595524764067463
183.06655305,23.87466944,3.09656301,48.42520662,-8.73348254,47.93740163,-0.0234222491854152,-2.7249010640365228,-2.5817503707292744
183.20838464,24.04238173,3.01549426,48.32947289,-8.76573047,47.43546033,-0.0323070255004422,-2.721973932379963,-1.902082508093983
183.3657693,24.24683856,2.91796057,48.22118801,-8.78237106,46.94051404,-0.041085854609805,-2.718405487518272,0.09449212569290211
183.51483304,24.41011472,2.79528664,48.14926288,-8.81681612,46.49014873,-0.0496282439591657,-2.7155557809362594,-0.6006864780028209
183.67310793,24.61954908,2.63516537,48.05792963,-8.824395,46.03120748,-0.0577684721677928,-2.7119004617874523,-1.02160404304108
183.81532249,24.77440603,2.46837575,48.00351016,-8.85122545999999,45.63389115,-0.0653200615208149,-2.709197698140356,4.924746681127523
183.96856557,24.98640624,2.25842312,47.92079472,-8.84228127,45.21446536,-0.0720964582638063,-2.7054975964609365,-0.12119915391739511
184.12119852,25.16691406,2.02909633,47.86038946,-8.84465043,44.82633606,-0.0779366575828694,-2.7023471406763395,-4.944980283148048
184.26956315,25.35256898,1.7635575,47.79650883,-8.83550719,44.42905737,-0.0827306013933311,-2.6991068510498124,-7.834662584489394
184.41396731,25.53108944,1.4728251,47.73250555,-8.81907198999999,44.02357655,-0.0864376488856774,-2.695991081240638,-10.480763244746782
184.56228513,25.67384241,1.16517226,47.68139318,-8.81841168,43.63414988,-0.0890942530050992,-2.6934995718971373,9.433935703362373
184.71685004,25.83521447,0.821231520000001,47.61054769,-8.80289992000001,43.19606784,-0.0908093692080367,-2.690683098129411,11.390489937408432
184.85465373,26.04916831,0.401692799999999,47.485999,-8.73816715000001,42.64450988,-0.0917448024106989,-2.686948899174126,-12.763006389211462
184.99636041,26.2046022,-0.02641603,47.38131786,-8.70147138999999,42.10161936,-0.0920851984009644,-2.6842360660244435,-31.089661666841018
185.13455447,26.35136757,-0.49062477,47.25978049,-8.65734124,41.49090444,-0.0920141365096005,-2.6816745270900357,-15.950623375169393
185.19186243,26.39585929,-1.02728292,47.12216444,-8.63257927,40.77590747,-0.0917051053504381,-2.68089800008616,23.566683470832572
185.41379428,26.56217649,-1.50127991,46.98316141,-8.59774095999999,40.1184828,-0.0913210138131076,-2.6779952173434625,5.589263340537443
185.55564064,26.72214353,-2.10191581,46.77173743,-8.52115307999999,39.21107351,-0.0910138888871468,-2.675203265800793,-28.494433863612834
185.68798172,26.80500953,-2.7280245,46.57402788,-8.47896455999999,38.32212764,-0.0909211628631392,-2.6737569812628355,-16.580685489810953
185.82664877,26.88516669,-3.38805486,46.3455518,-8.43137697,37.32073678,-0.0911608612385052,-2.6723579749017876,-12.184080676314046
185.95950409,26.95284224,-4.08630497,46.08819091,-8.37572356000001,36.20329392,-0.0918303663820424,-2.6711768137311895,-10.90817343460948
186.0777767,26.97838021,-4.83422078,45.81957817,-8.3336423,35.06807209,-0.0930084623414037,-2.6707310920704135,-5.86586312040005
186.20441894,27.03817572,-5.63260773,45.50452033,-8.26376359,33.77363304,-0.0947571771912894,-2.6696874635430046,-16.452445677699323
186.31886925,27.03798481,-6.45341614,45.19026907,-8.21696609000001,32.44671898,-0.0971209893610744,-2.6696907955510794,-13.772562424430035
186.42514856,27.02924363,-7.32615397,44.85058021,-8.16696637,31.06732829,-0.100122740008011,-2.6698433579225895,-4.536459791775194
186.53999939,27.01867844,-8.21835947,44.48769438,-8.10909885,29.58438492,-0.103759893917957,-2.6700277552741882,-6.571225720271023
186.63752104,26.99431954,-9.16899726,44.1054037,-8.04986675,28.06841871,-0.108005255808075,-2.670452898281352,-5.242609535169862
186.73241944,26.96172172,-10.14763132,43.70448076,-7.98715459,26.48708707,-0.112809578742132,-2.671021837569324,-3.1422471520681228
186.8291846,26.92935751,-11.15077198,43.28473749,-7.91692905999999,24.83631669,-0.118101164253625,-2.6715866995936315,-1.7148121700172325
186.90440113,26.88676125,-12.20434523,42.84814386,-7.84451445,23.17955902,-0.123782915784717,-2.672330144579667,3.2452215779343874
186.9864752,26.85457033,-13.26825225,42.3914845,-7.76011758,21.44400545,-0.129732115422722,-2.6728919821229127,2.4910595721427953
187.04604747,26.83039453,-14.38166779,41.909875,-7.65986540999999,19.69234494,-0.135807011710359,-2.6733139294322164,0.8286421862679916
187.09687487,26.79405587,-15.4963635,41.42072033,-7.56434599999999,17.95186362,-0.141858417229226,-2.6739481586949796,7.635995246393357
187.14537048,26.77877558,-16.6176793,40.9059274,-7.45161768,16.16222487,-0.147740122786912,-2.674214850066139,11.136486935385825
187.17278655,26.77729244,-17.75665522,40.36804145,-7.32165454,14.37963602,-0.1533137246406,-2.674240735742407,12.460678710848327
187.18097416,26.790964,-18.89867662,39.80792031,-7.17685457,12.62210222,-0.158451527236033,-2.674002122006523,17.80520849300693
187.17900446,26.83192344,-20.02801049,39.22106254,-7.00804786000001,10.83201443,-0.1630450148712,-2.67328724491875,19.409335372526648
187.15363842,26.90516875,-21.1592532,38.60715226,-6.81035118,9.07626904999999,-0.167018138203487,-2.672008873097606,19.582332407996894
187.11118557,26.99776174,-22.24948818,37.97146154,-6.59741919999999,7.37403971,-0.170337966940667,-2.67039282055784,25.72720386261107
187.05211323,27.131572,-23.31676838,37.30921965,-6.34957332,5.69388197000001,-0.173018414498196,-2.6680573909478897,31.422576240336397
186.97501556,27.31100606,-24.35438202,36.61991871,-6.06237500999999,4.05012186,-0.175117505142574,-2.664925675810669,33.322532937418714
186.8802667,27.53801335,-25.35680441,35.90566938,-5.73261567,2.45381676,-0.176730523908557,-2.6609636511741397,35.94974564452791
186.76331506,27.81517443,-26.32835555,35.16640131,-5.35457095,0.907524130000006,-0.177978424850211,-2.656126277769756,39.022350668771466
186.63050141,28.15043157,-27.26582228,34.40335475,-4.92357126,-0.593614049999999,-0.178994444127367,-2.650274936835937,40.612045420709286
186.47726253,28.5429244,-28.17556357,33.61724282,-4.43609948,-2.04847166,-0.17991440208565,-2.643424644661966,41.79448853563361
186.30333819,28.99553967,-29.06404075,32.80868205,-3.88893139,-3.46260155,-0.180854438325184,-2.635525017955663,42.40418265790247
186.11136997,29.51013915,-29.93562663,31.97851185,-3.28115224,-4.84247838999999,-0.181870986062968,-2.6265435627006126,41.99853323317182
185.8939902,30.08360584,-30.7975039,31.12599021,-2.60976439,-6.18461327,-0.182940266401802,-2.616534680809599,41.707356463396295
185.65535293,30.71798777,-31.65733812,30.25205036,-1.87498402,-7.49973997,-0.183972553399032,-2.605462627415942,41.02818078358439
185.39577871,31.41063756,-32.52162015,29.35834009,-1.07663717,-8.78997319,-0.184836942626706,-2.5933736080171954,39.94045494184473
185.11372711,32.16091055,-33.39325446,28.44369173,-0.214946149999996,-10.05406009,-0.185382576573483,-2.580278874052913,38.45556721149723
184.81601802,32.96651123,-34.26628117,27.51366606,0.707473100000009,-11.26972254,-0.185456173107252,-2.5662184897306073,36.30428833810928
184.49354903,33.8241675,-35.16938513,26.55764932,1.69009317,-12.48938428,-0.184915864099922,-2.5512495639687343,33.46008582643556
184.16217875,34.73039315,-36.06900138,25.592297,2.73024509,-13.63038671,-0.183641475734585,-2.5354329426102082,30.657177804851443
183.81228322,35.67913662,-36.99492018,24.60395099,3.8198282,-14.74426681,-0.18154148428387,-2.518874245301912,27.823485665914305
183.4483229,36.66992776,-37.93606801,23.60057368,4.96566474,-15.81638984,-0.178556958743074,-2.501581677709324,24.433712428684196
183.07035932,37.69352257,-38.89583072,22.58041005,6.15515553,-16.84284064,-0.174662838189264,-2.483716578068498,23.758296188103323
182.67972519,38.74945723,-39.86829541,21.54530587,7.3912971,-17.82416339,-0.169866899152625,-2.4652870415655714,19.253182509682
182.28346729,39.84403353,-40.84941141,20.497691,8.67606477,-18.77361017,-0.164206776014832,-2.446183081216274,12.53281491416125
181.86317018,40.93929931,-41.83766574,19.43488188,9.98201835,-19.68368145,-0.157745406292638,-2.4270670871708506,14.20560479179045
181.43331808,42.06635223,-42.83881215,18.36022248,11.32178237,-20.58881398,-0.150565342047656,-2.407396302872634,12.260517370910051
180.9988239,43.21053351,-43.81929209,17.27823828,12.69284544,-21.50482442,-0.142762669097406,-2.3874265722969508,5.770449460840155
180.54305422,44.35891852,-44.8079722,16.18557757,14.07675171,-22.44680633,-0.134441533412789,-2.3673834727919028,3.904017048044217
180.07258066,45.51482995,-45.78777178,15.08550756,15.47494795,-23.42978533,-0.125709809248558,-2.347209012476967,2.900756415438188
179.58507981,46.67385318,-46.75778549,13.97842192,16.88293186,-24.46172502,-0.116675645475812,-2.326980241006367,0.3943362005287554
179.08200706,47.8357465,-47.71610403,12.86429791,18.29776451,-25.54647517,-0.107444504026055,-2.306701377015439,-2.5587451858788413
178.55574345,48.99104722,-48.6628654,11.74349839,19.71544145,-26.68571535,-0.0981166303825834,-2.2865375756007786,-2.210525820154352
178.01209884,50.14200252,-49.59792455,10.61809832,21.13330428,-27.86550807,-0.0887850213982702,-2.2664496160724994,-2.446185411746349
177.45832465,51.29557588,-50.51136752,9.48387909000002,22.55128782,-29.11057763,-0.0795339275479857,-2.2463159627772056,-8.005081768636124
176.88049775,52.43424293,-51.41789578,8.34399922,23.96371689,-30.38947064,-0.0704378999048239,-2.2264424736707342,-8.683496484880315
176.27851288,53.5542388,-52.31824878,7.19781121,25.36694614,-31.69014603,-0.0615613672596765,-2.206894858130496,-5.924645809600726
175.67361507,54.67673057,-53.20224419,6.04189073000001,26.76512349,-33.04985731,-0.0529587063626653,-2.187303680917457,-10.951768268672168
175.04938847,55.778956,-54.07898944,4.88221246000001,28.15008735,-34.41380088,-0.0446747068136905,-2.1680662180647468,-14.284235365251696
174.40350391,56.8564692,-54.95181833,3.71696109000001,29.51983959,-35.77883881,-0.0367451925363928,-2.149260064991047,-14.259106114664633
173.75019452,57.92183056,-55.81969611,2.54411237000002,30.87444952,-37.17098338,-0.0291975315611258,-2.1306660015355225,-20.364119485156706
173.07480166,58.95450917,-56.68328481,1.36919775999999,32.20758466,-38.5349701,-0.022051024129605,-2.1126423596761037,-17.19757385926446
172.36719954,59.94802731,-57.55884347,0.182677579999989,33.51308149,-39.93511056,-0.0153173968630621,-2.095302196954814,-13.36234896367916
171.69913745,60.9540143,-58.39786039,-0.992858430000013,34.80818945,-41.26516519,-0.0090015491729746,-2.0777444117470867,-27.9552632604263
170.98394055,61.89766344,-59.24669919,-2.17361708000001,36.06724562,-42.58665368,-0.0031025196603511,-2.0612746272704734,-24.168455543644995
170.23160255,62.79334757,-60.11018378,-3.36334024000001,37.28647672,-43.92874726,0.0023854174472371,-2.0456419901441123,-15.134837284174196
169.54448032,63.70882452,-60.9216601,-4.53571899000002,38.49070486,-45.17228825,0.0074716096367428,-2.0296639031404973,-28.660667748217072
168.79796444,64.54596461,-61.74554044,-5.71188310000002,39.64782964,-46.4023207,0.0121679085230885,-2.0150530522695553,-29.928083963122187
168.05432596,65.35577207,-62.55376627,-6.88762614000001,40.76880822,-47.61298554,0.0164876340312627,-2.000919245785343,-30.259207828817747
167.3035983,66.12710636,-63.3486107,-8.06105736000001,41.84913867,-48.79163107,0.0204446638500984,-1.9874569227913106,-27.69707495885454
166.50852567,66.82934713,-64.1510469,-9.23676017,42.87631041,-49.97204856,0.0240526773622629,-1.9752005092130702,-15.736171279314703
165.79198975,67.54955556,-64.88528657,-10.39466644,43.88075044,-51.04155181,0.0273245637094843,-1.9626305008089513,-33.56088208139152
165.04105771,68.21276057,-65.62037816,-11.5587777,44.82837334,-52.13187036,0.0302719882983498,-1.951055389768729,-36.47053793068622
164.2275099,68.77971507,-66.36364741,-12.71223087,45.70903482,-53.19023525,0.0329051177588638,-1.9411601670347312,-15.8224690841835
163.51550611,69.38721322,-67.04005554,-13.85945587,46.57174343,-54.16321399,0.035232512909372,-1.9305573241174565,-24.212266798522286
162.75968978,69.91921851,-67.71068637,-15.00177847,47.36614919,-55.13612145,0.0372611844553632,-1.9212720801689294,-29.59355496006122
162.01911366,70.4229398,-68.35077595,-16.14172374,48.11008069,-56.07884426,0.0389967830945668,-1.9124804851460362,-31.510790416728884
161.28541637,70.88916337,-68.96313918,-17.27811532,48.79938269,-56.99525277,0.0404438870518144,-1.9043433487991337,-27.896321746267994
160.512959,71.27812285,-69.5810034,-18.41172322,49.419192,-57.90117123,0.0416063502998565,-1.8975547252162888,-15.830345755101227
159.83575711,71.69927408,-70.11002247,-19.53512221,50.01434423,-58.71925135,0.0424876767485214,-1.8902042496039648,-25.435568071245918
159.11932173,72.0426047,-70.64151034,-20.65631739,50.53883724,-59.53272258,0.0430913892268631,-1.8842119998620515,-30.771957637774072
158.42863362,72.36364972,-71.13693545,-21.77850319,51.00962492,-60.32706302,0.0434213667926539,-1.8786087072159205,-25.101248507690688
157.73115196,72.63077622,-71.60909869,-22.89234206,51.42439623,-61.076652,0.0434821293426637,-1.8739464702715916,-25.766842035253035
157.07228392,72.8842058,-72.03651533,-24.00458532,51.78612487,-61.80657989,0.043279054213778,-1.8695232896786453,-30.357630435990934
156.39133994,73.07131461,-72.44447554,-25.10711088,52.09099089,-62.48963208,0.0428185150711964,-1.866257624884657,-27.812235273558805
155.73368086,73.23082547,-72.8164864,-26.20639552,52.34119896,-63.14632903,0.0421079385812357,-1.8634736351849692,-26.93524746700371
155.09095692,73.35250063,-73.14745168,-27.2953501,52.53570565,-63.7672765,0.0411557789696637,-1.8613500030250782,-31.701965056352144
154.44537731,73.42311754,-73.45009565,-28.37521385,52.67449,-64.34684004,0.0399714144747143,-1.8601175054379935,-31.564424384651346
153.8110044,73.45204777,-73.71425301,-29.4434144,52.75720475,-64.88697265,0.0385649728863762,-1.8596125776711347,-31.375173097858422
153.18251965,73.43455878,-73.94302153,-30.49965609,52.78430136,-65.3883526,0.0369470958155991,-1.8599178181294829,-32.58727110211357
152.56251964,73.37182841,-74.13707286,-31.54409316,52.75642905,-65.85344358,0.0351286530769726,-1.861012669626977,-33.47212685294254
151.94506968,73.25928871,-74.29734389,-32.57377566,52.67347849,-66.27573681,0.0331204197214196,-1.8629768579311836,-33.26797394500813
