thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.08479949,53.05406261,-58.69247734,-1.61610927000001,32.84313703,-47.52588879,-0.0641846383322652,-2.215624579486077,-10.66628825357796
165.3302585,53.8545562,-59.76310194,-2.73864422999998,33.7263203,-48.93384132,-0.0572374801476857,-2.2016533306994677,-12.330492856609254
164.57732354,54.63388003,-60.79114387,-3.85308173999999,34.58407383,-50.29596457,-0.0503108313012793,-2.188051563926715,-12.329461367022176
163.84022348,55.39755151,-61.77511312,-4.96006538,35.41316616,-51.61859127,-0.0434599594606873,-2.174722982197137,-11.677207390938804
163.1173414,56.14305484,-62.71289246,-6.05927566000003,36.21627525,-52.89872915,-0.0367374498832481,-2.161711494504055,-12.682181936876091
162.41835367,56.87364135,-63.61501715,-7.14734175000001,36.97426813,-54.14246464,-0.0301927246843627,-2.1489603544339,-15.244494575750167
161.73404595,57.5795661,-64.46679787,-8.22402650000001,37.69914235,-55.33875343,-0.0238715873486905,-2.1366396432750827,-17.168653753549812
161.06899486,58.26238667,-65.27491858,-9.29047835,38.38657319,-56.49368068,-0.0178158016712877,-2.1247221761282384,-18.65149944867195
160.42191663,58.91770822,-66.03934919,-10.34583319,39.03381035,-57.60605085,-0.0120627160368992,-2.1132846574214654,-20.78725187303565
159.79230116,59.54426677,-66.76105951,-11.38967561,39.63959575,-58.67737382,-0.0066449440787624,-2.102349147767444,-23.24866004652648
159.176725,60.13674816,-67.44203676,-12.42312484,40.20235347,-59.70695001,-0.001590114318242,-2.0920083967551517,-25.432143735244495
158.57371342,60.69294186,-68.08385839,-13.44634721,40.72173291,-60.69520535,0.0030792962315275,-2.082300985411302,-27.197027656185035
157.98169643,61.21007265,-68.68693381,-14.45933119,41.19613795,-61.64250306,0.0073460364621368,-2.0732753504623624,-29.1738626161564
157.39793518,61.68578946,-69.25476553,-15.46324603,41.62465635,-62.55231197,0.0111980698795597,-2.0649725258207785,-31.04627627229739
156.8205766,62.11624322,-69.78654225,-16.45788016,42.00758307,-63.42300339,0.0146284863639629,-2.057459690431189,-32.426973082295696
156.24754513,62.500755,-70.28248379,-17.44396245,42.34436331,-64.24967226,0.0176353361457231,-2.050748693857485,-33.63027637245164
155.67696878,62.83662092,-70.74330471,-18.42188251,42.63486659,-65.03682067,0.0202213791554588,-2.0448867277082448,-34.57614534326581
155.10795817,63.12303325,-71.16820005,-19.39163368,42.87913826,-65.78239438,0.0223937430294761,-2.0398878895314363,-35.30723235100286
154.53947906,63.3588919,-71.55603715,-20.35343148,43.07672758,-66.48665274,0.024163485066611,-2.0357713795196273,-36.05201495737287
153.97017845,63.54301596,-71.90455923,-21.30760342,43.22961817,-67.14183715,0.0255450564126238,-2.032557808440488,-36.89107675927783
153.39818347,63.67460005,-72.21217446,-22.25409253,43.33500688,-67.75551991,0.0265556708538411,-2.030261232826747,-36.4649808023465
152.82125053,63.75162837,-72.47522965,-23.19248415,43.39646139,-68.3149518,0.0272145857995805,-2.0289168350254676,-38.711264928221745
152.25327824,63.78137925,-72.67557076,-24.10770175,43.40558716,-68.79917355,0.0275423090895043,-2.0283975842141015,-38.17407003775308
151.64635591,63.73844157,-72.85722834,-25.0455804,43.38885015,-69.2685012,0.0275597517530699,-2.0291469881032693,-37.161580104063674
151.07694203,63.66943714,-72.95342877,-25.94246257,43.3072473,-69.64752698,0.0272873531901603,-2.0303513426052313,-39.31936556488491
150.4506682,63.5123346,-73.03406607,-26.86649549,43.20486539,-70.00771725,0.0267442107560916,-2.0330932991914774,-30.2224669027229
149.85839715,63.33221166,-73.04557603,-27.76162415,43.04339145,-70.30320805,0.0259472497365006,-2.0362370375528496,-33.26503481054566
149.28871821,63.11306565,-72.96349645,-28.62139957,42.83412893,-70.47872792,0.0249104716073695,-2.040061856969958,-42.92477248588167
148.6532653,62.80439157,-72.8973384,-29.51968397,42.60073357,-70.69405153,0.023644317922136,-2.0454492359815224,-30.999904619406493
148.05762183,62.46785587,-72.72647823,-30.38051558,42.32897639,-70.78707471,0.0221551840451826,-2.0513228919970263,-21.705005334919925
147.47782196,62.09895511,-72.52137722,-31.22513446,41.99918878,-70.85174547,0.0204451113942086,-2.057761424872136,-32.236590822156685
146.93169876,61.69828557,-72.22593901,-32.02944952,41.62063008,-70.80393985,0.0185116791947884,-2.064754427557587,-39.11827221912745
146.32583215,61.20881659,-71.94017573,-32.87406861,41.23173845,-70.80094653,0.0163481074975215,-2.073297272844965,-28.51698700821359
145.77164004,60.70458408,-71.58395227,-33.67203265,40.77751913,-70.70215743,0.0139435730072439,-2.08209779034006,-23.944016673809188
145.22719928,60.15528777,-71.16866995,-34.45542668,40.29389452,-70.55100714,0.0112837288152667,-2.0916848195186155,-27.177354304863677
144.70504327,59.57369348,-70.71566749,-35.21627162,39.75824968,-70.35663152,0.0083514090771539,-2.1018355547899144,-27.6151300051497
144.18956476,58.94604418,-70.21539078,-35.96236164,39.18867708,-70.11548362,0.0051274906787698,-2.1127901016227524,-24.450059182452577
143.69485102,58.28457984,-69.66551961,-36.68974742,38.58461616,-69.82555887,0.0015918765574781,-2.1243348322402835,-22.140229363842856
143.24029157,57.59671207,-69.05612967,-37.37329479,37.93287041,-69.46452088,-0.002275439993948,-2.1363403896451345,-26.318662784849955
142.78866705,56.86861203,-68.41639932,-38.05090298,37.25063613,-69.0759665,-0.006493273829564,-2.149048132627037,-26.268578816632804
142.32764253,56.09658513,-67.76686522,-38.74753626,36.55393402,-68.70691472,-0.0110781539429862,-2.1625225439460016,-21.30346965122598
141.9199323,55.30213635,-67.04633087,-39.37069438,35.80387231,-68.23080247,-0.0160432804369933,-2.1763882908954537,-19.28239932136755
141.51295641,54.4743983,-66.31311969,-40.01463012,35.05163554,-67.77330995,-0.0213975729114184,-2.1908350452119913,-19.57591657765434
141.1364889,53.62518066,-65.54078193,-40.6161782,34.2480324,-67.26028252,-0.0271448461800527,-2.205656689096007,-19.11640280153115
140.77493721,52.74004973,-64.73788721,-41.18257392,33.41329239,-66.70423721,-0.0332831436012379,-2.2211051381357465,-14.485351400286284
140.43682647,51.83869605,-63.90970121,-41.73697813,32.56036422,-66.12625657,-0.039804251897213,-2.236836727576714,-12.07231153635746
140.12178016,50.92270621,-63.06969428,-42.29012062,31.70228284,-65.56279328,-0.0466934143515612,-2.2528237661995303,-17.667248942281333
139.82761233,49.98304219,-62.20574128,-42.80072326,30.80638816,-64.95241809,-0.0539292518562095,-2.269223997211056,-12.074433856716915
139.53301684,49.00413681,-61.33854151,-43.28278307,29.88665791,-64.33859703,-0.0614838935577558,-2.286309119157542,-6.526300945339791
139.30517252,48.05820692,-60.43542019,-43.75561281,28.96562563,-63.68733824,-0.0693233109823624,-2.30281871023107,-16.09381367765561
139.04585471,47.04817446,-59.54862985,-44.19349587,28.01706456,-63.04867471,-0.0774078417005991,-2.320447102210088,-0.4308170725630944
138.82252079,46.04116089,-58.6441598,-44.6100362,27.06038354,-62.37975155,-0.0856928810601277,-2.33802280461885,11.622611746600064
138.67731235,45.08974371,-57.72856202,-45.0297741,26.12556649,-61.72742816,-0.0941297135011393,-2.3546281669698903,-5.753833926362972
138.51160072,44.09070752,-56.82273075,-45.40213244,25.15583025,-61.06401977,-0.102666448722426,-2.3720646378319694,-9.87842044928744
138.37391578,43.09834592,-55.91802478,-45.75248182,24.1863712,-60.39912545,-0.111249022776588,-2.389384615122329,-1.3817091009649118
138.23226103,42.08365497,-55.02406299,-46.07445927,23.21232098,-59.71927718,-0.119822220389209,-2.4070943130900178,5.755163867262603
138.13561657,41.09903152,-54.13413956,-46.3786282,22.24478812,-59.06324258,-0.12833067275384,-2.424279234184864,15.720849033820095
138.04600863,40.10957708,-53.25741199,-46.65797431,21.27535893,-58.40098216,-0.136719784988307,-2.44154847196134,12.422525813393648
138.03003824,39.18979095,-52.37574557,-46.92334679,20.33317061,-57.78795053,-0.144936549482686,-2.457601768344017,6.0098946715880786
137.95641781,38.20667502,-51.53849909,-47.15960742,19.38304578,-57.14381636,-0.152930205598803,-2.4747603782513226,11.255673724672732
137.97273061,37.31498454,-50.68811328,-47.38851515,18.47144303,-56.54674136,-0.160652713644592,-2.490323313036011,5.587746649404757
137.93192809,36.36826322,-49.8907254,-47.58379762,17.54594479,-55.9430531,-0.168059022406257,-2.506846717168838,21.27700522376763
137.93434518,35.47219356,-49.10273305,-47.76415299,16.65077444,-55.36878936,-0.175107120521553,-2.5224860830630647,32.99506379119688
138.00061761,34.65175968,-48.30342428,-47.92920206,15.78332633,-54.81397141,-0.181757869226434,-2.5368053555639767,10.072560403315833
138.03956776,33.81845037,-47.55588069,-48.07809073,14.9355402,-54.27930563,-0.187974622567332,-2.5513493467109987,11.756211464861721
138.07021856,32.99296766,-46.8521376,-48.2055737,14.10263018,-53.75700124,-0.193722654651745,-2.565756737918784,27.641985386339663
138.14630476,32.23206531,-46.15234458,-48.32057654,13.30622305,-53.26558544,-0.198968427975292,-2.5790369892124465,27.256744096542107
138.22155591,31.49255255,-45.48876557,-48.42244179,12.53682582,-52.80478087,-0.203678749189653,-2.591943921734957,21.857100307260957
138.32172417,30.80184989,-44.83602238,-48.51320787,11.80378634,-52.3745608,-0.207819868933105,-2.60399895730424,22.99207919318924
138.40503217,30.1173694,-44.25163586,-48.58148139,11.08416016,-51.96260048,-0.21135659051322,-2.615945395520404,28.27229882839788
138.53329967,29.50336938,-43.66237627,-48.64368214,10.41008753,-51.58880894,-0.214251457920797,-2.626661717476715,24.496106204106027
138.65217155,28.90417459,-43.12574028,-48.68668633,9.756033,-51.2392186,-0.216464096633663,-2.637119639423011,21.692650149152115
138.78567227,28.34524122,-42.62696695,-48.71323738,9.12930605,-50.91959205,-0.217950780868073,-2.646874867028779,17.38256479734357
138.92502787,27.81526951,-42.16431859,-48.72403886,8.52975347,-50.63068296,-0.218664298588088,-2.6561246183107032,24.521043468461734
139.03362807,27.28670782,-41.7723168,-48.72491255,7.95739414,-50.40797793,-0.218554181374305,-2.6653497601011087,35.63551656598829
139.24659652,26.86685966,-41.36132308,-48.68208648,7.39724964,-50.14171419,-0.217567360845753,-2.672677492851549,19.832673709254678
139.4147214,26.43235089,-41.0170623,-48.64215473,6.87607406,-49.94925266,-0.215649307142641,-2.6802611015168396,16.326757536937464
139.59634267,26.03208266,-40.72197275,-48.57944562,6.37533866,-49.77886848,-0.212745698853693,-2.6872471000214695,25.842283892161255
139.79934392,25.67153939,-40.45191802,-48.50022821,5.90404583999999,-49.64321508,-0.208804668925966,-2.6935397671788768,21.501835047361695
140.01570484,25.34537104,-40.2159096,-48.38492906,5.43957578,-49.52292288,-0.203779668390747,-2.6992324788021738,19.16646408047118
140.22648864,25.03392433,-40.01369531,-48.26945837,5.01671320000001,-49.42680708,-0.197632989504418,-2.7046682493361778,26.22310600830513
140.46106402,24.76847517,-39.8306773,-48.13731988,4.62519408999999,-49.34531317,-0.190339991914557,-2.709301211174831,28.215900258947713
140.71385602,24.5465566,-39.65589909,-47.97371409,4.24496885,-49.25799237,-0.181894078723332,-2.7131744208926483,25.05271090119443
140.96755928,24.3532445,-39.4843123,-47.80948941,3.91157268,-49.17176315,-0.172312471850902,-2.7165483535215933,22.18353272792406
141.23283564,24.20273033,-39.30568074,-47.63164913,3.60610253999999,-49.05742964,-0.161642834785796,-2.7191753213589993,23.813752279755462
141.47915425,24.06511611,-39.10396153,-47.44945768,3.33615193,-48.90778729,-0.149970781334244,-2.7215771425955633,30.482513979954717
141.75071063,23.99534681,-38.87166535,-47.24930785,3.08859424,-48.71955314,-0.137428285865446,-2.722794846597375,25.77066256097993
142.00696841,23.95163966,-38.60442375,-47.06069675,2.89574322,-48.48498264,-0.1242029673149,-2.7235576802715378,28.12430363447138
142.23132869,23.93561831,-38.29366449,-46.88473526,2.73729253,-48.20612868,-0.110544992354427,-2.7238373055796523,35.240105242637654
142.51042629,23.9993036,-37.97946691,-46.70094336,2.61589828,-47.90193726,-0.096745648799585,-2.722725787584065,24.54756025580096
142.7481073,24.07780074,-37.62379767,-46.51048685,2.50060178,-47.51646449,-0.0830379971233124,-2.721355754037666,18.441024958200103
142.96810145,24.1876147,-37.27189755,-46.35195676,2.44021495,-47.14792957,-0.0694184403784248,-2.7194391388710124,19.813738632188382
143.17921438,24.32564246,-36.91631127,-46.20560637,2.39734108,-46.74984743,-0.0554802423404525,-2.71703009999986,17.593112591640647
143.37412168,24.48945016,-36.58800919,-46.0680276,2.37072156,-46.3536407,-0.0403674926720666,-2.714171116294741,12.767443016166169
143.55323241,24.67428529,-36.29270029,-45.94445592,2.35689338,-45.9670843,-0.0228946454017515,-2.7109451347028894,6.460049992265127
143.70925413,24.86443768,-36.02938926,-45.84102919,2.35297554,-45.61551116,-0.001806980457187,-2.7076263494168527,4.5374232135309
143.86704127,25.05994148,-35.7902988,-45.73474761,2.33819518,-45.22190768,0.0238879274891432,-2.7042141644066926,2.0149669134639225
144.00546052,25.26542272,-35.6033578,-45.63782707,2.32455281,-44.86507664,0.0546394796197676,-2.7006278402176114,-2.462172627706316
144.13727036,25.45714258,-35.42809265,-45.5433752,2.29928097000001,-44.48687116,0.090271160986402,-2.6972816974191494,-3.4338759621022064
144.26094757,25.65230055,-35.29263336,-45.4512548,2.27155824,-44.12410766,0.130122713612165,-2.6938755482811407,-6.398980921731301
144.38810239,25.83466902,-35.16184987,-45.35486755,2.23191413,-43.72719016,0.173273999846992,-2.6906926180278163,-9.588097145525332
144.51482266,26.00251492,-35.03291154,-45.24935522,2.17986238,-43.29692584,0.218714110935482,-2.687763154436843,-12.598774397245549
144.65135947,26.15725971,-34.90046365,-45.12879376,2.11168384,-42.82210871,0.265447650577979,-2.685062348351036,-11.57707087044102
144.77985376,26.28054363,-34.74004516,-44.99992886,2.03864447,-42.28649762,0.312576150005265,-2.6829106380322703,-6.581472548328193
144.94855263,26.41351867,-34.59138564,-44.83912457,1.9366594,-41.71351405,0.359358090961654,-2.6805897857612995,-12.572170343463362
145.11982526,26.52086328,-34.39002898,-44.65715529,1.81872633,-41.04721147,0.405240843693798,-2.67871626888253,-18.363125677689496
145.2950012,26.5977444,-34.19052369,-44.45918852,1.70162515000001,-40.34094779,0.44986622494724,-2.6773744402059094,-9.720815472502586
145.47614907,26.65596997,-33.94844897,-44.24670786,1.57911824,-39.55307265,0.493047010424873,-2.676358212300559,-3.2044087986982106
145.70736814,26.72627396,-33.69470315,-43.99648676,1.43414523,-38.71580633,0.534720043852423,-2.6751311761977696,-10.843090106811282
145.93890505,26.77271675,-33.41315211,-43.7284145,1.28489623,-37.80298264,0.574890708138216,-2.6743205965984576,-13.863537711684693
146.16779972,26.79267719,-33.10429991,-43.44286778,1.13283055,-36.81619766,0.613576274304967,-2.673972221200311,-0.3845187234885472
146.40984651,26.81003131,-32.78249655,-43.12950888,0.969423409999997,-35.76425106,0.650762736451795,-2.6736693346675247,0.04167497187790303
146.73744353,26.85687729,-32.44807053,-42.78111565,0.781758709999998,-34.67431791,0.686394132722571,-2.672851718075201,-9.029408525318416
147.00750749,26.84758465,-32.10023368,-42.42475986,0.607621080000001,-33.50892255,0.720386561996953,-2.673013905239404,-3.2007331352890134
147.34460456,26.86934269,-31.73902832,-42.03285897,0.412312440000004,-32.29648046,0.752647282186553,-2.672634155802623,-8.601747008034621
147.67188591,26.86679914,-31.37715068,-41.62327174,0.213919049999998,-31.02624717,0.783094233364744,-2.672678549124812,-8.409970229839026
147.98549359,26.83252371,-30.98297893,-41.19921206,0.0121239699999975,-29.67917886,0.81166941476827,-2.6732767682308487,-1.2412624560642627
148.38105552,26.83782805,-30.56576667,-40.72290434,-0.228152429999998,-28.26990165,0.838335631643053,-2.6731841900332043,-5.374052026447806
148.71841854,26.78859282,-30.17918592,-40.24975274,-0.448228649999997,-26.83637773,0.86306333567822,-2.6740435069046806,-3.536489104813967
149.13979524,26.77806591,-29.77010212,-39.72031401,-0.709144030000001,-25.34948118,0.885820331453796,-2.674227236144241,-9.191483290327263
149.53553303,26.72439934,-29.31802233,-39.17101811,-0.990978770000002,-23.76118605,0.906563370764725,-2.675163894488994,-11.67819001131054
149.94629228,26.66564045,-28.86776411,-38.59588636,-1.27381959,-22.15536206,0.925227839045528,-2.676189430584311,-5.631465401854108
150.36999532,26.59329476,-28.39865366,-37.99368987,-1.57234465,-20.51107617,0.941721360503504,-2.6774521010744383,-4.742687896213127
