thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.31127168,25.25382949,-18.0314636,-8.73831576999999,-26.09552916,33.39886127,0.504157083055873,-2.700830180252053,-3.204017844935514
161.8248726,25.09953951,-17.60490286,-7.50153792,-27.26021246,35.21923633,0.479803954902759,-2.703523048405889,-0.5689214856063884
162.3394927,24.96211949,-17.16713718,-6.26033335,-28.38724252,37.05451697,0.45638045363696,-2.7059214802130453,-3.521161623325497
162.82783729,24.80233576,-16.75952729,-5.02398447000002,-29.51514621,38.80622574,0.43386344523367,-2.708710232392663,-0.939276862235161
163.31751311,24.65023472,-16.3269563,-3.78362789000002,-30.60173783,40.566645,0.412203941344029,-2.71136489633637,1.9069938646110174
163.79693048,24.49975035,-15.90645532,-2.54860638999997,-31.66544822,42.27510565,0.391338096098674,-2.71399134406566,0.8996334536037764
164.27167479,24.34927622,-15.50087793,-1.31872084,-32.70922176,43.92000169,0.371199352024365,-2.716617613073234,0.37638548918028647
164.73740404,24.20231946,-15.0741002,-0.0907946700000082,-33.70546614,45.57125034,0.351726517312965,-2.719182492393297,-0.3951879212182874
165.20346764,24.05047425,-14.66747455,1.13077514999998,-34.68784514,47.13247808,0.332871229476141,-2.7218326912611794,2.256468122068256
165.66440129,23.90262431,-14.24883977,2.35126875,-35.62784567,48.68459815,0.314607053123364,-2.7244131595130554,4.11664003884038
166.10995813,23.76460089,-13.8348245,3.55551077999999,-36.51927522,50.19919241,0.296936376754638,-2.7268221226369183,2.088783868843258
166.55772502,23.62651577,-13.42782548,4.75615657,-37.38194967,51.65425136,0.279891386593704,-2.72923216262893,0.6691208379772107
167.00018888,23.49069538,-13.02567931,5.94921593000001,-38.20614774,53.06424704,0.263529649247409,-2.7316026756257727,2.1058339903134993
167.44346168,23.35424101,-12.64140849,7.13541712000003,-39.00022779,54.39900013,0.247927132276216,-2.733984253661007,5.07125310919232
167.8760513,23.22885541,-12.2500919,8.3098593,-39.73975419,55.71258199,0.233170155121112,-2.736172645215596,5.75302932958266
168.30566002,23.11102239,-11.8659212,9.47456307000002,-40.43599921,56.97407828,0.219345129263004,-2.7382292193821645,5.664513211249833
168.73378168,22.99997787,-11.48319126,10.63144464,-41.0878055,58.19109957,0.206524956468489,-2.7401673118724608,6.683232225026536
169.15280874,22.90025904,-11.11197462,11.76957347,-41.68917704,59.3468282,0.194754139880786,-2.741907733782197,7.787437465576197
169.56990327,22.80939243,-10.7448525,12.898573,-42.24387607,60.45295976,0.184038323130084,-2.743493655306823,6.751799230029221
169.97870926,22.73411442,-10.3742858,14.01166229,-42.74001942,61.52687262,0.174343830150749,-2.744807504435672,4.602668856956704
170.39408141,22.65749195,-10.02805268,15.12075733,-43.20678789,62.51207603,0.165606606656342,-2.7461448188181823,7.001995668947103
170.79936234,22.59434115,-9.67679852,16.21293976,-43.61382968,63.46450727,0.157745130446815,-2.7472470082034515,8.17506112982258
171.19660197,22.54570995,-9.32390382,17.28971196,-43.96223163,64.38187668,0.150674493539835,-2.748095782762647,5.493240561080803
171.5943807,22.50140753,-8.98428793,18.3569045,-44.26833609,65.22991344,0.144319534304717,-2.7488690058582486,4.405467595431922
171.98752914,22.4654019,-8.65080996,19.41065082,-44.52437453,66.02695743,0.138620376420518,-2.7494974226510034,3.3723251807060706
172.37767841,22.43371538,-8.32125378,20.45357777,-44.73334174,66.77498821,0.133526284875243,-2.7500504567535025,4.281084960959802
172.7659643,22.40441585,-8.00504348,21.48605075,-44.89931491,67.45889425,0.128982707679078,-2.7505618300212893,4.3610070780664145
173.14056799,22.39055204,-7.67839226,22.49791942,-44.9990215,68.11588448,0.124920452165856,-2.7508037991526604,2.667599625993944
173.51913337,22.36841653,-7.36985162,23.50673096,-45.06929406,68.70243441,0.121252795122317,-2.7511901366837686,2.1582933516439695
173.88080607,22.36267292,-7.0606551,24.49078385,-45.07292084,69.24615623,0.117879730495932,-2.751290381589219,0.31436695954401017
174.24349841,22.34478332,-6.76811586,25.47134206,-45.04626937,69.72357279,0.114694427354104,-2.7516026140110834,-0.24648761427492616
174.58945707,22.33659499,-6.46735778,26.43463798,-44.9566281,70.16465754,0.111589212493792,-2.751745527329823,-3.567751442385969
174.92864075,22.31973784,-6.17962106,27.39033335,-44.82864547,70.54552504,0.108463131427414,-2.7520397400998258,-4.19078860677935
175.26041593,22.29007535,-5.90212655,28.33724572,-44.66390582,70.87244144,0.105232448810078,-2.7525574482146657,-2.6994745741149018
175.56969172,22.27068091,-5.63021603,29.26543766,-44.43455691,71.1453413,0.1018396287297,-2.752895945049246,-5.203533358546508
175.87388411,22.22808886,-5.36414068,30.19163162,-44.17856151,71.36511515,0.0982545710365364,-2.75363931655692,-4.438278040046484
176.1539994,22.19180993,-5.11253886,31.09787953,-43.86123642,71.52647709,0.0944678979215073,-2.754272503334521,-6.40777214516941
176.42340527,22.14067291,-4.8648448,31.99779977,-43.50776963,71.64055807,0.0904825198615805,-2.755165012703179,-5.776053713075768
176.68931878,22.07622512,-4.6190319,32.88917044,-43.12242375,71.70363478,0.086309004427938,-2.756289838834313,-2.252452119457793
176.93193345,22.02016261,-4.3888303,33.75688998,-42.67772865,71.71162381,0.0819661438567575,-2.7572683142207453,-3.067473756241945
177.17734941,21.94773471,-4.15846115,34.61995487,-42.20903853,71.67546459,0.0774846803443908,-2.7585324195460506,1.3056005282763294
177.40949093,21.88207698,-3.9272138,35.46107162,-41.69000398,71.59522709,0.0729087832075971,-2.759678363113936,4.441693649388512
177.63123913,21.82672484,-3.70765608,36.27406961,-41.1242698,71.46359187,0.0682921460465654,-2.7606444402049606,3.9371800491583286
177.85713249,21.76944038,-3.48525879,37.07343572,-40.52797914,71.29209572,0.0636911335700779,-2.7616442426421877,-0.22571645084124015
178.08354216,21.72827335,-3.29007045,37.83384514,-39.89099948,71.02600017,0.0591570366924593,-2.762362742858955,0.40305412014607356
178.33162783,21.65551052,-3.03218613,38.62215936,-39.25249047,70.8425783,0.0547283994748132,-2.7636326938155236,9.674450800924994
178.55964941,21.63213119,-2.8407049,39.32841989,-38.54735519,70.49729679,0.0504258023838315,-2.7640407401009344,10.618206178021339
178.83011722,21.59701118,-2.57479669,40.06247536,-37.84185959,70.24450493,0.0462499777177375,-2.764653699908767,10.163912681679932
179.08796289,21.59682687,-2.34123744,40.73133065,-37.08715256,69.89475062,0.0421830609698421,-2.764656916725112,9.851608701318959
179.3804557,21.59674677,-2.10236033,41.39888853,-36.32589334,69.51797021,0.0381945590222318,-2.7646583147338424,9.524425789080304
179.65975639,21.61796811,-1.85568424,42.01627526,-35.52377681,69.12228712,0.0342519593017972,-2.7642879324791574,8.228489148875973
179.97130794,21.6510533,-1.6034204,42.61969026,-34.71327699,68.70003163,0.0303311773290929,-2.7637104869800098,6.072834735078025
180.31140782,21.68625512,-1.35268001,43.21151775,-33.89901893,68.24975641,0.0264214674464274,-2.7630960993183153,9.054057810344851
180.64740155,21.74015461,-1.09063599,43.7619264,-33.0573593,67.79057448,0.02252291915238,-2.7621553757526693,4.912372296734802
180.98307425,21.80641806,-0.82133425,44.27887228,-32.19594069,67.31981531,0.018638457076034,-2.760998860376439,-0.7582757468238555
181.34599816,21.85740174,-0.55600476,44.79591744,-31.34522683,66.83097177,0.0147659814010397,-2.7601090272956554,4.3923514461008395
181.66908693,21.9222364,-0.33064602,45.25451709,-30.45743205,66.29461202,0.0108967076705019,-2.7589774490092447,5.25273069949872
182.06251184,21.99981519,-0.025216069999999,45.73196355,-29.59389341,65.81931988,0.0070201314511691,-2.7576234436940315,-5.018823418470042
182.40976434,22.06815067,0.22952956,46.16243344,-28.70838465,65.28674771,0.0031301710155911,-2.7564307645721007,-3.7055574041255923
182.69168953,22.1134729,0.437218770000001,46.54916353,-27.79851147,64.71631026,-0.0007723654377661,-2.7556397424342545,-0.3799546874994064
183.03341266,22.19283366,0.718953040000002,46.93781803,-26.90635132,64.1932579,-0.0046803125091336,-2.7542546358753692,-18.053155202539806
183.30416834,22.22495363,0.945161069999997,47.29755973,-26.00381122,63.64082071,-0.0085814466668038,-2.7536940366432274,-21.304628549843052
183.54251775,22.21407969,1.1565607,47.65065617,-25.11542432,63.08966753,-0.0124624899800192,-2.7538838226988918,-8.347754477986413
183.74675527,22.21436783,1.35773627,47.96553437,-24.21396459,62.52934635,-0.0163162233386095,-2.7538787937071847,-7.397415718966016
183.89007755,22.18749661,1.52836144,48.25030594,-23.30823831,61.95417685,-0.0201465817407387,-2.754347784970213,-8.489693379405416
184.04842412,22.16139796,1.72330309,48.53051929,-22.42828666,61.40479026,-0.023968458855575,-2.7548032923430386,-9.235479550091519
184.14431276,22.11227117,1.88289245,48.7769099,-21.54800545,60.8389446,-0.0278035368580441,-2.7556607165794746,-8.900564829268376
184.22383004,22.05551269,2.04150947,49.00720338,-20.68572291,60.28606811,-0.0316747440103989,-2.7566513389339016,-8.025097204500398
184.28102907,21.98604925,2.19304786,49.22002761,-19.84487284,59.74286594,-0.0356016550987506,-2.757863704671663,-9.682788238767337
184.31553697,21.903647,2.33862685,49.4160889,-19.0274605,59.21281189,-0.0395984730083438,-2.7593018952452146,-7.822415609122224
184.31778671,21.80434904,2.47677678,49.5959709,-18.23198956,58.69899428,-0.0436757175768372,-2.7610349715877285,-2.896415781585837
184.31966478,21.70696217,2.61271459,49.75802662,-17.46911951,58.19751601,-0.0478450858902655,-2.76273469311744,-1.1388657341715458
184.31101561,21.60605359,2.74411891,49.90258039,-16.7369438,57.70902919,-0.0521242736548052,-2.7644958800819524,-1.136989505221564
184.29627296,21.50375212,2.87366996,50.03123374,-16.03608738,57.23622733,-0.0565389806796123,-2.7662813775630823,0.19865861144996444
184.27699633,21.40124367,3.00288116,50.1428159,-15.36890996,56.77837626,-0.061121381235435,-2.7680704875266984,1.912212399082236
184.25382495,21.3016803,3.12366941,50.23458964,-14.73381234,56.32382774,-0.0659047200691615,-2.76980819614758,2.821048973831175
184.23882988,21.20738992,3.25812812,50.31590409,-14.13227736,55.9021298,-0.0709163939062831,-2.771453873731536,3.736191423158175
184.22303125,21.1157719,3.38823804,50.37860896,-13.56357872,55.4853125,-0.0761731970183432,-2.773052909834694,3.7773550135655753
184.21696179,21.03494297,3.51560412,50.42334425,-13.02581235,55.0706277,-0.0816784286384865,-2.774463640794058,3.6644042856925907
184.21575249,20.95150615,3.6536433,50.45461717,-12.52326615,54.66882415,-0.0874206187592494,-2.775919888020452,4.500481574583048
184.19450028,20.88349151,3.78223437,50.45384178,-12.03230707,54.27710006,-0.0933762070836716,-2.777106967428011,3.702506568594721
184.21006676,20.81302626,3.93335368,50.45131637,-11.58993888,53.89142851,-0.0995157584999946,-2.7783368180487513,4.055722811950879
184.20453926,20.75325385,4.05685581,50.42223613,-11.15234229,53.49362063,-0.105810195221161,-2.779380043405104,5.264241145921389
184.22030716,20.69778395,4.1998549,50.38119924,-10.74796456,53.10467712,-0.112233953108841,-2.7803481757958557,3.30603757571879
184.23593653,20.65317807,4.34027613,50.31502928,-10.36116037,52.71227301,-0.118764789750277,-2.7811266952676053,1.377766402179681
184.247899,20.60148384,4.47975804,50.23794173,-9.99537296,52.31343151,-0.125383044737157,-2.782028929785388,4.452036470534715
184.27271418,20.56099631,4.62659731,50.1433889,-9.65031241000001,51.92945912,-0.132073087610174,-2.7827355704898884,3.779493041902171
184.28814489,20.53069202,4.76188645,50.02057406,-9.31553846000001,51.51514027,-0.138827115632771,-2.783264480127867,-0.58019282193289
184.30803705,20.49046945,4.89608474,49.8951754,-9.00662021000001,51.10766341,-0.145648225949348,-2.7839664964079813,0.8243626389425884
184.32237497,20.45657594,5.01760806,49.75141964,-8.71190061,50.67571622,-0.152548476303868,-2.7845580497525395,2.071939696248748
184.34199662,20.42466584,5.14297446,49.59854402,-8.43976481,50.25886056,-0.159541640927275,-2.78511498606218,1.6434805635023864
184.36705988,20.3943312,5.27513234,49.43960611,-8.19168587,49.8689224,-0.166634641117543,-2.785644425407587,4.695272536410222
184.38555872,20.36827868,5.38649041,49.27256094,-7.96294899,49.45619288,-0.17381995736726,-2.7860991276600284,5.277594660015872
184.39729158,20.35898839,5.48269841,49.08971724,-7.74929542,49.0330926,-0.181068944095317,-2.7862612738089934,-0.46396262039394287
184.41303441,20.34212991,5.57171499,48.91968888,-7.56935029999999,48.62583007,-0.188328807483393,-2.7865555097918753,-0.4915650025072438
184.43118012,20.32098727,5.64176733,48.76437397,-7.42364183,48.22250915,-0.195528056252901,-2.786924518472439,7.803154155503478
184.45613636,20.31316468,5.70930553,48.61180601,-7.30467995,47.84323688,-0.202590297781349,-2.787061048423973,8.54095544486455
184.45985294,20.32769493,5.74998201,48.44346741,-7.19241521000001,47.46027241,-0.209449685548018,-2.7868074477203346,-0.25647089759939234
184.47721668,20.33313552,5.78747519,48.31248472,-7.12209451,47.12212656,-0.216061502781902,-2.786712491511584,2.7789376696407686
184.51111985,20.33293312,5.82162861,48.21165039,-7.08561318,46.82752927,-0.222406340352628,-2.78671602405799,6.723017005332288
184.51234774,20.3690285,5.79213341,48.08491893,-7.03502163000001,46.49966656,-0.228492051237983,-2.786086040832231,3.815762729080241
184.55047399,20.37669136,5.79805396,48.01977944,-7.02909235999999,46.27384377,-0.234355593140411,-2.785952298695112,3.4051984571670246
184.55484211,20.42678419,5.73212078,47.92008848,-6.99716862,46.00137918,-0.240050695799892,-2.78507801387997,1.571148883305895
184.58568338,20.43995995,5.67070334,47.87935819,-6.99649819,45.80128097,-0.245610505622575,-2.7848480534865176,4.34795201526228
184.59620278,20.4935419,5.58602505,47.80723238,-6.96811588,45.59988254,-0.251007780703178,-2.7839128720393784,-7.423084276267922
184.62451967,20.52814047,5.48399481,47.76295202,-6.95683382,45.41537966,-0.256143163079661,-2.783309013076397,-3.086782333761029
184.63678813,20.51776847,5.35433226,47.74364743,-6.96285884,45.22605958,-0.260862262176925,-2.7834900386264136,13.529675424397425
184.64896931,20.59863503,5.18811938,47.67285697,-6.90503307,45.03785686,-0.264983302886898,-2.7820786508996522,-5.25892312768228
184.65909659,20.61951437,4.99654598,47.63007921,-6.87892545,44.82021287,-0.268320597178216,-2.781714237671009,-11.84159122653572
184.65816213,20.63899818,4.77705624,47.57054179,-6.84049012,44.56681844,-0.270698954623232,-2.781374181035676,-3.405666205407165
184.64773939,20.65341295,4.51463499,47.50386948,-6.79268855999999,44.27406616,-0.271967738146373,-2.781122595838258,-4.611947027264307
184.62879327,20.6598483,4.21773415,47.41785609,-6.73905850000001,43.91857747,-0.272020362782219,-2.78101027779224,-4.176681110430458
184.60157977,20.66088702,3.88168543,47.31339493,-6.67710159,43.50144853,-0.270799591678496,-2.7809921487082336,-3.698911190337384
184.56670028,20.6567678,3.50343698,47.1869737,-6.60769614000001,43.01189514,-0.268277253441404,-2.7810640426598474,-2.8123048742800805
184.52601664,20.64716789,3.08267903,47.03943482,-6.53198312,42.4475339,-0.264444469782615,-2.781231592697243,-4.548106373878369
184.4797621,20.63757398,2.61414566,46.86619753,-6.44768822,41.81000496,-0.259335589898138,-2.7813990380148828,-0.7218001107833771
184.42534472,20.60739003,2.10177671,46.67649267,-6.3647323,41.08508587,-0.253048490841413,-2.78192584732364,6.426958549634598
184.37703008,20.61424455,1.53912499,46.44225427,-6.25842627,40.2895465,-0.245733811863611,-2.7818062133809964,-2.0169478621623327
184.32077512,20.60443593,0.927831739999998,46.18977332,-6.15608881999999,39.40528485,-0.237570292660896,-2.7819774060950735,-1.3244692828084936
184.25622594,20.57935886,0.26836986,45.91708705,-6.05235432000001,38.44369725,-0.228746865805137,-2.7824150835333263,8.626567335330293
184.20716994,20.59389318,-0.437028469999998,45.60282197,-5.93093241,37.40763112,-0.219457603961947,-2.782161411794788,2.4791791159328724
184.15031154,20.59389976,-1.19429244,45.2706648,-5.81209317,36.31293744,-0.209904925614447,-2.782161296952123,-0.7516609489544024
184.09361782,20.59755508,-1.9981784,44.9108857,-5.68919277,35.13820548,-0.200302505972869,-2.782097499582909,2.025157890965801
184.03650642,20.60413396,-2.84963075,44.52553293,-5.56350311,33.89520758,-0.190865515809331,-2.7819826764658155,1.8125401361590576
183.97588459,20.61282028,-3.74979057,44.11463398,-5.434375,32.58111025,-0.181783983809811,-2.7818310715819337,3.141206935826091
183.91054747,20.62475325,-4.69910559,43.68048911,-5.30366506,31.22274246,-0.173202904483185,-2.781622801965892,3.9043975298191924
183.84452638,20.64608327,-5.68785986,43.22025746,-5.16651840999999,29.79453404,-0.165232274505409,-2.7812505228873756,-1.9727142376080309
183.76436371,20.66774309,-6.72185967,42.73805608,-5.02468255,28.32695732,-0.157967096771881,-2.7808724877129865,5.570350952766034
183.649858,20.66804344,-7.79915546,42.23767734,-4.87444626,26.79460164,-0.151479924959914,-2.7808672456165784,18.47070079147084
183.58024956,20.74264869,-8.89017902,41.7036202,-4.70939248,25.25121775,-0.145790989105584,-2.7795651383648043,7.508519888475007
183.4673209,20.79583293,-10.01696481,41.15313994,-4.52993803,23.66343587,-0.140855495961172,-2.778636898266634,2.355901274886385
183.33801825,20.86057494,-11.16199806,40.58183876,-4.33312745,22.05678041,-0.136584703689164,-2.7775069370277747,10.660247669038725
183.19037351,20.93712074,-12.31765861,39.99112674,-4.11659363,20.44581532,-0.132881488999,-2.776170960789201,12.319628182004827
183.03062191,21.03957991,-13.47818133,39.37575384,-3.87216927,18.80288532,-0.129662831757874,-2.7743827109238413,5.302760562511111
182.84319681,21.14899482,-14.6334087,38.746252,-3.60546413,17.20930462,-0.126859466307373,-2.7724730604935677,16.151851111283477
182.62834692,21.24896746,-15.78067125,38.1130793,-3.31891004,15.60225586,-0.124412674204068,-2.7707282087636567,29.685612351451063
182.42187009,21.45341219,-16.91452063,37.42402589,-2.96824709,14.00580788,-0.122289183739498,-2.767159975086806,14.20297981658436
182.1725681,21.62844104,-18.01187807,36.73601215,-2.60454361,12.44478349,-0.120505343633708,-2.764105145368327,12.916176484369934
181.91170813,21.83920664,-19.08277734,36.03322033,-2.20063593,10.92207004,-0.119137546705915,-2.7604265916983857,16.277130844999377
181.63679224,22.08191886,-20.12070958,35.31977944,-1.75667426,9.45365756,-0.118302293510698,-2.7561904643245603,21.06260374246105
181.34537301,22.31826218,-21.11110287,34.611823,-1.29677308,8.0199452,-0.118108598183442,-2.7520654952254655,34.64404214181371
181.03019327,22.65607651,-22.07703903,33.84417429,-0.747127949999996,6.61144428,-0.118611070982872,-2.7461695229065475,25.052709155874986
180.70363666,22.99581346,-23.00161579,33.08618756,-0.176783159999999,5.24712448,-0.119790239419211,-2.740239994538364,18.845873276820413
180.36256778,23.37377561,-23.89393277,32.3145457,0.439722619999998,3.91726706,-0.121559796979687,-2.733643310572947,27.383304901924532
180.00069906,23.78134364,-24.74495624,31.52883813,1.0943985,2.63232026,-0.123785310208035,-2.7265299065235804,30.555259303182147
179.64003241,24.24836949,-25.60378998,30.73170648,1.81105023,1.34099236,-0.126303016544351,-2.7183787677491544,24.87184592146363
179.25877942,24.74194256,-26.43681492,29.921989,2.56388072,0.0778978099999996,-0.128935603297052,-2.7097642925784786,23.016341015118513
178.85758931,25.26546855,-27.26094029,29.09637101,3.35152507,-1.16677642000001,-0.131505068892519,-2.7006270403332153,30.701894885614145
178.45108652,25.8344154,-28.09324592,28.26160945,4.18892136,-2.41707045,-0.133842849228632,-2.690697044531865,29.93477206480577
178.04960651,26.45847651,-28.92628542,27.42255314,5.07571488,-3.66450257,-0.135797441927698,-2.679805123428715,21.01022117563467
177.62733422,27.09840185,-29.7758961,26.56909456,5.98622696,-4.92397507,-0.137239786779966,-2.6686363192787708,19.77307420595764
177.20004669,27.77186417,-30.64600698,25.70661555,6.9291329,-6.20198499,-0.138066670595319,-2.656882184406651,19.797575137987522
176.7696002,28.47567967,-31.53839757,24.83630083,7.89934643,-7.49979297,-0.138202428816901,-2.644598286605081,17.93544496179411
176.32933348,29.19868358,-32.47269018,23.95197707,8.88981585,-8.84599783,-0.137599211727505,-2.631979487870788,21.127531735976035
175.89518594,29.95572002,-33.41482823,23.06333774,9.90780381,-10.19542387,-0.136236059297784,-2.6187667094352114,18.579040359454346
175.47278423,30.74655483,-34.35862677,22.17355648,10.94855887,-11.53650204,-0.134116995998137,-2.6049640381613277,12.74076914920208
175.03436067,31.54221043,-35.35675678,21.26856891,11.99634291,-12.94915658,-0.131268334375796,-2.5910772282293966,11.406283421808716
174.60803416,32.36742531,-36.33620971,20.36470664,13.06796525,-14.3271547,-0.127735361818152,-2.576674511536947,8.33160320109716
174.16495287,33.19405403,-37.36071092,19.4493813,14.14015951,-15.76350453,-0.123578570132212,-2.562247118681401,7.387127003029015
173.72066543,34.03603236,-38.37874804,18.53016722,15.22873142,-17.18190919,-0.118869594238246,-2.547551824592457,5.248950316327772
173.27853963,34.88822275,-39.38197417,17.60905443,16.33052021,-18.58598869,-0.113687168867973,-2.5326782964331023,2.127608718045515
172.8121063,35.73471368,-40.41237713,16.67769866,17.42848114,-20.03511225,-0.108113605865987,-2.517904242616334,2.2896817377304757
172.34779059,36.59458177,-41.43019856,15.74308534,18.54301893,-21.43506736,-0.102232084494475,-2.502896713312999,2.233749171201005
171.86423339,37.44651391,-42.44792145,14.79930441,19.6549522,-22.86541308,-0.096124553148676,-2.4880276924664377,-0.06886545629303242
171.38128641,38.31373923,-43.45407607,13.85641154,20.77637931,-24.26512055,-0.0898699435001866,-2.472891755275776,-5.325647064995387
170.86826591,39.15791957,-44.46409999,12.9001625,21.88856703,-25.68523043,-0.083542624671978,-2.458158028862171,-1.8474222865894063
170.34521645,40.00238298,-45.46463095,11.93976996,23.00800615,-27.08260948,-0.0772111261156288,-2.443419361945052,-0.2532594917648012
169.8281036,40.85874028,-46.44875791,10.98228475,24.1317187,-28.45113935,-0.0709371480531936,-2.428473107486563,-8.29898125204398
169.27927235,41.68957566,-47.43430335,10.0161238,25.24379547,-29.82267631,-0.0647748679167611,-2.413972294563505,-8.509092714041877
168.71696833,42.51201133,-48.40805064,9.04496735999999,26.35185709,-31.18896714,-0.0587705408301436,-2.3996180842361596,-7.2568469009937075
168.14396837,43.32801483,-49.37077652,8.07301121,27.45159915,-32.54276258,-0.0529623825331565,-2.385376136453362,-10.214150238874176
167.55005964,44.12370371,-50.32804287,7.09913474999999,28.54099403,-33.86957595,-0.0473807148285029,-2.3714887456758555,-8.636957280376834
166.94693348,44.90793123,-51.26360814,6.12228039000001,29.61961159,-35.18479781,-0.0420483469316386,-2.3578013933671063,-8.090519126180418
166.3358772,45.68590997,-52.18614408,5.14150387999999,30.68856188,-36.48544019,-0.0369811610108807,-2.344223102843589,-6.714950093527072
165.70952262,46.44149237,-53.08588148,4.16007995999999,31.73078949,-37.77355539,-0.032188839518725,-2.3310357021934687,-5.044324424172686
165.0969243,47.2096424,-53.96966472,3.17486835,32.78113461,-39.00276277,-0.0276756008184814,-2.3176289550206755,-6.597922276521118
164.45761848,47.94615166,-54.83741802,2.18436062000001,33.79390072,-40.24087873,-0.0234408150738788,-2.3047744434622484,-8.7559293941597
163.8454411,48.69557152,-55.65711411,1.19199298999999,34.81167844,-41.42283996,-0.0194795221165206,-2.291694599425414,-10.378069816883162
163.19204659,49.40064317,-56.47747605,0.194202029999985,35.78641952,-42.60379216,-0.0157829779736394,-2.279388777670444,-7.079566827568051
162.57088173,50.12203868,-57.2475447,-0.805989949999997,36.76661881,-43.71309416,-0.012339301051535,-2.2667980508118406,-11.662393036258045
161.92838846,50.81457175,-58.00091075,-1.81281915,37.70934762,-44.82708754,-0.0091342064718114,-2.2547110685613965,-18.310545888637897
161.27458987,51.48168525,-58.72798084,-2.8221264,38.62848471,-45.89918039,-0.0061517934451858,-2.243067741501893,-21.423504670523563
160.60890473,52.12358863,-59.43506944,-3.83541681,39.51795277,-46.9416827,-0.0033753503859977,-2.2318644140412127,-17.534647552368554
159.91188919,52.71858418,-60.12902161,-4.85039126999999,40.36437155,-47.97187145,-0.0007881428933489,-2.221479782658998,-11.23268075710726
159.2578976,53.33213938,-60.7622882,-5.87091588999999,41.21248272,-48.93155734,0.0016258475852441,-2.210771224276266,-20.080239936999256
158.56769097,53.89112459,-61.38818302,-6.89135382999999,42.00942829,-49.88196459,0.0038812620632756,-2.2010150918918137,-28.259756892401455
157.87848745,54.42563883,-61.98522121,-7.91520654000001,42.76979304,-50.81653282,0.0059908027763889,-2.191686058505019,-21.57728912157708
157.15573835,54.90174852,-62.57317432,-8.93163027,43.47743488,-51.72672022,0.0079647916384352,-2.1833763768138694,-14.410703668161773
156.48163124,55.39550952,-63.10008711,-9.96018715999998,44.18419195,-52.57823055,0.0098108618944956,-2.1747586216459296,-23.793829346341333
155.7780024,55.8298052,-63.61789311,-10.98206835,44.83242446,-53.41827028,0.011533789479244,-2.1671787321027414,-32.588344479620446
155.0729078,56.22905161,-64.11060183,-12.00345371,45.44038091,-54.22945009,0.0131354610219186,-2.1602105677214745,-24.643127504320184
154.34692105,56.57114442,-64.58956866,-13.01465332,45.99097776,-55.0254245,0.0146149655515742,-2.1542399218395754,-21.329775253700056
153.66087531,56.92139898,-65.01754443,-14.04321155,46.53343164,-55.77163067,0.0159687969007796,-2.1481268265474514,-25.78754687615703
152.93907446,57.19027303,-65.45119811,-15.05331632,46.99745045,-56.52629081,0.0171911589081586,-2.1434340891017793,-22.43535930437357
152.25447194,57.46599459,-65.8299968,-16.07802904,47.45385331,-57.21556912,0.0182743594519294,-2.138621840061044,-26.400981239027566
151.55639423,57.6808565,-66.19935772,-17.09561745,47.84724451,-57.90593485,0.0192092676548151,-2.1348717922944207,-27.976891380521174
150.86235447,57.85932372,-66.54936849,-18.1121574,48.19555594,-58.57371143,0.0199858042473623,-2.1317569516985393,-27.754470111309715
150.1881598,58.01114419,-66.87135862,-19.13784098,48.50733909,-59.22749055,0.0205934362180772,-2.129107184625114,-27.306063610543774
149.48830442,58.09363145,-67.18550604,-20.14416409,48.75245802,-59.86134178,0.0210216496893544,-2.1276675103471656,-20.16724460021102
148.83666409,58.18497966,-67.44473565,-21.17174554,48.98793849,-60.44350142,0.0212603791485109,-2.126073183316862,-27.760613670282375
148.16967126,58.21238938,-67.69304315,-22.18463945,49.16011621,-61.01405558,0.02130037631,-2.125594793455813,-32.123985669474386
147.50953364,58.19975853,-67.91783989,-23.19671093,49.2901939,-61.55934192,0.0211335074867,-2.125815243375638,-29.980298978347086
146.85654044,58.14709043,-68.11700905,-24.2050111,49.37603291,-62.07950613,0.0207529739103467,-2.126734475131408,-30.31733078356247
146.19819322,58.04276294,-68.29120079,-25.20343959,49.41572492,-62.5643657,0.0201534545588501,-2.128555333332249,-24.421329317649842
145.56046256,57.90808597,-68.43770907,-26.20129119,49.41557174,-63.03011821,0.0193311754437567,-2.130905889885359,-24.339866074805094
144.94277242,57.74584344,-68.56227354,-27.20516857,49.38460765,-63.48272912,0.0182839128257794,-2.1337375562206247,-34.60672351175642
144.31952878,57.52962435,-68.65256375,-28.19221228,49.30772676,-63.88651506,0.0170109403906496,-2.1375112912467906,-29.37258231412443
143.70096366,57.25064202,-68.69614348,-29.13705326,49.16988131,-64.21944163,0.0155129320274839,-2.142380451460176,-13.391206237529651
143.10120081,56.98287023,-68.76339266,-30.13116923,49.01890745,-64.63095876,0.0137918325866566,-2.1470539508396347,-20.824336628977314
142.53658156,56.67871464,-68.74844069,-31.10207212,48.84753524,-64.92884838,0.0118507090242617,-2.1523624673234805,-30.10453675050151
141.95629235,56.31680145,-68.71636325,-32.04571636,48.61500361,-65.20460268,0.0096935938159256,-2.1586790440953765,-24.32955292425376
141.40777497,55.93430097,-68.65527847,-32.9891752,48.3602021,-65.45995403,0.0073253314414614,-2.165354936861835,-29.419905171463867
140.86279877,55.5113346,-68.5575605,-33.91339239,48.06406625,-65.67392993,0.0047514370278898,-2.1727370926435436,-25.028915082176972
