thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.03476304,62.41588444,-73.50097516,-10.24532013,40.90415352,-65.62356018,0.0124365003669558,-2.0522299645674957,-23.660905070514993
162.39839358,63.07071308,-74.27835858,-11.28992859,41.6048546,-66.74409171,0.0153519649272071,-2.0408010487631394,-23.846451023290527
161.76995589,63.69133243,-74.99159105,-12.3222194,42.26139894,-67.79594514,0.0178678064400336,-2.029969197704052,-24.361818826137416
161.15027314,64.2769353,-75.64186485,-13.34156425,42.87564146,-68.78257835,0.0200061175495348,-2.019748499513424,-24.572035007897064
160.53831155,64.82719748,-76.22974366,-14.34893175,43.44483023,-69.70270968,0.021791018026463,-2.0101446127232223,-25.242079125036287
159.93272815,65.34237013,-76.75729015,-15.34879894,43.97556566,-70.55239706,0.0232478490359222,-2.001153153764498,-25.927400109126975
159.33640218,65.81843607,-77.22662249,-16.32873399,44.44796666,-71.3543636,0.0244024558927523,-1.992844235654896,-25.898363066361174
158.74693182,66.2592519,-77.63627627,-17.30160366,44.88245953,-72.08436283,0.0252805616943881,-1.9851505480264848,-26.530912275182228
158.16361541,66.66128797,-77.99046643,-18.26306858,45.27039554,-72.75490635,0.0259072283049466,-1.978133694893206,-27.59130102486962
157.58613576,67.02412274,-78.28939646,-19.21411584,45.61237461,-73.36393504,0.0263063983335273,-1.97180103351599,-28.194373367960157
157.01420583,67.34605336,-78.53516584,-20.1533854,45.90598878,-73.91746869,0.0265005093933485,-1.9661822842340029,-28.876533560775464
156.44798017,67.62745172,-78.72951762,-21.08296514,46.15309773,-74.41106326,0.0265101702030816,-1.961270956342291,-29.59007477353115
155.88684958,67.8653684,-78.87515376,-22.00036048,46.34909041,-74.85498616,0.0263538871921636,-1.9571185269308773,-29.947364615359184
155.33111265,68.06124206,-78.97404472,-22.90945631,46.49861761,-75.24226924,0.0260478303814043,-1.9536998866459452,-31.198704602524163
154.77995337,68.21309768,-79.02787456,-23.809584,46.59934721,-75.57711169,0.0256056285465716,-1.9510495060892876,-32.53183246376467
154.23175075,68.31627699,-79.03877423,-24.69590067,46.64613475,-75.8765675,0.025038186031348,-1.9492486874098518,-32.62482011564982
153.68680356,68.37443329,-79.00701186,-25.57554541,46.64724297,-76.12343697,0.0243535168881709,-1.9482336684940744,-33.031040263056255
153.1438269,68.38438547,-78.93456407,-26.44532293,46.59958462,-76.32701369,0.0235565959572399,-1.9480599701853234,-33.83409243183477
152.60176175,68.34651498,-78.82337834,-27.30942969,46.50813607,-76.48042407,0.0226492306048186,-1.9487209349251668,-34.436543437716956
152.0592746,68.25863888,-78.67519399,-28.16485595,46.3695973,-76.60283866,0.0216299606799753,-1.9502546622039785,-34.49971737532476
151.51644935,68.12128981,-78.48796167,-29.01132017,46.18369422,-76.6899376,0.0204939974226918,-1.952651855700031,-34.48651745018294
150.97270622,67.93522347,-78.26301758,-29.85229703,45.9565816,-76.73261364,0.0192332142483199,-1.955899325960166,-34.718379205325164
150.42548162,67.69847145,-78.00194023,-30.6908016,45.69289322,-76.72918186,0.0178362032902217,-1.9600314282199134,-34.7249032460728
149.87880108,67.4128864,-77.70373183,-31.51683785,45.3796907,-76.70229047,0.0162884111317369,-1.965015827636886,-34.98304267842922
149.32936574,67.07669405,-77.37038006,-32.33860519,45.02964722,-76.63398485,0.0145723652452668,-1.970883491064403,-35.318887659747666
148.77771399,66.69011126,-77.00295938,-33.1534116,44.63931428,-76.53168769,0.0126679993575742,-1.977630633581449,-35.79103238366077
148.22319238,66.25255433,-76.60361191,-33.96328625,44.21189215,-76.39703667,0.0105530814793543,-1.9852674426748675,-34.413039088674324
147.66112273,65.76226861,-76.17587036,-34.77844535,43.75905322,-76.24277019,0.0082037429976767,-1.9938245427643781,-31.91683079523777
147.1155135,65.23124242,-75.71236876,-35.56330953,43.2461419,-76.04430405,0.0055951014574923,-2.0030926981941994,-32.14231686261337
146.5657337,64.65155599,-75.21939237,-36.34675688,42.70207451,-75.81936798,0.0027019639237553,-2.013210135026831,-32.894648018000346
146.01934121,64.0257686,-74.69749842,-37.12361363,42.12424719,-75.56957321,-0.0005004074255782,-2.0241321853997927,-30.150599480118778
145.47287485,63.35237092,-74.14465336,-37.90541774,41.5281782,-75.30149801,-0.0040354901769402,-2.035885192091084,-27.917408814288613
144.95194325,62.64754457,-73.55994988,-38.6486223,40.86852936,-74.98976775,-0.0079246829048611,-2.048186732553398,-27.129675400350273
144.42239178,61.89323088,-72.95095945,-39.40493155,40.20150478,-74.66560408,-0.0121865004718418,-2.0613519900367656,-24.37972241360331
143.9224914,61.11387895,-72.31094998,-40.12407415,39.47729393,-74.30097529,-0.0168358116359195,-2.074954247247038,-24.53654199222388
143.42439866,60.29440532,-71.64721245,-40.83972227,38.7309477,-73.91540331,-0.0218831463670764,-2.0892567602238077,-23.44088013836565
142.93911986,59.4396293,-70.95388299,-41.55258754,37.97651039,-73.51439218,-0.0273340981633288,-2.1041754161399004,-18.885818627416562
142.47427024,58.56127341,-70.23821574,-42.23628774,37.17844702,-73.07882518,-0.0331888433735939,-2.1195056184246863,-16.956290816807496
142.02738535,57.65717188,-69.49857847,-42.90310853,36.35280324,-72.6204495,-0.0394417952565739,-2.1352851668955046,-14.937105442540677
141.59961482,56.73098911,-68.74291079,-43.55227805,35.50468348,-72.13985,-0.046081405467788,-2.1514501057072457,-14.150518709934445
141.19551733,55.78913115,-67.97435753,-44.17714017,34.62312938,-71.63931991,-0.0530901201134086,-2.167888628195363,-13.687313562438241
140.80253508,54.81962831,-67.17641202,-44.78695476,33.74370006,-71.11142562,-0.0604444916619813,-2.1848096448607985,-9.660819779462315
140.43922547,53.84266789,-66.36923164,-45.37105908,32.83396041,-70.56838826,-0.068115442088501,-2.201860820851465,-7.09445623141125
140.09729585,52.85291509,-65.54969593,-45.92775928,31.90693361,-70.00279619,-0.0760686668986254,-2.2191352659922976,-6.2776718120849395
139.78485584,51.85555639,-64.70719869,-46.43462822,30.94716735,-69.38071884,-0.0842651644052142,-2.236542459130708,-5.07581889052755
139.4863278,50.85023346,-63.88012295,-46.95981858,30.01012234,-68.81691938,-0.0926618699787231,-2.254088654305005,-1.8840567475830738
139.21560696,49.83936259,-63.02267385,-47.41544879,29.02934509,-68.15995631,-0.101212370999921,-2.271731679299004,0.1820099157123778
138.97901958,48.83675698,-62.16652516,-47.86989292,28.06584238,-67.55017278,-0.109867674862951,-2.289230448292471,-1.9413943041701742
138.75024252,47.82421163,-61.31806725,-48.2942378,27.08928278,-66.90790228,-0.118576999622387,-2.306902698475729,3.475788298761273
138.54275815,46.81215713,-60.44630015,-48.66848615,26.09233911,-66.20675666,-0.127288554895923,-2.324566381710354,7.971793103811464
138.38268545,45.82897547,-59.57431704,-49.03590067,25.11805572,-65.55292381,-0.135950279653933,-2.3417261388225774,5.897451834528944
138.21913425,44.83323229,-58.71965712,-49.36602132,24.12439426,-64.87519699,-0.14451050375963,-2.3591051358178556,8.147067793937701
138.09438076,43.86752922,-57.8345659,-49.67031164,23.15191954,-64.16592722,-0.152918501717751,-2.375959833985973,8.03375752824742
137.97116757,42.90098671,-56.98424976,-49.95602942,22.18230634,-63.4840658,-0.161124910161276,-2.3928291831459636,10.962043021978118
137.8687449,41.95211301,-56.12159599,-50.20007272,21.2122967,-62.77805708,-0.169081985265724,-2.409390153396544,16.22206919773994
137.79024775,41.03154901,-55.26660139,-50.42258705,20.26195121,-62.07568114,-0.176743682604486,-2.4254570261718738,17.216515917635178
137.7224655,40.12964241,-54.42465894,-50.62105231,19.3289189,-61.37751114,-0.184065549939087,-2.441198265887341,19.35636288441067
137.68039468,39.26075468,-53.59069489,-50.79488385,18.41481825,-60.6804998,-0.191004432969112,-2.4563632176060204,19.216788904117266
137.651968,38.4180756,-52.77843355,-50.94478855,17.52293273,-60.00855208,-0.197518004935862,-2.471070742089697,21.96272239759267
137.63601668,37.60006444,-51.98799394,-51.06768998,16.64903964,-59.33396902,-0.20356414285693,-2.4853477301497553,27.964167930276673
137.65375,36.83234592,-51.21603326,-51.16902278,15.80833939,-58.69946399,-0.209100186682354,-2.4987469460522935,22.48992004212358
137.6909947,36.09959708,-50.477212,-51.24535851,14.98540138,-58.07756163,-0.214082132488161,-2.5115358259004625,20.98376198417462
137.71588389,35.37547399,-49.77604016,-51.29694167,14.18873978,-57.47282961,-0.21846382239796,-2.524174158010678,31.354105228467155
137.78640978,34.71935782,-49.09591173,-51.33359799,13.43062551,-56.91850593,-0.222196201251619,-2.5356255454527523,24.269370480984875
137.87335882,34.09824785,-48.48061962,-51.34355579,12.68698264,-56.39147865,-0.225226718823496,-2.5464659594462153,15.710429418174243
137.93696162,33.47817181,-47.88180343,-51.33922295,11.97796865,-55.88956662,-0.227498967151014,-2.5572883279569436,23.189786600190665
138.03384324,32.91103584,-47.3428143,-51.30444378,11.28115222,-55.4196156,-0.2289526510798,-2.5671867179399355,28.86186930439738
138.13261171,32.36985349,-46.83376459,-51.27557096,10.63829842,-54.99613389,-0.229523995757293,-2.576632131801116,24.59659877178666
138.27057251,31.88919016,-46.37699958,-51.21787256,10.01188407,-54.60344785,-0.22914669819096,-2.585021289503216,15.124293750155005
138.38550699,31.4024633,-45.95211231,-51.14618403,9.40861152,-54.23259345,-0.22775353087646,-2.5935162757681094,20.202063918786095
138.51543845,30.9540003,-45.56100812,-51.07140263,8.85061968,-53.89737487,-0.225278703471968,-2.6013434316914807,29.719965667127646
138.67192431,30.55082241,-45.20733132,-50.98281674,8.32159044,-53.58832341,-0.221661083016528,-2.6083802133432243,21.783440431506484
138.85423516,30.1890933,-44.87546117,-50.85218226,7.79901111,-53.29253395,-0.216848363592057,-2.614693577313033,24.007855581857918
139.00616278,29.82399144,-44.58894584,-50.74726969,7.33771411,-53.05416783,-0.210802261807972,-2.6210658068751886,23.39140703538689
139.26428499,29.56174118,-44.25327177,-50.59458622,6.89133930000001,-52.75377872,-0.203504794053661,-2.625642937376399,8.627223579122933
139.42464202,29.23118336,-43.98203435,-50.46024729,6.48538311999999,-52.50304227,-0.194965663713093,-2.6314122597036143,19.658535228459506
139.67171049,28.98381941,-43.65141921,-50.2553846,6.06770278,-52.15453339,-0.185230749418927,-2.6357295750818532,24.65926307325894
139.90558362,28.75101039,-43.32800209,-50.07366041,5.70987174,-51.8332961,-0.17439163614072,-2.639792859009194,15.080491221914905
140.14915009,28.54718481,-42.97932154,-49.88343884,5.38479111,-51.48032137,-0.162596065771238,-2.6433502864799814,23.248358104552835
140.37709207,28.35724227,-42.60930155,-49.71043121,5.10693577,-51.10762337,-0.150059098401237,-2.646665409192582,24.796789782315365
140.66512361,28.24375349,-42.18123657,-49.47782321,4.83612822999999,-50.64153587,-0.137074664794103,-2.6486461620676542,25.221627356870613
140.88494023,28.10554929,-41.71755971,-49.29066452,4.6370417,-50.14257111,-0.124027049843238,-2.6510582803977387,36.63921178558738
141.19304032,28.08483145,-41.25827273,-49.10534987,4.46765527,-49.66682578,-0.111395153753394,-2.65141987491964,28.11372693920955
141.47191634,28.06378353,-40.73575821,-48.86793879,4.2961831,-49.05203527,-0.0997212803537386,-2.6517872304243366,23.373452833368447
141.73867577,28.0869892,-40.2191391,-48.69193964,4.20228883000001,-48.47859509,-0.0895091100329552,-2.651382215077705,30.85046254752921
142.02063742,28.15593779,-39.69433633,-48.51564018,4.13649659,-47.87620659,-0.0810547693022815,-2.6501788351675977,26.13290390190759
142.31752971,28.26590708,-39.1857712,-48.33339271,4.08484804,-47.24128857,-0.0742705593159327,-2.648259508981017,20.257261701708273
142.59690912,28.39782256,-38.70082067,-48.16738363,4.05715692,-46.63674776,-0.0685845913403256,-2.645957149520668,19.936571414280735
142.87398805,28.56089052,-38.25682701,-48.0120732,4.04453616000001,-46.03901916,-0.0629667499154746,-2.643111076714158,16.218194566808286
143.15724976,28.75393547,-37.85010348,-47.85776284,4.03634606,-45.45207561,-0.0560789356672121,-2.63974180673231,8.79871265012433
143.42973257,28.94879737,-37.4990861,-47.73679705,4.05020990999999,-44.90164745,-0.0465275042154807,-2.636340824990618,6.8833865836470665
143.70304356,29.16046129,-37.18449533,-47.62811202,4.07436259,-44.38312653,-0.0331570634036564,-2.63264659267894,7.379913557215012
143.99245901,29.37614312,-36.89829443,-47.50883984,4.07980033,-43.84955836,-0.0152689894643027,-2.6288822346087137,2.490001902630823
144.29921953,29.6092709,-36.63015921,-47.36979925,4.05252344,-43.29065988,0.0073222798508279,-2.6248133872698483,-7.685136736812481
144.585241,29.81775553,-36.41235505,-47.23989434,4.03074342000001,-42.73394547,0.0343872996880918,-2.621174644036546,-11.798963304894272
144.87391558,30.01404792,-36.19502178,-47.11142012,3.99910925,-42.16311302,0.065450231129427,-2.617748695534438,-11.521606052133926
145.16053834,30.19176486,-35.9733026,-46.98285225,3.96083593000001,-41.56852809,0.0999290532935223,-2.614646949794868,-11.819867113347371
145.4498558,30.352811,-35.77075422,-46.84249584,3.90697239999999,-40.93773321,0.137213003590844,-2.6118361644042407,-13.837694621452457
145.75554535,30.49805134,-35.49530189,-46.66769939,3.82064371,-40.2069271,0.17670472297242,-2.6093012422645248,-17.168238365186106
146.05479628,30.61228993,-35.2640623,-46.46880812,3.71171734,-39.43554462,0.217843722660769,-2.607307402736189,-16.218578539239914
146.36181039,30.70597106,-34.98603566,-46.26123576,3.59747381,-38.59991754,0.260113887781675,-2.6056723585707,-14.144216325999714
146.67221162,30.77884325,-34.68556928,-46.04843509,3.48451075999999,-37.71399668,0.303049399739531,-2.604400498922061,-15.628053368144101
147.0075196,30.83285039,-34.32923291,-45.7725466,3.32563972000001,-36.70122501,0.346246412342289,-2.6034578965094752,-16.37534575798849
147.3250961,30.85585442,-33.98858366,-45.51289305,3.18996615,-35.67770575,0.389374349067582,-2.6030564004447476,-14.664498976029172
147.67548221,30.8659059,-33.57440994,-45.18121546,3.00252046,-34.50660131,0.432176378618247,-2.6028809690240493,-15.133200165333704
148.01416009,30.8488442,-33.15040289,-44.85897344,2.83840006,-33.30993679,0.474450710790038,-2.603178751865037,-16.419701555592248
148.36242641,30.81225456,-32.73625072,-44.48561459,2.64277124000001,-32.03707255,0.516022702566397,-2.6038173615551568,-15.468217860568068
148.69023875,30.74775602,-32.31951481,-44.11494244,2.46956017999999,-30.73329553,0.556726444424695,-2.604943073440886,-14.092985676468217
149.04766431,30.66997686,-31.85330787,-43.68441265,2.25339527,-29.3147177,0.596397186584125,-2.606300575872321,-14.913595857533046
149.37788041,30.56592098,-31.41516447,-43.25576232,2.06344628,-27.88546326,0.634865482099671,-2.6081166935843814,-15.326216127307113
149.7217217,30.44225055,-30.95668036,-42.77597557,1.83938629,-26.36361859,0.671954471217194,-2.6102751497752386,-13.129502842836871
150.05115516,30.29627319,-30.51026864,-42.28452473,1.6262069,-24.81536467,0.707491565857523,-2.6128229353406076,-13.18638312316267
150.37561491,30.13929773,-30.07866391,-41.77409165,1.42092744,-23.23555564,0.741332326978978,-2.61556267396244,-14.163242160187828
150.70061684,29.95107299,-29.61705452,-41.22460726,1.18682045,-21.57107346,0.773377943706976,-2.61884781540915,-10.349198580414942
151.02454227,29.75519551,-29.18187898,-40.65209364,0.952672300000007,-19.88084274,0.803575068200994,-2.62226652236566,-7.8610729067207785
151.35318041,29.54657625,-28.75691645,-40.05057672,0.705286729999997,-18.15173824,0.831900057236169,-2.625907615335734,-9.011555552387307
151.6803049,29.32605266,-28.31757948,-39.42907694,0.462669690000002,-16.38206194,0.858336704655217,-2.629756478059552,-6.802069948470546
152.01267826,29.0904471,-27.89308981,-38.77527657,0.195375179999999,-14.57762266,0.882855076391868,-2.633868570817557,-7.253352751841469
152.35724712,28.85793682,-27.46550193,-38.09939613,-0.0691272699999992,-12.75267084,0.905394420867564,-2.637926640748291,-8.865864193081663
152.69577438,28.5927593,-27.01022418,-37.38724957,-0.36603156,-10.86131222,0.925855794377009,-2.6425548615745638,-4.12281850439733
153.06023355,28.33902332,-26.57150554,-36.64892209,-0.682616299999999,-8.95808062,0.944105555307144,-2.6469833898563384,-2.8333954329662348
153.42664588,28.07144949,-26.10771913,-35.87924519,-1.01397921000001,-7.02710955,0.959980981409547,-2.6516534341820104,-4.830320877946548
