thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.229559,20.89355736,-17.06543005,-8.36670513000001,-24.09746266,29.12133793,0.682830940617862,-2.776931285203499,4.911136603618083
162.65828125,20.81732692,-16.71274112,-7.22964549999998,-25.19703658,30.97496158,0.667381993299071,-2.7782617573717427,6.427604321461722
163.08394911,20.74445747,-16.35921322,-6.08977032000001,-26.29013126,32.85591541,0.651913273811842,-2.7795335691983607,1.5869510943611331
163.51031181,20.68660061,-16.02178587,-4.95219540000002,-27.3714647,34.74678826,0.636454357336417,-2.780543361900226,2.58619048837172
163.9247357,20.60445014,-15.66285072,-3.80409794000002,-28.44991866,36.64126937,0.621022224341576,-2.7819771580837864,2.4761841309306476
164.36124249,20.57069208,-15.34128691,-2.67335519,-29.50504679,38.5028366,0.60562628802876,-2.782566347379872,-5.641090892680722
164.75067151,20.4786303,-14.98896278,-1.52054278,-30.55338121,40.38019097,0.590282286709716,-2.784173128556119,2.704483669075941
165.15982278,20.42246248,-14.65594478,-0.382585349999999,-31.57570044,42.21695989,0.575026872119799,-2.7851534419487862,8.645376748677158
165.56000588,20.36830601,-14.32712455,0.752457010000001,-32.57319981,44.03299381,0.559923534605623,-2.786098650661544,1.27505901168945
165.96605233,20.32376724,-14.0085302,1.88229000999999,-33.54378377,45.82006931,0.545061300531158,-2.7868759988428327,-1.0760827503109027
166.34369134,20.26528727,-13.69247604,3.00988340999999,-34.48695674,47.56296565,0.530549707782098,-2.7878966668658003,3.856931555485943
166.72421579,20.2189065,-13.38079956,4.12952105999997,-35.3977518,49.26933664,0.516510710080182,-2.78870616401191,4.70125203442695
167.10488035,20.18436712,-13.0780247,5.23858081,-36.27741544,50.92219664,0.50306738059531,-2.789308989914508,0.6131306755685628
167.46567915,20.14098195,-12.77734335,6.34375879000001,-37.11552675,52.57354047,0.490330479369727,-2.790066203977545,2.1001145463506177
167.82595125,20.10695995,-12.4884657,7.43833910000001,-37.92140195,54.15712734,0.47838566967053,-2.7906599998956585,2.353588713615018
168.17454777,20.07509017,-12.20295825,8.52381500000001,-38.68281914,55.73926656,0.467282503436243,-2.791216232488545,1.2946241526057278
168.51441703,20.04303785,-11.91689151,9.60232284,-39.40759568,57.27595787,0.45702803930271,-2.7917756510054477,2.9398465546925934
168.8526146,20.01661604,-11.64568211,10.66741898,-40.0915252,58.78307493,0.447591499814433,-2.792236798584284,3.6876433446808576
169.18217147,19.99595983,-11.37145039,11.72419004,-40.73138915,60.25169969,0.438919154764729,-2.7925973174597676,2.014205949909531
169.50587638,19.97927055,-11.11481054,12.7658647,-41.32808368,61.68743199,0.430950582402363,-2.792888600345555,0.2810241895190302
169.83063825,19.96042236,-10.84130609,13.80472578,-41.88722305,63.08081898,0.423629638050008,-2.7932175633190965,1.241601049937202
170.13396764,19.94353521,-10.57703329,14.82881278,-42.39255208,64.4407506,0.416908365615396,-2.7935122996878743,2.508661217652808
170.43994613,19.93199874,-10.32905635,15.84005762,-42.85698064,65.73971927,0.410745344741592,-2.793713649073432,2.146086518841628
170.74640258,19.92217344,-10.0614878,16.8476705,-43.2793728,66.98024519,0.405100841522588,-2.793885132908428,2.7128856840974436
171.04169726,19.91587129,-9.80387398,17.83989308,-43.65145146,68.16071855,0.399930948036759,-2.793995126175883,2.267147791759072
171.33991673,19.91635536,-9.55677285,18.81830207,-43.98062112,69.26528603,0.395183107543131,-2.7939866775605724,1.0586748363516918
171.63610889,19.91273364,-9.29475263,19.79473512,-44.2648062,70.2839119,0.390793878198577,-2.794049888499158,1.743734021060206
171.92863946,19.91660304,-9.04664334,20.75289498,-44.50197177,71.22786183,0.386689529206878,-2.7939823547290814,1.6891610660119127
172.21941925,19.91958685,-8.79135734,21.70291465,-44.69359247,72.07392626,0.382789884762485,-2.793930277420327,1.4747124608094353
172.52255885,19.9265289,-8.53609432,22.64775988,-44.84187627,72.82222678,0.379011946756875,-2.7938091157909892,2.4138776219650993
172.81938128,19.93488954,-8.27974993,23.57793187,-44.94299528,73.49050661,0.375270326702135,-2.7936631950954154,1.4390169869571423
173.11150213,19.95028526,-8.02229733,24.49019086,-44.99403602,74.06013139,0.371477152643508,-2.7933944890907005,-1.380675866036185
173.40620926,19.95843719,-7.76408191,25.40003136,-45.00213354,74.53807935,0.367545335775014,-2.793252211071808,-1.7379185839905276
173.70520893,19.96613093,-7.50414192,26.30099175,-44.96630516,74.92613279,0.363395302462185,-2.7931179299770155,-0.7888469340056048
174.00633029,19.9720273,-7.24627685,27.1937395,-44.88615136,75.22758127,0.35896122026093,-2.7930150189065994,-2.1532702940607606
174.3088109,19.97745684,-6.98221075,28.07539378,-44.76241875,75.4506782,0.354193157329337,-2.792920255556731,-0.8579270657893545
174.61404368,19.97328008,-6.71732895,28.95503444,-44.59775453,75.6031483,0.349054769142614,-2.792993153770797,-0.41888949244395235
174.91958716,19.98386719,-6.44566986,29.81226086,-44.38547623,75.68356748,0.343517579264598,-2.7928083738430254,-2.413840970065806
175.22354669,19.9721328,-6.18030279,30.67422639,-44.13694852,75.69586809,0.337556139443852,-2.793013177584239,-1.3760873954415942
175.534886,19.97644725,-5.90780491,31.5157668,-43.84547568,75.64858453,0.331148443842666,-2.7929378762263264,-0.3496086477916549
175.84226779,19.96310112,-5.63557068,32.35597901,-43.51738421,75.54859027,0.324279129379386,-2.7931708101372252,1.0904345927498227
176.16164381,19.9670242,-5.35719384,33.17749518,-43.14885827,75.40362727,0.316941527064015,-2.7931023394744066,-2.649989253833418
176.47859821,19.96031717,-5.08108236,33.99177765,-42.74418846,75.20908828,0.309138917043263,-2.7932193992309364,-3.00121756717342
176.79291325,19.94241783,-4.81554244,34.79336964,-42.30603589,74.9624302,0.300886427486684,-2.79353180164787,3.0775914299141505
177.11892814,19.94033751,-4.53533483,35.57940136,-41.82795206,74.69570413,0.292213728474669,-2.793568110081365,1.211206140996346
177.44402149,19.93544476,-4.25567026,36.34942091,-41.3151315,74.39518515,0.283166617475303,-2.793653504678342,-3.264978705059818
177.77047288,19.92729755,-3.9829303,37.10360949,-40.77001061,74.05374483,0.273805161084661,-2.793795700317694,-0.7777030067224189
178.09291153,19.90976474,-3.71498489,37.84188742,-40.19347748,73.68152956,0.264198503514873,-2.7941017055793202,0.9221586729246667
178.42142002,19.90980168,-3.43618678,38.55621158,-39.57839614,73.28832475,0.254418745807568,-2.794101060854695,2.250380413642006
178.71254105,19.8893683,-3.18792856,39.23634912,-38.92659393,72.84044774,0.244536446084066,-2.794457690613006,5.633641827431646
179.0782354,19.90519954,-2.88821404,39.92433618,-38.26023474,72.40680221,0.234617551290016,-2.794181383350332,-1.28675446302573
179.41140187,19.90125025,-2.61710356,40.58139537,-37.56106362,71.91882784,0.224720038546928,-2.7942503114639483,-4.169996499405748
179.73243869,19.89322484,-2.34424087,41.21378992,-36.82899412,71.4103886,0.214891219609565,-2.7943903812922715,1.0067704897442908
180.06052228,19.88923988,-2.06879612,41.82612417,-36.07378327,70.87482094,0.205167682967649,-2.7944599319648313,0.2904419861549101
180.40234483,19.88701851,-1.79833501,42.42366323,-35.30085363,70.30589528,0.195577073489588,-2.7944987021852365,-1.3765062744619527
180.72107847,19.87889362,-1.52488288,42.99019493,-34.4955752,69.71910551,0.186139450807694,-2.794640508267099,-0.6388603193974163
181.04279688,19.87292538,-1.2510385,43.53590795,-33.66964265,69.11345335,0.176866986553996,-2.794744673705648,-1.8413188701993377
181.36912198,19.86488696,-0.974138620000002,44.06428325,-32.8269277,68.49611739,0.167762736785323,-2.794884970601306,-2.423145320302744
181.6649905,19.84828227,-0.696595200000001,44.56035174,-31.95511749,67.86870629,0.158819859741671,-2.795174777113079,-0.10563779830885522
182.00103631,19.8369967,-0.424492350000001,45.05356442,-31.08486368,67.2265798,0.150021038031932,-2.7953717474675437,0.04899837342531299
182.30922455,19.8230339,-0.153589749999998,45.51118642,-30.19105617,66.5711536,0.141338048641106,-2.795615444300341,-1.1336890875979222
182.60948114,19.80938718,0.115964610000002,45.94171185,-29.28398596,65.90306546,0.132732801092941,-2.7958536244964387,-0.6254579360742696
182.89805633,19.79128997,0.395024030000002,46.35055673,-28.36116044,65.25448129,0.124160934444148,-2.796169480396363,1.4932146962021164
183.20057978,19.77819405,0.666985409999999,46.74156413,-27.43843428,64.59706307,0.115577987937268,-2.796398047318941,0.7841886502246709
183.51593606,19.76810153,0.931747599999998,47.11638564,-26.51821117,63.93600981,0.106945742251286,-2.7965741950227647,-2.375494341051443
183.81009647,19.75149399,1.2018487,47.46635784,-25.58778381,63.286611,0.0982357981524514,-2.796864051276421,-0.4566025669339169
184.08442777,19.73130251,1.47745461,47.79028481,-24.65027338,62.64353825,0.0894301809175819,-2.7972164590832715,2.941029887919555
184.37552071,19.72217779,1.7464183,48.0957091,-23.72291828,61.99800132,0.0805196876918419,-2.7973757154905945,1.1080467102431157
184.67736524,19.71135435,2.0132381,48.38931082,-22.80974703,61.36034171,0.0715013160609076,-2.7975646201549864,2.0479484003388393
184.94257967,19.69921023,2.28090513,48.65172215,-21.88869828,60.72719866,0.0623773587616929,-2.7977765750337436,4.804209006996629
185.2340776,19.70314007,2.54358868,48.89767437,-20.98999219,60.10195292,0.0531568298507098,-2.7977079863866674,2.2884530259403846
185.50897043,19.70376876,2.80757585,49.1241599,-20.09896828,59.49032836,0.0438575608264841,-2.797697013676193,0.3522702749103601
185.77962995,19.70803766,3.06902077,49.33158688,-19.22316164,58.89315357,0.0345073604504408,-2.7976225073157543,2.196271716159437
186.03648381,19.71034565,3.33169327,49.51998276,-18.36226426,58.31493772,0.0251436761166161,-2.7975822252911513,5.670853992407743
186.29793473,19.72551896,3.58467378,49.68876794,-17.52267155,57.75068707,0.0158117762842974,-2.7973174010732254,4.510468348559726
186.55799973,19.74941414,3.82809438,49.83792431,-16.70614376,57.20599563,0.0065609130480443,-2.796900351506869,1.3570126920470216
186.79737704,19.76884334,4.07401094,49.96814993,-15.90976914,56.68578308,-0.0025620220109653,-2.7965612479958404,3.6700277365486755
187.0323598,19.79625774,4.30912856,50.07943782,-15.14013995,56.18891322,-0.0115205717656746,-2.7960827764533818,5.125497942359836
187.26301929,19.83319543,4.5354066,50.17185785,-14.39942185,55.71841173,-0.0202964745077105,-2.7954380921448005,1.4938604680336809
187.48018798,19.87246828,4.7543875,50.24581253,-13.68780858,55.27531072,-0.0288943829131834,-2.7947526516056587,3.8718488845956855
187.66202136,19.90610671,4.93216218,50.29688581,-12.99776532,54.85510599,-0.0373425939524971,-2.7941655502469573,9.157889192876745
187.88611559,19.97086288,5.16387799,50.34109327,-12.36259098,54.47829314,-0.045690769721471,-2.793035341869476,5.07923449987846
188.07525784,20.03148883,5.35560213,50.36188417,-11.75337837,54.13005094,-0.0540040422007425,-2.7919772194298265,2.8656962414208564
188.25317353,20.09835935,5.53785184,50.36633067,-11.18091095,53.81537095,-0.0623526677007019,-2.7908101086833055,7.838294614650465
188.42258684,20.17329018,5.71236125,50.35495035,-10.64791788,53.53761155,-0.0708004661705359,-2.7895023189885535,4.667467696095606
188.59404403,20.27076594,5.88028793,50.32528036,-10.15535773,53.30785587,-0.0793973299798981,-2.78780104603567,4.480321276401078
188.71256676,20.34183415,6.01497393,50.279345,-9.69301339000001,53.09246487,-0.0881757228133022,-2.786560671777671,9.808570627294344
188.87832808,20.46884288,6.19597358,50.21515498,-9.28574274000001,52.93192004,-0.0971462403706996,-2.7843439512603942,6.0251453585769
189.01111411,20.56657709,6.33828513,50.15284526,-8.92202958,52.7855238,-0.106292161300702,-2.782638167504059,4.8822252245672715
189.14969009,20.70144136,6.47764125,50.06491331,-8.5949208,52.68083912,-0.11556837225506,-2.780284341949261,8.069842210542966
189.2682198,20.81929312,6.60874425,49.97968916,-8.31543755,52.57965647,-0.124907145379486,-2.7782274407079903,7.4112369813050805
189.40589149,20.98027663,6.73645865,49.87833386,-8.07630768999999,52.50770753,-0.134227064111386,-2.7754177484170732,6.640131319151088
189.51715197,21.11447241,6.85051039,49.77504037,-7.88261057999999,52.41515667,-0.143441340532172,-2.773075590213791,8.254751118133008
189.62111212,21.29715705,6.9565583,49.64041864,-7.71070959,52.31987247,-0.152466311107309,-2.7698871417529705,4.9259928462142
189.73869235,21.45694794,7.05319306,49.53420296,-7.59979774999999,52.21542465,-0.161228950196085,-2.7670982646077786,9.227861187919295
189.86455839,21.64226133,7.15107508,49.41893447,-7.52157643000001,52.08854557,-0.169670272973799,-2.7638639358042463,8.671603811354345
189.9674965,21.85229522,7.22991212,49.277987,-7.45986878,51.92331254,-0.177746873367351,-2.760198152882974,1.2423358335356127
190.08416529,22.03705024,7.30568427,49.16786376,-7.4454221,51.73790026,-0.185433288648506,-2.7569735694743867,6.037837392911527
190.2100467,22.25476056,7.36352411,49.04546837,-7.44678242,51.51270215,-0.192721132894072,-2.7531738075748162,2.614698696370432
190.32400349,22.46643341,7.4152747,48.92672783,-7.46751874,51.27227127,-0.199610152156163,-2.749479419405236,-1.0218763144109744
190.44151134,22.67220702,7.47608705,48.80445952,-7.50252638,51.009956,-0.206095729148767,-2.745887992397021,2.6069058012501145
190.50818135,22.88996166,7.49089351,48.66197721,-7.51747758,50.70853147,-0.212161411286292,-2.742087456967526,0.8075114850214504
190.61439845,23.10458995,7.5029354,48.53772653,-7.55875845,50.38025437,-0.217776901697004,-2.738341486639101,-0.037946948596712105
190.71741306,23.31811661,7.50370821,48.41245029,-7.59522844,50.02956346,-0.222899282962459,-2.7346147433813144,-1.371856717340414
190.82467953,23.53675546,7.48626738,48.28459078,-7.62682217,49.65256772,-0.227475539542765,-2.730798775576041,-0.7820401499136764
190.9303347,23.7384114,7.46314569,48.16375804,-7.65951132,49.26103589,-0.231441003304261,-2.7272792154668366,3.440237687235559
191.03182991,23.96444021,7.4007384,48.01351282,-7.66798708,48.81015459,-0.234718979023126,-2.723334268527972,-2.580422175180175
191.13480437,24.1784173,7.32474786,47.86556413,-7.67546377,48.33712306,-0.237234049229979,-2.7195996637836353,-2.7646783296564337
191.23403104,24.37734023,7.24510006,47.71772735,-7.67650143,47.84815531,-0.238931886335537,-2.716127803697421,5.325727350125042
191.35352834,24.60258276,7.10578996,47.55335689,-7.66638702,47.29339257,-0.239786179817994,-2.7121965799333996,2.417600409274634
191.46410932,24.82075442,6.9601643,47.37751773,-7.64487765999999,46.7145912,-0.239789733502464,-2.7083887661318573,-1.3535517041463052
191.57554443,25.04060005,6.7872989,47.18944858,-7.61372519,46.09630403,-0.238942073435749,-2.7045517360422364,1.5409634138841
191.68857803,25.25641333,6.60135253,46.99155306,-7.57731265,45.44872829,-0.237241012644834,-2.7007850837367084,4.123192004863441
191.80570726,25.48744641,6.35628225,46.7753947,-7.52788693999999,44.74536665,-0.234676238553449,-2.696752795809685,0.5812086035561492
191.92141685,25.71569639,6.09258152,46.54796744,-7.46852948,44.00732285,-0.23122721886029,-2.6927690821410732,-2.5923968791863317
192.02638166,25.93762285,5.79307643,46.30201434,-7.40713352999999,43.22984165,-0.226873352420778,-2.6888957347167777,-1.0950649512686539
192.13937256,26.16012611,5.46002082,46.04966924,-7.33901328,42.40781461,-0.221611431256759,-2.6850123202333567,0.6377084020936508
192.24464802,26.38152503,5.08794851,45.7816086,-7.26184928,41.54441601,-0.215464771755231,-2.6811481801189974,-0.9027523569704599
192.33313345,26.60820963,4.67237992,45.48903389,-7.16650188,40.63662996,-0.208481205330347,-2.6771917874854307,-3.09970998753073
192.42342486,26.82025482,4.22101005,45.19463698,-7.07784053,39.69130164,-0.2007283677775,-2.673490900756914,-0.17978636624782496
192.51599845,27.03853312,3.72908804,44.88832765,-6.97894731999999,38.70892543,-0.192289246250373,-2.669681225736258,-1.0982030532602494
192.57128001,27.25795451,3.18556833,44.55014049,-6.85372198999999,37.67724943,-0.183258056694155,-2.6658516000314556,-2.5625046250832284
192.64283965,27.46256437,2.60293027,44.21847406,-6.74457846999999,36.61879742,-0.17373982725878,-2.662280484292411,1.2352532874437827
192.71609931,27.68097213,1.97932203,43.86924526,-6.61966635,35.51742392,-0.163854114185615,-2.6584685497685054,-1.417699535464223
192.74151754,27.8936731,1.30247369,43.48636007,-6.46661508,34.34040055,-0.153737503254031,-2.65475621751982,-2.9913459849284507
192.78663055,28.09586693,0.574346390000001,43.11042609,-6.3308398,33.176583,-0.1435401919519,-2.6512272694591017,-0.8230606233272653
192.81623684,28.30764268,-0.19143105,42.70496079,-6.17000158,31.91375544,-0.133418263079542,-2.6475310853457215,-2.298445035910923
192.8057483,28.50604594,-1.02939858,42.27899109,-5.99364764,30.64660974,-0.123527998698193,-2.6440682952120307,-1.041153476002421
192.81192904,28.70844314,-1.89859861,41.84431208,-5.81882351,29.32322846,-0.114023993574971,-2.640535797675214,-0.5822208945049923
192.80711522,28.91025958,-2.81396903,41.39105488,-5.63326498,27.95376931,-0.105055877316647,-2.63701343631256,-0.051492448922552114
192.79563804,29.10590772,-3.77227465,40.92302019,-5.44821519,26.55897892,-0.0967613505853969,-2.6335987320941574,1.6092616381735425
192.75686844,29.31417819,-4.7808573,40.419902,-5.22644669,25.07438736,-0.089259282768,-2.6299637266579814,1.1098252007490927
192.7234415,29.51259269,-5.82124628,39.91066285,-5.01621809,23.59073992,-0.0826464264739424,-2.6265007403492833,2.474135114400866
192.66781741,29.72445563,-6.90844406,39.36974286,-4.77242134,22.01919843,-0.0769978948536858,-2.622803034483328,2.1531708102839886
192.6048658,29.93345341,-8.02734461,38.81203782,-4.52610267,20.42884463,-0.072368084125206,-2.619155335092969,2.124449672105122
192.5258581,30.14706983,-9.18071497,38.23014188,-4.26413662,18.79724943,-0.0687890059698147,-2.615427025227646,1.8636468673172146
192.42975234,30.36648633,-10.3656635,37.62322419,-3.98628842,17.127014,-0.0662692702150753,-2.6115974848694443,3.3649738539054397
192.31182713,30.58036194,-11.57434114,36.99640432,-3.69964358000001,15.44694468,-0.0647974076206924,-2.6078646512852326,7.4232972064347535
192.19618143,30.81879913,-12.80020381,36.3456567,-3.38826753,13.69213008,-0.0643464191562422,-2.603703137260529,9.17023041600018
192.04732335,31.05618641,-14.05370363,35.673399,-3.0636812,11.96746917,-0.0648761573965999,-2.5995599476221756,8.053228421385228
191.89809639,31.32365348,-15.31816179,34.9748332,-2.71114864,10.17047466,-0.0663339551806996,-2.5948917666100138,7.775700126373408
191.70533312,31.57815248,-16.58778129,34.25411754,-2.34649462,8.40741625,-0.0686559686293728,-2.59044992111698,10.349952562633824
191.524813,31.87305931,-17.85862961,33.51296857,-1.9550818,6.6005612,-0.0717728982771212,-2.585302825946861,8.935333533299783
191.29358898,32.15941941,-19.12588688,32.74686327,-1.54164485,4.82356981,-0.0756195888269323,-2.580304899355521,13.84450315086827
191.05499547,32.47366083,-20.38665502,31.96297705,-1.10349476,3.06277209,-0.0801398457930774,-2.5748203519303785,18.95598086333994
190.80914402,32.8200095,-21.62820168,31.15410395,-0.634489350000003,1.27451203,-0.0852781739726861,-2.5687754272789753,16.102295977828973
190.53536932,33.18287212,-22.85706458,30.32575074,-0.137102060000004,-0.468252270000004,-0.090963369383071,-2.562442279827562,15.024850125358036
190.24819518,33.57285895,-24.06619034,29.47949859,0.389819729999999,-2.18407078,-0.0970979534341572,-2.5556357256046467,16.471399953363886
189.92161345,33.97816946,-25.2530798,28.61122957,0.953279020000011,-3.85933126,-0.103559241016182,-2.5485617227122095,19.183372830267054
189.60099665,34.42008257,-26.42379536,27.72857975,1.54229243,-5.54926558,-0.110206630616246,-2.5408488839349817,18.640004710230862
189.24425414,34.88337943,-27.56888423,26.82812663,2.17144296999999,-7.17137209,-0.116889449945291,-2.5327628283138304,17.96423940379821
188.87575687,35.37410555,-28.70411398,25.91348098,2.83110053999999,-8.78947516,-0.123453879553701,-2.5241980417942935,19.000677000149402
188.49901148,35.89151691,-29.83590628,24.98594544,3.51843442,-10.41986272,-0.129748959436801,-2.5151675099750714,18.76655853428222
188.09228127,36.43699439,-30.9413332,24.04510531,4.24854904000001,-11.98191426,-0.135631689418824,-2.5056471319535905,17.931723919830667
187.67568279,37.00717885,-32.05671265,23.09231662,5.00755144000001,-13.56870957,-0.140971234655382,-2.4956955357828843,16.508198475317926
187.2408527,37.60262444,-33.17508107,22.12786978,5.80093875,-15.15421433,-0.145652247631232,-2.4853030497209043,17.381330849555177
186.79250129,38.2174258,-34.30809568,21.16022884,6.62324451,-16.76446246,-0.14957732446388,-2.4745727417431653,20.405539638974624
186.32380834,38.86784218,-35.44461548,20.16793634,7.48611207999999,-18.3743441,-0.152668624536607,-2.4632208344032627,19.84674455367319
185.84318741,39.54458788,-36.59238002,19.16588141,8.38083568,-19.97066412,-0.154868684676618,-2.451409393739549,17.9837434581831
185.3512826,40.24677339,-37.75875456,18.15869855,9.30578655999999,-21.60292145,-0.156140454188671,-2.4391539446302537,18.0747885586241
184.84503726,40.97478922,-38.94584865,17.13824488,10.2614751,-23.25054082,-0.156466582945911,-2.426447671390114,19.452169243039386
184.33071646,41.72926551,-40.13646245,16.11597378,11.24469261,-24.90708838,-0.155848011190242,-2.4132795760013823,18.312443061536676
183.79895987,42.51644328,-41.36725267,15.07315201,12.26221348,-26.59437236,-0.154301925648435,-2.3995407321163755,14.922320758450347
183.26126152,43.3166802,-42.61019364,14.02538462,13.29580486,-28.29341435,-0.151859169828228,-2.3855739630663573,17.084949507957248
182.71253595,44.14359594,-43.85035912,12.97517621,14.35731234,-29.98607278,-0.148561380468605,-2.371141560766792,17.67732647338871
182.15301745,45.00198444,-45.12164957,11.90973398,15.44483354,-31.71237756,-0.144458439456461,-2.3561598551805365,11.545037097344668
181.58197867,45.87203222,-46.38746022,10.83811546,16.55036232,-33.43646225,-0.139606675880675,-2.3409746567698693,10.010032237524058
180.99772823,46.75343687,-47.64410494,9.76125101,17.67381869,-35.13918399,-0.134067640194206,-2.3255912435849813,10.729589600222411
180.40554462,47.65782176,-48.89480209,8.68089211,18.81273216,-36.82971129,-0.127907088519228,-2.3098067495491943,8.157270988751186
179.78854126,48.56636532,-50.13016568,7.58667029,19.97573154,-38.49393877,-0.121194071834652,-2.293949673029404,9.810064629136583
179.17322154,49.49034902,-51.35261372,6.48963674999999,21.14024911,-40.16329925,-0.114000149909559,-2.277823115229644,7.702507998854635
178.55291368,50.4355013,-52.52737078,5.38633293999999,22.32317712,-41.76955356,-0.106398736211505,-2.2613270960109126,1.428848698723506
177.90953786,51.3670084,-53.68116543,4.28530187999999,23.50330577,-43.34511642,-0.0984645671568532,-2.2450692301102086,-0.05386435137921808
177.2680746,52.31282398,-54.79712595,3.17424740000001,24.68891194,-44.89241656,-0.0902732781164068,-2.228561634122549,-2.1778340579370337
176.60498901,53.24335916,-55.87727888,2.06775576999999,25.87065165,-46.38215288,-0.0819010603177518,-2.212320731425911,-2.729562305088251
175.94195479,54.17766859,-56.91363517,0.957981680000017,27.04936349,-47.83013206,-0.0734243675449834,-2.1960139556399794,-6.566935700984544
175.27003848,55.10407068,-57.91075599,-0.152449709999985,28.21868883,-49.23360301,-0.0649196393171845,-2.179845188972122,-5.055335706432018
174.58015119,56.00488743,-58.87841302,-1.26246853999999,29.36509471,-50.61346592,-0.05646294456404,-2.164122970727508,-0.2955558008599368
173.91938714,56.93581726,-59.77559789,-2.36689149,30.51870256,-51.89508075,-0.048129332990422,-2.1478751800889766,-7.338257783962021
173.23892972,57.83041286,-60.64082119,-3.46669314000002,31.6408613,-53.14587,-0.0399917779118097,-2.1322615413951227,-18.82226769868378
172.57397766,58.72551872,-61.46225669,-4.56750719999999,32.74402368,-54.36408172,-0.0321198930598854,-2.116638996984227,-18.028434359007584
171.86271009,59.54809464,-62.26574057,-5.64533294,33.79853973,-55.53300216,-0.0245786823784908,-2.1022823388326057,-7.7160796791186925
171.20233554,60.41192486,-62.99984037,-6.72631222999999,34.85710197,-56.62070258,-0.017427428302022,-2.0872056573153785,-12.6862799699623
170.52032689,61.22156654,-63.71308412,-7.79471910999999,35.86695367,-57.6893788,-0.0107187346510396,-2.0730747442380006,-25.43533245179308
169.86235768,62.02564397,-64.38553122,-8.86255521999999,36.84834137,-58.72767463,-0.0044977334388839,-2.059040945643526,-24.83571236997051
169.16470854,62.74930472,-65.04033943,-9.89950476000001,37.76808858,-59.71781598,0.0011985344716727,-2.046410682888575,-12.53786240635435
168.51302998,63.49706493,-65.64384284,-10.93930828,38.67850326,-60.64317983,0.0063415533160613,-2.0333598052086708,-18.760125250660842
167.867308,64.20520624,-66.21990719,-11.97353859,39.5386726,-61.5663807,0.0109115692105658,-2.0210004077797845,-36.293701170875266
167.21227032,64.86099829,-66.77102768,-12.98690778,40.34962132,-62.43227471,0.0148976216431496,-2.0095546772988815,-27.61081380590724
166.53977171,65.45316017,-67.29698593,-13.97636688,41.09662284,-63.26880923,0.0182973677029965,-1.9992195027880817,-15.334895649676827
165.92362889,66.06673334,-67.77451606,-14.97303265,41.83498786,-64.05187533,0.0211167035708292,-1.988510630769683,-31.73357820508871
165.29062031,66.61325162,-68.22565814,-15.95314843,42.51076276,-64.81676142,0.0233691917789725,-1.9789720873613466,-32.1778447848664
164.64086623,67.09064838,-68.65098452,-16.91191757,43.12175532,-65.54038034,0.0250753065612382,-1.9706399420609932,-22.98102253237566
164.05011614,67.5889776,-69.02169688,-17.87890003,43.72502418,-66.22111383,0.0262615240406061,-1.961942456413098,-29.35021591976339
163.41046063,67.98289186,-69.37827949,-18.81454186,44.24421404,-66.86613545,0.0269593014920212,-1.9550673556055411,-25.21906870417867
162.83322254,68.39653923,-69.67820339,-19.76045466,44.75619913,-67.47430623,0.0272039905554925,-1.947847847056826,-29.90223563689831
162.22814425,68.73064072,-69.95505788,-20.68140063,45.2008809,-68.03608491,0.0270337204013442,-1.9420166760205069,-37.83388442259117
161.64152877,69.03277367,-70.19804854,-21.60128821,45.60301702,-68.58515221,0.0264882838109864,-1.9367434612642436,-35.19061468636897
161.03190989,69.26161739,-70.42166611,-22.49910333,45.94030917,-69.0953094,0.025608059227279,-1.9327493848777317,-22.393001908749266
160.44481916,69.46738074,-70.6059721,-23.39617133,46.24480222,-69.57167604,0.0244330005094459,-1.9291581369402981,-22.169278623915822
159.90317589,69.66429161,-70.74080729,-24.29135671,46.52945134,-70.00456542,0.0230017235297778,-1.9257213939258315,-34.505565973648174
159.33575755,69.7749672,-70.85146851,-25.14382976,46.71633957,-70.3844992,0.0213507150921216,-1.9237897404787443,-31.36091724853296
158.77647357,69.8692635,-70.95762197,-26.03818859,46.91778081,-70.79935806,0.0195136851161453,-1.9221439595712961,-30.212727965497344
158.21788732,69.90286884,-71.03071401,-26.89767069,47.04268201,-71.15336903,0.0175210776912622,-1.9215574357420437,-30.100735423390645
157.67149945,69.90112921,-71.07464436,-27.74782905,47.12491094,-71.47821327,0.0153997504966903,-1.9215877980133105,-28.849864929800795
157.13273821,69.85830597,-71.09237412,-28.58862634,47.16254063,-71.7763123,0.0131728253127455,-1.9223352045476823,-28.691492008139363
156.6067467,69.76769737,-71.065437,-29.39061638,47.12871788,-72.00737807,0.0108597051566465,-1.923916622948305,-28.034852019649392
156.0713708,69.64935296,-71.05404437,-30.23573514,47.10334055,-72.28159588,0.0084762463758536,-1.9259821225541347,-27.253733403587166
155.54623343,69.47363766,-71.00780918,-31.03723779,46.9898304,-72.50137396,0.0060350673201601,-1.9290489330852643,-23.549799155662132
155.04452179,69.28424756,-70.91162953,-31.84220298,46.8691416,-72.67204766,0.0035459693945387,-1.9323544139009459,-28.312743343150704
154.53895833,69.04464754,-70.80006735,-32.62882398,46.69097221,-72.81788381,0.001016441587175,-1.9365362231377898,-27.195833850977014
154.03327483,68.75692209,-70.66604193,-33.39673768,46.4568091,-72.93934275,-0.0015477839067195,-1.941557979582072,-20.05488030296876
