thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.38837912,37.04927859,-47.42908226,20.32025836,9.64573075,-25.32950106,-0.147087522019372,-2.494960756705651,8.514801686021478
173.72701082,37.98401816,-48.92241681,19.24598754,10.73105853,-27.20023565,-0.145076561012106,-2.4786464735604747,5.221601006955012
173.06585925,38.92393979,-50.45383963,18.16484191,11.81894417,-29.09874363,-0.142583603559186,-2.462241746406263,2.316664527968193
172.39533971,39.86566381,-52.02860514,17.0781841,12.91835482,-31.04487395,-0.13965087170725,-2.445805561612146,4.087650119966035
171.72415857,40.8118745,-53.63339628,15.98613447,14.02145432,-33.00245002,-0.136320454566564,-2.4292910696540786,5.220314699299067
171.05107558,41.77072997,-55.26568301,14.88398578,15.14242836,-35.02854675,-0.132633362372222,-2.412555884651821,2.9988578820328016
170.37634568,42.72971941,-56.91814636,13.78027756,16.26296751,-37.04684042,-0.128628885752145,-2.395818361431964,1.4575646009129528
169.69788879,43.69297832,-58.59879213,12.66422878,17.39018439,-39.12119223,-0.124344234270255,-2.3790063219032924,1.5979187433678987
169.01654652,44.65591555,-60.2898775,11.54542086,18.5188171,-41.19701456,-0.119814421620319,-2.3621998967497584,-0.5450366548043206
168.35126689,45.62438207,-62.00086432,10.42236769,19.63056966,-43.31565056,-0.115072361171582,-2.345296967280427,-3.1986369948588944
167.64519751,46.57898886,-63.69371065,9.29144128000002,20.77699006,-45.38080648,-0.110149134026937,-2.328635935733033,-2.3007383985351737
166.95819976,47.53745898,-65.38665846,8.16017728000003,21.90007122,-47.44954952,-0.105074359326465,-2.3119074763570477,-2.7214482694093434
166.26343744,48.48887991,-67.08637732,7.01867546999998,23.02607055,-49.56058004,-0.0998764909625743,-2.2953020485561613,-4.434885119977139
165.56778142,49.43494314,-68.76541642,5.87457723,24.14342048,-51.63936982,-0.0945828298444788,-2.2787901302606093,-4.846405832319434
164.8707131,50.37336094,-70.41958294,4.72862842999999,25.25416308,-53.69138666,-0.0892192584806193,-2.262411649891287,-5.123511757672006
164.18120127,51.30465944,-72.06100534,3.58051492999999,26.34963246,-55.72626402,-0.0838099361345281,-2.2461574247474028,-9.276637904527263
163.48550975,52.22848641,-73.65906864,2.43252572,27.43826217,-57.72164561,-0.0783771410207648,-2.2300336024021803,-13.149677103658775
162.77089422,53.12122452,-75.20683344,1.27692819000001,28.52471766,-59.68154083,-0.0729412839983802,-2.214452383024649,-9.962974670223446
162.05532703,54.00826978,-76.7046869,0.127349659999993,29.59690806,-61.5705307,-0.0675210587436871,-2.1989705226234393,-9.176038871769876
161.34665954,54.88070596,-78.16725116,-1.02307983,30.64942293,-63.42919399,-0.0621336914339602,-2.1837436387689175,-10.01925106663748
160.63580925,55.73547832,-79.57931908,-2.17345155000001,31.68636169,-65.23895988,-0.0567952546982897,-2.1688250467318753,-12.004104069180954
159.941414,56.58278132,-80.95296551,-3.31967743999999,32.69678914,-67.01394858,-0.0515210146159584,-2.15403681961985,-17.43124901148807
159.22460491,57.39390841,-82.26455046,-4.46556188,33.69269143,-68.71981018,-0.0463257818849217,-2.1398799812472293,-18.147837569131298
158.51018516,58.18498298,-83.52055545,-5.60778126,34.66685249,-70.36956138,-0.0412242397670977,-2.126073125371931,-15.08961405792153
157.78780874,58.94835905,-84.7065465,-6.74378339,35.6248111,-71.93537416,-0.0362312292201152,-2.1127496995194965,-15.320381491612522
157.0860274,59.70072752,-85.87612216,-7.87817368,36.53998337,-73.49807108,-0.0313619840312078,-2.099618392529804,-19.076508065491993
156.37059983,60.41503037,-86.98285124,-9.00854376999999,37.43623415,-74.99300674,-0.0266323039675813,-2.087151455940925,-18.346668968178825
155.66204098,61.10717172,-88.0370581,-10.13217631,38.30081277,-76.42957929,-0.0220586351914019,-2.0750713104942267,-18.10583098469376
154.96286488,61.77658302,-89.02838326,-11.24712754,39.14224943,-77.79837952,-0.0176580305087542,-2.0633878792591713,-20.626250485515918
154.26009969,62.40987715,-89.99819893,-12.36073221,39.93468088,-79.14645842,-0.013447986222878,-2.0523348115571185,-20.998241235639092
153.56815073,63.01995596,-90.89658283,-13.46634782,40.70930467,-80.4121403,-0.0094461692513891,-2.0416869276259693,-21.14360796371617
152.87301834,63.59227152,-91.76108369,-14.56762091,41.42986966,-81.65453386,-0.0056700546821679,-2.0316981367435742,-20.577506930168354
152.19129247,64.14218495,-92.56108317,-15.66577586,42.13281457,-82.82294798,-0.0021364977766615,-2.022100336789139,-22.03457760290295
151.51272491,64.65676546,-93.31052313,-16.75532186,42.78828505,-83.93037518,0.0011387329664623,-2.013119212623047,-23.685322226754124
150.83693601,65.13816511,-93.9983987,-17.84301367,43.40511912,-84.99265281,0.0041414337760404,-2.0047172037125986,-22.165871741222087
150.16866947,65.5855525,-94.62298365,-18.91592884,43.97127892,-85.98025384,0.0068594267186234,-1.9969088207251948,-22.386011865096478
149.50872447,66.00714418,-95.18212685,-19.99958121,44.51912963,-86.9016604,0.0092829773858178,-1.9895506578101807,-23.61089615144918
148.85237371,66.38607714,-95.66888087,-21.05951722,45.00082138,-87.74692097,0.0114051451072756,-1.9829370300138525,-24.071586279497126
148.2056393,66.74084278,-96.0893582,-22.13287689,45.46503504,-88.51277932,0.0132220452525386,-1.9767452015229077,-24.766358221484097
147.55893996,67.04868175,-96.42987577,-23.18187816,45.85749543,-89.21882261,0.0147330077403581,-1.9713723979304598,-24.923910838381413
146.92309277,67.3326406,-96.70243516,-24.24553334,46.23530736,-89.83242299,0.0159406210627913,-1.966416381057783,-26.152109504991028
146.29012073,67.56848287,-96.8915549,-25.27864144,46.53661777,-90.37742965,0.0168506565009708,-1.9623001569309053,-25.50655061192897
145.66222553,67.77459787,-97.0144102,-26.33002877,46.82173764,-90.84319252,0.017471872534534,-1.9587027715431575,-24.660903682744983
145.04552089,67.94214222,-97.0609205,-27.35863508,47.04604591,-91.2296712,0.0178157048011474,-1.9557785709925437,-24.81731136366072
144.442989,68.07525857,-97.03003316,-28.36588405,47.21101546,-91.53929687,0.0178958520445229,-1.9534552523968065,-25.24975508308769
143.84848302,68.17360885,-96.93055298,-29.37363507,47.33877092,-91.7768499,0.0177277727087906,-1.9517387161905482,-27.108220067857403
143.25484809,68.23124883,-96.77442128,-30.38765865,47.43929496,-91.95453544,0.0173281100905834,-1.9507327087587643,-26.583598529321684
142.68097233,68.24975682,-96.5420047,-31.3591195,47.46333318,-92.04782844,0.0167140663830048,-1.9504096833953384,-26.098149160507234
142.1111802,68.23492629,-96.26082633,-32.34696968,47.46820389,-92.09433395,0.0159027474750502,-1.9506685249736542,-26.86368198635325
141.55717455,68.17637341,-95.91400662,-33.29486579,47.40237141,-92.06795455,0.0149105010001342,-1.9516904655161793,-27.42209484454472
141.01178856,68.08468619,-95.52336023,-34.24897953,47.31157856,-91.98738177,0.0137522700193194,-1.9532907093871794,-28.31872458650686
140.47279102,67.94587297,-95.0788245,-35.17402982,47.1574868,-91.87027168,0.0124409840255739,-1.9557134571214747,-27.820474972966025
139.94529044,67.77219175,-94.5908518,-36.09287968,46.96908688,-91.69762691,0.0109870077111959,-1.9587447662593553,-27.990768493404428
139.41924125,67.55597295,-94.06732042,-37.0126059,46.75153753,-91.48827058,0.0093976661673211,-1.9625184962240667,-27.10698088408403
138.90964226,67.29932202,-93.49661149,-37.89419683,46.47300598,-91.22616143,0.0076768629580892,-1.9669978999808717,-25.863980080103044
138.41087009,67.01076137,-92.89616876,-38.77917426,46.16965104,-90.92454609,0.0058248049646925,-1.9720342334150671,-27.736742802095815
137.91530017,66.6782626,-92.26328394,-39.65041467,45.82355566,-90.61192141,0.0038378451539262,-1.9778374317103984,-26.663606167551812
137.43566193,66.30662996,-91.59616118,-40.49129509,45.43169186,-90.25232459,0.0017084515679496,-1.984323644886277,-23.19976115686684
136.97073204,65.90443197,-90.90454001,-41.32635421,45.01060515,-89.86668869,-0.000574692121845,-1.9913433240566802,-23.6421096198014
136.51980139,65.46957371,-90.19390383,-42.15536018,44.56459277,-89.45577438,-0.003026452203141,-1.9989330324731738,-25.29288042357969
136.08023815,64.99514203,-89.4588507,-42.96160643,44.07711418,-89.03037385,-0.0056648775111738,-2.0072134273649422,-24.21330003343325
135.65600637,64.48759993,-88.70537031,-43.75192009,43.55697422,-88.58696043,-0.0085107031743541,-2.0160717081024284,-23.739094075667655
135.24708865,63.9471201,-87.93729389,-44.52705821,43.0057518,-88.13060517,-0.0115867331985308,-2.0255048606765476,-23.091746220123
134.84978814,63.36961116,-87.15652127,-45.2854773,42.42475333,-87.66239667,-0.0149171133593043,-2.03558429313925,-20.187153570989658
134.47727284,62.76679221,-86.3583159,-46.01197152,41.80535678,-87.17371724,-0.0185265098657384,-2.046105468610165,-18.7355649774279
134.12359161,62.13595852,-85.54718151,-46.72449918,41.16184976,-86.66759314,-0.022439213318006,-2.05711559353317,-17.865970385591012
133.7894208,61.47911744,-84.72591167,-47.41853517,40.49298864,-86.15236865,-0.0266781914034834,-2.0685796330415256,-18.097352175190373
133.4747289,60.79994141,-83.89185203,-48.10966155,39.8142935,-85.62596561,-0.031264117311196,-2.0804334909656497,-16.74198183795994
133.18103017,60.08775248,-83.05174022,-48.74934111,39.0905272,-85.08456999,-0.0362144037321253,-2.092863532690405,-14.498348867215682
132.91794968,59.36799981,-82.19698721,-49.3865718,38.36246013,-84.525307,-0.0415422743101911,-2.105425586581925,-17.174711791390074
132.66587476,58.6133181,-81.33691828,-49.99451584,37.6020266,-83.96928548,-0.0472559052902867,-2.118597267226006,-13.929322661851984
132.43797715,57.83765436,-80.47202527,-50.56115168,36.81122873,-83.39146706,-0.0533576696624005,-2.1321351533773396,-7.170283806088307
132.24486379,57.05907458,-79.59766579,-51.11148222,36.01095704,-82.80510702,-0.0598435141393819,-2.1457239340277923,-11.0248207698449
132.07466755,56.26622621,-78.71320006,-51.63824089,35.20506468,-82.19641094,-0.0667024956987194,-2.159561748553363,-14.977499342756495
131.91027909,55.44166349,-77.84032568,-52.13222569,34.36094188,-81.60599477,-0.0739164991275916,-2.173953082906563,-9.091783102119777
131.76782746,54.60898331,-76.95336704,-52.61114323,33.52938243,-80.98782382,-0.0814601501558768,-2.188486093663662,-4.315511580457176
131.6539701,53.77216032,-76.06797033,-53.04782987,32.67175654,-80.361227,-0.0893009306696491,-2.2030914100955457,-3.4854190255728668
131.56019673,52.92701435,-75.18620246,-53.44834791,31.79326458,-79.72896827,-0.0973994936580714,-2.2178419899320065,-1.2961565516933504
131.49194388,52.08268717,-74.29779265,-53.81855265,30.91405908,-79.07844284,-0.105710166502286,-2.2325782791870856,-3.1906172069495753
131.4433335,51.23761896,-73.40161106,-54.16084874,30.03966292,-78.40783766,-0.114181622499829,-2.2473275018555205,-3.285173909830519
131.39411489,50.37493313,-72.52808484,-54.47916168,29.1459983,-77.7567966,-0.122757692635578,-2.2623842099993206,3.1799532452225776
131.37812087,49.52940091,-71.6408231,-54.76274217,28.26090863,-77.07729074,-0.131378282929359,-2.2771415311700176,5.97567400093979
131.37448026,48.68539888,-70.75999177,-55.02246345,27.37731965,-76.39985514,-0.139980357522922,-2.291872145487033,8.196144707177666
131.39395277,47.85542095,-69.87812653,-55.25450321,26.50044498,-75.71435287,-0.148498944482741,-2.3063579930844207,10.049162519356614
131.43733358,47.04282508,-68.99632338,-55.45796263,25.63041932,-75.02570232,-0.156868120405887,-2.320540466504028,9.439562644861788
131.49544554,46.23901845,-68.10651561,-55.60032076,24.74097703,-74.28331053,-0.165021931184811,-2.334569538746888,11.367997879339065
131.56907403,45.45433599,-67.23575041,-55.7454427,23.88595948,-73.58094231,-0.17289520949914,-2.348264831256537,11.941041832650434
131.65536935,44.68774978,-66.36568236,-55.86793544,23.04539619,-72.87137918,-0.180424254699116,-2.3616442846214216,15.811058121539823
131.7442728,43.93426403,-65.5148725,-55.99226542,22.24250372,-72.17568278,-0.187547347638928,-2.3747950918257805,17.574838994383057
131.87362457,43.2270718,-64.66221929,-56.05413168,21.42579158,-71.4781432,-0.194205081552893,-2.387137924683801,18.151782013231532
131.9762064,42.51488848,-63.83550857,-56.14393784,20.66619585,-70.791636,-0.200340500102992,-2.399567868495586,24.449453553208045
132.1345709,41.87039587,-63.01622376,-56.17319779,19.89635401,-70.12534307,-0.205899045178363,-2.4108163865448575,20.38770411934898
132.27743859,41.23559798,-62.21610052,-56.21114383,19.1722105,-69.46448419,-0.210828329847572,-2.4218956998100705,18.384666531319205
132.42675389,40.63053288,-61.4433433,-56.23673771,18.47100154,-68.82968841,-0.215077765987763,-2.432456077993979,21.511483227460992
132.58584649,40.06164386,-60.67226818,-56.25633465,17.8123881,-68.19295064,-0.218598091425506,-2.442385064471423,20.050536178457534
132.73729092,39.51392161,-59.94718285,-56.25063191,17.15117874,-67.58856392,-0.221340857734267,-2.4519446211203544,22.517593982733786
132.89671031,39.00257085,-59.22919898,-56.24072603,16.53076832,-66.98836948,-0.223257956846235,-2.46086937551493,23.08047662914703
133.0598728,38.52632665,-58.53630941,-56.2405909,15.95965579,-66.43128894,-0.224301281881268,-2.4691814048484564,21.22398037577078
133.22408161,38.07573923,-57.84191579,-56.18442777,15.37050612,-65.8112724,-0.224422634359386,-2.477045638895522,21.60105352466246
133.39236175,37.66033614,-57.16900794,-56.13705809,14.82897896,-65.23313043,-0.22357400528186,-2.4842957905389813,20.925312652853023
133.56053971,37.27267253,-56.51134133,-56.07698729,14.31165396,-64.65711884,-0.221708370274439,-2.491061796923648,19.4528132695293
133.73099397,36.91423884,-55.86455272,-56.0045724,13.81945573,-64.07986124,-0.218781147723305,-2.497317644964221,19.758345372391517
133.90087036,36.58106224,-55.22810873,-55.91973583,13.35223755,-63.4973756,-0.214752472001578,-2.503132673624821,21.021499493265594
134.07812242,36.28134852,-54.59679053,-55.81795452,12.90778666,-62.91994568,-0.209590429672008,-2.5083636648522214,19.174749158432647
134.26024519,36.00989627,-53.96963107,-55.70320496,12.48994799,-62.33165687,-0.203275393041561,-2.5131014003766676,16.40949836077432
134.43922283,35.75832142,-53.35114972,-55.57558271,12.09603818,-61.73590385,-0.195805560678627,-2.5174922098243786,14.181990486994422
134.62130051,35.5327498,-52.7358052,-55.43446363,11.72856273,-61.13221363,-0.187203776486288,-2.5214291772924367,13.428739543108748
134.79227102,35.31655114,-52.12932903,-55.28214389,11.3868669,-60.5117641,-0.177525645606635,-2.5252025557478364,19.318532872873995
134.9711292,35.13254434,-51.52261336,-55.11960977,11.07773212,-59.89676809,-0.166868894730548,-2.528414080253895,19.718551865439693
135.16456368,34.9854679,-50.91308827,-54.9493391,10.80665868,-59.28191809,-0.155383834307201,-2.5309810483840067,7.057814789090955
135.34265569,34.84531786,-50.31160311,-54.77583513,10.5716668,-58.65936803,-0.143284668758973,-2.533427128028809,16.15330322522368
135.47982721,34.69482296,-49.70906094,-54.62383403,10.42018772,-58.06556618,-0.130861266121643,-2.536053759541268,25.580582242801242
135.71438662,34.65064299,-49.11822916,-54.43379012,10.24409382,-57.42159667,-0.118490838944874,-2.536824845481201,6.709557026138846
135.84766117,34.55074396,-48.5349797,-54.26942854,10.15731824,-56.85044028,-0.106634400907161,-2.538568412474249,15.593239285562888
136.00206646,34.49441105,-47.9639825,-54.10227454,10.10190091,-56.26190675,-0.095781854023729,-2.5395516072309787,30.034999342434254
136.18714651,34.49600764,-47.4273617,-53.93666704,10.07778239,-55.7008974,-0.0863416045068947,-2.539523741478674,13.988353187808222
136.36296074,34.51026698,-46.89986892,-53.76960478,10.09132684,-55.14258882,-0.0785291563538186,-2.5392748690465132,5.490208924170403
136.50296787,34.52141868,-46.39732415,-53.65022295,10.19188097,-54.65140402,-0.0723046281072065,-2.539080235164318,10.373565122092643
136.64338535,34.55757949,-45.93714302,-53.5134357,10.28977947,-54.15593987,-0.0673687709549243,-2.5384491099696307,11.877738740686539
136.77845466,34.60626587,-45.52193068,-53.37281209,10.4019577,-53.65951077,-0.063203711591145,-2.537599372337753,10.059843934371315
136.89686638,34.67294643,-45.15233152,-53.24557664,10.53953669,-53.19430806,-0.0591376980616229,-2.5364355770186795,7.633312675325854
137.01369865,34.74875172,-44.83016698,-53.11459627,10.67589272,-52.74830752,-0.0544220691988627,-2.5351125251177504,6.045604108084746
137.11704039,34.83204903,-44.56006163,-52.99108741,10.81897149,-52.32226098,-0.0483180925004542,-2.5336587128001957,7.016872855496459
137.21994589,34.92587633,-44.33854868,-52.87186641,10.95923586,-51.9160931,-0.0401899607281279,-2.5320211174869396,3.830104099549203
137.31974237,35.03135535,-44.17560481,-52.7708759,11.10290954,-51.53795772,-0.029590444500061,-2.5301801612961623,-2.2621491687857542
137.40686137,35.12494582,-44.04548946,-52.66473424,11.228694,-51.16776723,-0.0163109712342054,-2.528546699446174,-5.913664197945145
137.49088796,35.21770051,-43.94864611,-52.56360279,11.34115262,-50.80643675,-0.0003703138112559,-2.5269278247090075,-3.8576488857922087
137.56281474,35.29013251,-43.86218534,-52.45356621,11.42684822,-50.42779045,0.0180530182700205,-2.5256636478252026,-0.8850651903324902
137.64945449,35.38194297,-43.82038739,-52.37112458,11.5121259,-50.07786615,0.0387092723268192,-2.524061253010432,-5.268206533979303
137.7283447,35.45024815,-43.77828678,-52.2810525,11.56839481,-49.69999007,0.0613511682538565,-2.5228691027232646,-7.649165500924759
137.81757453,35.51600083,-43.73655936,-52.19475892,11.60713525,-49.30425926,0.085778042727161,-2.521721501965254,-7.3348247213234075
137.91106682,35.5665373,-43.68595771,-52.10583401,11.62322542,-48.87539453,0.111852173097488,-2.520839474171419,-9.290682569007558
138.02447648,35.60803324,-43.6117031,-51.97659477,11.58697784,-48.36876709,0.139494291438822,-2.5201152333922088,-12.505477822086775
138.12704963,35.62959476,-43.53425707,-51.90581893,11.59299816,-47.89682167,0.168668119024997,-2.5197389138764743,-10.14675434980905
138.24524306,35.62841454,-43.40314574,-51.7759602,11.53594246,-47.30237422,0.199364719486667,-2.519759512601372,-9.100773293098108
138.39380278,35.6345156,-43.24491289,-51.65921963,11.48604092,-46.67843493,0.231591539745097,-2.5196530290165104,-10.75553042888977
138.53185656,35.59665225,-43.03828632,-51.50505973,11.40132662,-45.95357291,0.265364819806269,-2.5203138691398452,-4.114428706678552
138.71801944,35.57781179,-42.79767229,-51.34144027,11.30847274,-45.17587052,0.300702667993683,-2.5206426971994356,-5.930899324315675
138.92137053,35.54131602,-42.49539085,-51.15250577,11.20880739,-44.30605068,0.337616918408927,-2.521279668548986,-8.293731301645124
139.13655325,35.48712643,-42.1683086,-50.94160038,11.09563594,-43.36977492,0.376105457900157,-2.5222254553147923,-4.0599971232913035
139.39103106,35.43846021,-41.77906673,-50.70489542,10.97599514,-42.34175565,0.416149670018649,-2.5230748410882917,-3.8867871576719892
139.65660018,35.373179,-41.37736897,-50.44461144,10.84492873,-41.25471127,0.457718630519329,-2.524214213142478,-3.528818382751986
139.96492218,35.31333475,-40.91195636,-50.14042298,10.69433675,-40.06019939,0.500775784228706,-2.5252586923433644,-4.117566808670148
140.27585916,35.23901293,-40.44570443,-49.83483402,10.55320826,-38.82963068,0.545281349142413,-2.526555852808439,-3.3210578792575163
140.62045618,35.16461737,-39.93962815,-49.47748817,10.3860022,-37.50298127,0.591186307992059,-2.527854300279304,-3.3851184441191506
140.97570084,35.0858186,-39.42316993,-49.11863786,10.23250894,-36.13761297,0.638418479513753,-2.529229598262326,-12.072210307252362
141.34615648,34.99650469,-38.90707513,-48.7134502,10.05119726,-34.70361222,0.686864130062317,-2.5307884200596558,-2.5602112624456552
141.68111294,34.8634556,-38.39517831,-48.3110265,9.89298767,-33.24330637,0.736347381512848,-2.533110564746938,12.625402885646508
142.1316172,34.81372308,-37.85293717,-47.84744401,9.69344852,-31.69407009,0.786610978682682,-2.533978560966252,-5.002134580167628
142.53880213,34.71343083,-37.32718886,-47.37943225,9.50351086,-30.11916917,0.837310060077749,-2.535728990942985,-13.013211554784299
142.94558406,34.60228135,-36.8230354,-46.89994885,9.31291879,-28.52730713,0.888025266155445,-2.537668915330865,-4.238727565337719
143.37187823,34.48884585,-36.28518707,-46.36589838,9.09384549,-26.83126619,0.938285742770231,-2.539648738294511,-3.303910019352152
143.7957948,34.3665535,-35.78691287,-45.83295281,8.88235098,-25.15551403,0.987595468746774,-2.5417831424520116,-5.4058536707746185
144.24008374,34.24533086,-35.25248228,-45.25925129,8.64974176000001,-23.38981426,1.03546422636087,-2.543898876647972,-8.99870643844114
144.66407009,34.09985239,-34.76586499,-44.66032171,8.39983324,-21.61262355,1.08143775524777,-2.546437954940236,-12.158509857442823
145.09788533,33.95025708,-34.27765119,-44.04536153,8.14244675,-19.82232657,1.12511619279983,-2.549048885645277,-4.6366870694125595
145.49231209,33.76348815,-33.78998511,-43.41509798,7.88393934,-17.98686621,1.16615677235459,-2.5523086184142043,0.7032926394012762
145.9732477,33.62861704,-33.3046914,-42.73007537,7.56765524999999,-16.11684275,1.20426685118466,-2.5546625633495235,-6.262789389537282
146.37958207,33.43115348,-32.82730785,-42.05063532,7.26738351999999,-14.24467969,1.23919723851993,-2.5581089526242327,-3.327494653544427
146.85598317,33.27109386,-32.35358863,-41.31847619,6.91083078000001,-12.35187003,1.27074273451714,-2.5609025199927236,-4.3907597058368
147.2998836,33.07975367,-31.88001743,-40.57540705,6.54529598,-10.45093032,1.29874724746646,-2.5642420362996154,-10.918978768019727
