thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.76014572,56.94336994,-57.58815369,-1.58988246000001,35.65212044,-47.21911594,-0.0074380460569746,-2.1477433609556273,-31.256548304590126
167.91867778,57.63964849,-58.68808752,-2.80210120000001,36.4891872,-48.72671037,-0.0036371311745873,-2.1355910077471156,-30.159914302325674
167.06631186,58.29171201,-59.75383124,-4.00659619999999,37.27690314,-50.18070215,-3.60074670878648e-05,-2.1242103523909712,-27.840408378354553
166.20290294,58.90728413,-60.76023011,-5.2069505,38.03988187,-51.5761882,0.003350174545496,-2.1134665921134896,-27.337819876289693
165.34230828,59.48054029,-61.74136763,-6.40067668,38.74349669,-52.9330624,0.0065090883071679,-2.1034613846641506,-25.70880809228182
164.48414221,60.0182856,-62.67084359,-7.58783553000001,39.40990586,-54.23712893,0.0094316335634769,-2.0940759584674926,-25.348662891802043
163.6309497,60.52206795,-63.54874766,-8.77216077,40.0433337,-55.49064915,0.0121122456685158,-2.085283297746558,-26.987380451770626
162.79034596,60.98404993,-64.39646187,-9.94509443000001,40.61432489,-56.70643929,0.0145490871902731,-2.077220191110676,-27.262573496238396
161.95613118,61.40896931,-65.19401461,-11.11114597,41.14465445,-57.87074667,0.0167440988531265,-2.0698039488741427,-28.42520537883697
161.12651317,61.79361122,-65.93997523,-12.27437206,41.63807874,-58.98386494,0.0187028883198176,-2.063090681103483,-30.604955808306578
160.30439706,62.13300624,-66.65853941,-13.42726554,42.06601817,-60.07144518,0.0204344369738708,-2.057167120539611,-31.871860641725647
159.48295778,62.42781903,-67.32668466,-14.57485506,42.45007532,-61.10289652,0.0219506156979368,-2.0520216666771205,-33.33580267572245
158.65975853,62.67443086,-67.95082242,-15.71832921,42.78538968,-62.08709978,0.0232655219222064,-2.0477174782692518,-35.02767598338785
157.83386402,62.87102676,-68.53292058,-16.85746141,43.06958203,-63.02755156,0.0243946647948353,-2.0442862325183304,-36.24347059499655
157.00298098,63.01516168,-69.06944434,-17.99250397,43.30004056,-63.91899664,0.0253540276178466,-2.0417706035972314,-36.66588216188593
156.1669119,63.1065747,-69.56167892,-19.12323671,43.47749031,-64.76139772,0.0261590396224695,-2.04017514541904,-36.82412592918016
155.32657482,63.14581247,-69.9976881,-20.24608866,43.60464367,-65.53528276,0.0268234972834169,-2.0394903171413996,-36.16449968233848
154.48341135,63.13113594,-70.40700189,-21.36959028,43.6720411,-66.29528439,0.0273584835110878,-2.0397464709126676,-33.27797817227918
153.64336305,63.06925594,-70.75086301,-22.48037029,43.69143454,-66.97415337,0.0277713384025716,-2.0408264806538017,-30.333651357392633
152.81451867,62.96502841,-71.03656523,-23.57834022,43.66182224,-67.58729964,0.02806473726487,-2.042645594223523,-27.68344393739408
152.0006903,62.81890039,-71.28325301,-24.67032411,43.58067286,-68.17611161,0.0282359300193143,-2.045196009301943,-24.474682287545235
151.20923729,62.64030643,-71.46160283,-25.74247637,43.45628095,-68.67847205,0.0282761907498196,-2.048313061928118,-22.595264625118183
150.44532173,62.42831524,-71.58551527,-26.79944257,43.28629906,-69.13432394,0.0281705172542363,-2.052013006178839,-21.404412513841287
149.70944716,62.18612312,-71.64511835,-27.83602849,43.07774257,-69.51577809,0.0278976084719504,-2.0562400560952248,-20.07746835413382
149.0057211,61.91509184,-71.64628596,-28.85216278,42.82924322,-69.83552986,0.027430133286611,-2.060970444307119,-19.19152875385688
148.33621956,61.61690439,-71.58895198,-29.84609252,42.54394842,-70.09053491,0.0267352883251528,-2.066174797097745,-18.45113739588733
147.70154498,61.29190908,-71.48053351,-30.81855226,42.2211849,-70.29494133,0.0257756260959287,-2.0718470353107845,-17.31803822956124
147.10428202,60.94196843,-71.31515812,-31.76801284,41.86527751,-70.43838771,0.0245101194110126,-2.0779546518398537,-15.861669179182414
146.54576595,60.56950127,-71.10324201,-32.69394216,41.47452391,-70.53372814,0.0228954148095541,-2.0844554301374063,-15.139795764569364
146.02701655,60.1761518,-70.84404017,-33.59732811,41.05229767,-70.58116695,0.0208872177426387,-2.091320673499881,-16.52603748560466
145.54657696,59.76034882,-70.5384067,-34.47710904,40.59554414,-70.58221989,0.0184417463921296,-2.098577804540485,-20.667820737645393
145.09294959,59.31564795,-70.18945511,-35.35358126,40.12404209,-70.55271477,0.0155171895925031,-2.1063392989084684,-17.834802295806362
144.67155946,58.83277848,-69.77344007,-36.16208852,39.58282445,-70.39693445,0.0120751073826009,-2.1147669610173283,-15.199700700487817
144.28884644,58.35295821,-69.37453847,-37.01645809,39.04754838,-70.36510082,0.0080817197827339,-2.1231414045466366,-24.432911322560535
143.92173016,57.81812027,-68.9046991,-37.79504915,38.43543935,-70.19892592,0.0035090396747967,-2.1324760875642204,-29.350320639514038
143.56722873,57.2502782,-68.40399048,-38.59673393,37.81885175,-70.02509655,-0.0016641819072249,-2.142386801317061,-27.635559084036032
143.22179903,56.63529711,-67.87343672,-39.33491077,37.13060232,-69.79816383,-0.0074517164437805,-2.153120246175064,-28.60261111599094
142.89162541,55.9892581,-67.30226689,-40.0979799,36.43987717,-69.55521778,-0.013859329965329,-2.1643957539958887,-34.61623381085577
142.55869783,55.28859306,-66.71126917,-40.81733358,35.69550824,-69.2755378,-0.0208844603492166,-2.1766246658975064,-36.64071975005623
142.21399111,54.52990159,-66.10977068,-41.52345516,34.92106575,-68.99939981,-0.0285160844541851,-2.189866330055802,-18.783378272293483
141.88258265,53.73195315,-65.46153672,-42.17834738,34.08714898,-68.61476125,-0.0367347530460237,-2.2037931575949545,-13.634046113666365
141.60722107,52.96292425,-64.81208748,-42.8501272,33.25272401,-68.32796885,-0.0455127677398265,-2.217215243942945,-29.926036691900748
141.28350364,52.09719591,-64.14053213,-43.51303348,32.40862732,-67.97391917,-0.0548144732255886,-2.2323250539037693,-22.341261623082254
140.99302894,51.22448335,-63.44353173,-44.12806215,31.5168254,-67.58403456,-0.0645966394756095,-2.2475567614992777,-10.747809092288563
140.72238468,50.33443267,-62.73026536,-44.70482255,30.59065278,-67.16906451,-0.0748089119690441,-2.2630910763748924,-11.922330157743133
140.46326463,49.42446204,-62.00391588,-45.27872921,29.67451393,-66.7420852,-0.0853943126395452,-2.2789730599648395,-8.982384119278208
140.22496923,48.50335951,-61.29144531,-45.81240381,28.7161258,-66.32294519,-0.0962897795249699,-2.2950493318617897,-9.356402941986808
140.00544058,47.57297546,-60.57387346,-46.32196775,27.75006227,-65.89108075,-0.107426738140679,-2.311287596842329,-7.053685340085991
139.78273189,46.61867811,-59.86024486,-46.81400861,26.79141763,-65.45355999,-0.118731701676958,-2.3279432276428857,-1.3148263387030568
139.60639335,45.68107424,-59.13294829,-47.25569601,25.79942866,-64.98657695,-0.130126899754184,-2.344307502253827,5.413821098803062
139.43213195,44.72646331,-58.42040289,-47.66379125,24.80432189,-64.4974135,-0.141530936453923,-2.360968606057852,8.62149191787509
139.3239374,43.82019193,-57.68028642,-48.05073453,23.83199526,-64.02782829,-0.152859477741863,-2.376786025555445,-0.8248094432339315
139.19940473,42.88364602,-56.96465472,-48.3984288,22.83148983,-63.54317534,-0.164025966517345,-2.393131835281031,4.862853815197354
139.08868118,41.95458381,-56.26936022,-48.70842339,21.84336973,-63.03796221,-0.174942360874943,-2.409347029801386,15.043369814056184
139.03140411,41.06869083,-55.54401133,-48.98600968,20.86674626,-62.53636162,-0.185519888370495,-2.42480877912269,11.625173889946439
138.95834162,40.17516785,-54.87093072,-49.23460183,19.90334377,-62.03520801,-0.195669806761551,-2.4404036970659218,15.715970838554583
138.92366835,39.32034298,-54.18058329,-49.45023591,18.95584923,-61.529529,-0.205304160316671,-2.4553232055753544,17.753056309635085
138.88866234,38.48579777,-53.53246093,-49.65794739,18.05037218,-61.05495036,-0.2143365210037,-2.469888767246602,18.25078406973102
138.866893,37.67371265,-52.90170073,-49.8119809,17.14290576,-60.56777982,-0.222682706372401,-2.4840623263970554,26.88076875974499
138.85668898,36.90099698,-52.31943982,-49.94619814,16.26752205,-60.11110546,-0.230261468988924,-2.497548759020309,30.801223318674964
138.88850247,36.18109778,-51.72234903,-50.04379754,15.41927583,-59.63635757,-0.236995152745203,-2.510113370342782,32.25091473932018
138.91058369,35.4926742,-51.18413336,-50.13743591,14.61808812,-59.23291525,-0.242810311170545,-2.5221286284621485,36.67515160553858
138.99396743,34.87326704,-50.63026667,-50.18124483,13.8401055,-58.7833465,-0.24763828592266,-2.5329393228145762,35.21286937966828
139.0788957,34.29448456,-50.1226758,-50.21546643,13.10645007,-58.38492467,-0.251415748378859,-2.543040982743434,34.33763737433093
139.18831589,33.76719118,-49.63168875,-50.22485893,12.41115417,-58.00003697,-0.254085210917544,-2.552243988348404,36.177031146360505
139.32455103,33.29303509,-49.15422085,-50.21278515,11.75637696,-57.63208056,-0.255595517469386,-2.5605195732872867,35.09264237414378
139.48307809,32.86839444,-48.69428888,-50.17241092,11.13494245,-57.26116244,-0.25590232613373,-2.5679309507675954,34.094341967270125
139.66610241,32.49265165,-48.24401353,-50.11026999,10.55162303,-56.89767712,-0.254968600537553,-2.574488899593725,27.986539560624912
139.87628894,32.16494389,-47.80809634,-50.03329626,9.99964718,-56.54708047,-0.252765131766333,-2.58020847899006,24.507466552208257
140.07793552,31.85261927,-47.36245112,-49.91600034,9.48265186999999,-56.15703222,-0.249271119794122,-2.5856595719441007,28.114386673672165
140.3255654,31.60191078,-46.91703472,-49.79106816,9.00292552,-55.76939646,-0.244474852981318,-2.5900352605573036,18.280032297330884
140.57766934,31.37367046,-46.47535584,-49.62810713,8.52288583,-55.34801967,-0.238374536797031,-2.594018805627109,19.74466897237459
140.79734995,31.14361454,-46.05416349,-49.4762735,8.1082797,-54.96808778,-0.230979338589791,-2.598034038894814,29.753804110672633
141.11721538,31.00785027,-45.56686569,-49.30035462,7.72320946,-54.50016498,-0.222310733719131,-2.6004035724128802,16.469432967296527
141.39370831,30.85579504,-45.08104315,-49.09223783,7.35762082999999,-54.00214224,-0.21240425887761,-2.6030574368212576,12.003685190156155
141.68062356,30.73639298,-44.57849909,-48.9068877,7.04957309000001,-53.51446238,-0.201311799485566,-2.6051413959019216,8.666908875669677
141.97540855,30.63675159,-44.04248495,-48.68225806,6.7400072,-52.94229414,-0.189104557181288,-2.6068804662286853,18.385155223508143
142.21547064,30.51459342,-43.48086738,-48.47716877,6.48936614,-52.34483414,-0.175876857048235,-2.609012528503396,38.14110251350478
142.56333329,30.52304732,-42.90715815,-48.28478093,6.28551907000001,-51.77263578,-0.161750957582998,-2.608864980113762,6.674772614152502
142.87863736,30.51132628,-42.28644986,-48.060526,6.08787983000001,-51.0733779,-0.146883013771096,-2.60906955085352,4.2685203356818135
143.09754541,30.44758668,-41.65919619,-47.8502658,5.93024382000001,-50.38037293,-0.131458880697911,-2.610182016737424,32.09709189103016
143.4450447,30.53251596,-41.0257184,-47.63114199,5.78161486,-49.67087759,-0.115648918718078,-2.6086997211700758,13.530916353494682
143.68324505,30.55602883,-40.41394593,-47.46362562,5.69581075,-48.97290143,-0.0995058372931572,-2.6082893441719825,6.4044856901945835
143.9584458,30.63123208,-39.80573747,-47.29545196,5.62619055,-48.24708569,-0.0828399797731217,-2.606976799851282,12.114091227988233
144.18289964,30.70116598,-39.23981079,-47.14854858,5.58084557,-47.57127953,-0.0651371928218464,-2.6057562230375217,8.608223924899683
144.42848502,30.79935683,-38.71063948,-47.010199,5.54259077999999,-46.88212032,-0.0455650784950733,-2.6040424694096895,4.240156989996358
144.64497754,30.89562462,-38.2294004,-46.89042095,5.51628117999999,-46.24491221,-0.0230734154989602,-2.602362279510571,-0.05369679977551556
144.83548131,30.99177589,-37.81394146,-46.78864145,5.50003161999999,-45.63176726,0.0034197607170546,-2.6006841232690974,-0.19668813471707125
145.02328226,31.0897756,-37.44826529,-46.7010793,5.48623406999999,-45.05817669,0.0347793292254583,-2.5989737056635978,-3.194648917514975
145.20468457,31.18306801,-37.12800062,-46.62153602,5.47055144,-44.51176724,0.07141724791057,-2.597345445941977,-6.9142492408147405
145.36917744,31.26562259,-36.86353689,-46.55020774,5.45004776,-43.97024415,0.113178556439641,-2.595904596708376,-8.2082852174592
145.53698394,31.3347444,-36.6216223,-46.47580963,5.42032995000001,-43.43179514,0.159400788309053,-2.594698193538938,-11.253827166326502
145.71366738,31.39443957,-36.39877753,-46.39110426,5.37469973,-42.87829926,0.209092773071723,-2.5936563162749002,-11.239833116380993
145.87535876,31.42194111,-36.19662178,-46.30724664,5.32893129999999,-42.30995259,0.261128851658636,-2.5931763238525316,-7.682023069413013
146.08654206,31.45885705,-35.96165631,-46.17437365,5.23959847,-41.66194826,0.314397576356079,-2.5925320191530625,-11.567323206569391
146.28912023,31.46512307,-35.73457381,-46.03247648,5.14495077,-40.97023081,0.367911106800967,-2.5924226564730666,-11.674671427548411
146.50152058,31.45699865,-35.51244112,-45.87074951,5.03892592999999,-40.2273652,0.420884358021277,-2.5925644543518818,-9.828968290261919
146.75997489,31.44141409,-35.22676932,-45.64585147,4.88728123,-39.35864027,0.472764615252445,-2.5928364562363564,-10.04876982026559
147.01046398,31.39882441,-34.94305615,-45.42172831,4.75071583,-38.45884187,0.523207069237258,-2.593579786379727,-7.766514458507068
147.31882183,31.3601299,-34.59300067,-45.12129504,4.55891535,-37.40657373,0.572015912015965,-2.5942551329816728,-7.863453535827958
147.63365167,31.29615132,-34.20866977,-44.80840145,4.37310404,-36.29670584,0.619070886207114,-2.5953717698534233,-6.602411263361141
147.98041838,31.23379144,-33.83136816,-44.434649,4.14402719,-35.07357186,0.664261285429329,-2.596460155080572,-6.522342538595183
148.35606491,31.1556492,-33.40827413,-44.02579796,3.90042751,-33.7729144,0.707447405536835,-2.5978239944534556,-6.070810153140371
148.75217714,31.07008271,-32.95807993,-43.57779054,3.63318503,-32.37073143,0.748452157658611,-2.5993174114333306,-4.302423356392637
149.16789222,30.9803639,-32.48029227,-43.09282536,3.34747566,-30.87006686,0.787074292188908,-2.600883300068802,-4.109201445561261
149.61485556,30.88172291,-31.9949437,-42.56538099,3.03201734,-29.311491,0.823113892833025,-2.6026049101217286,-2.0973272555346867
150.0772518,30.78153461,-31.49279031,-42.0030726,2.69833731,-27.66266021,0.856398731143353,-2.6043535258287043,-0.5401130809801202
