thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.453095,20.62236231,-12.42155205,4.41283612999999,-35.92485692,54.73735229,0.299409653478988,-2.7816645317411095,10.286895562097165
166.7546908,20.414987,-12.0985743,5.53599198999999,-37.00413856,56.24766641,0.286010696950242,-2.7852839136879535,8.401554252173149
167.05906796,20.21513392,-11.77669488,6.64317498999998,-38.04829112,57.7130136,0.272681006120142,-2.788772007954205,4.230807261200731
167.37178302,20.0231436,-11.45241704,7.73586949,-39.05911294,59.15263136,0.259376656503273,-2.7921228711701627,3.61074588317134
167.68790605,19.83214627,-11.12316697,8.82025100000001,-40.03472447,60.55733805,0.246061503769614,-2.7954564034411806,4.714673616370568
168.00649002,19.65198825,-10.80706182,9.88744632999999,-40.96662891,61.93112074,0.23271537575571,-2.7986007540640547,2.462752077017072
168.32967284,19.47617171,-10.48271976,10.94316498,-41.86268984,63.2990925,0.21933852919787,-2.801669331566519,0.46698727598659673
168.64361705,19.29494343,-10.16336671,11.9925688,-42.71522323,64.60928591,0.205952995540669,-2.804832361750245,0.40964971939505546
168.96453078,19.12287279,-9.84170151,13.0284174,-43.52875891,65.91671248,0.192600292187334,-2.807835560964259,0.6853105121074066
169.27009032,18.94024573,-9.52530469,14.06018429,-44.29584212,67.15134749,0.179335362909987,-2.811023004464496,1.2426657007669206
169.58508892,18.77350041,-9.21003066,15.07658635,-45.01981569,68.37303684,0.166216879373721,-2.813933259310788,-2.741982068048543
169.8816897,18.59266798,-8.89978182,16.09171813,-45.6956327,69.5264275,0.153294484805649,-2.81708938060867,-0.6230266924234229
170.17237912,18.40841763,-8.58970257,17.10251421,-46.32389905,70.60543899,0.14059569153529,-2.820305155864122,4.857589902176329
170.46808151,18.24152055,-8.28743368,18.09879803,-46.90081563,71.65043845,0.128117790160176,-2.8232180594220866,1.249943723760083
170.74934314,18.07116679,-7.99362751,19.0883923,-47.42312698,72.60978378,0.115828772086664,-2.826191293427238,-0.5167239236802956
171.02378168,17.89753477,-7.70024895,20.07537182,-47.89235828,73.50270767,0.103675458314846,-2.829221743863127,1.610242513212512
171.29515364,17.73095534,-7.41170189,21.05278246,-48.30674998,74.32410841,0.0915957364168462,-2.8321291033827225,1.9400748352627062
171.55910928,17.562775,-7.12546826,22.0267366,-48.66474996,75.07406893,0.0795330521547782,-2.8350644040528463,2.0221751232796237
171.82011487,17.4018597,-6.84387348,22.99157108,-48.96527221,75.75140818,0.0674492410938315,-2.8378729058546805,3.222870891526064
172.08408323,17.23960144,-6.55289567,23.95439653,-49.21507837,76.35694505,0.0553324837753794,-2.8407048467302376,3.6870621500417755
172.33376686,17.09122975,-6.28389276,24.90273889,-49.39443247,76.9023111,0.0432000060886744,-2.843294421237486,1.9654781025257861
172.59011359,16.93755319,-6.00020395,25.85272155,-49.52723807,77.3732168,0.0310948875166124,-2.8459765831926247,2.241280266916945
172.82632158,16.79186116,-5.73658412,26.78698878,-49.58805053,77.77566244,0.0190773646778695,-2.848519388810039,2.4849858263520375
173.06521502,16.64834653,-5.46848825,27.71590243,-49.59665281,78.11193743,0.0072145346755886,-2.85102419162832,0.884501448981112
173.30190363,16.50673049,-5.19945476,28.63738127,-49.54882657,78.3874896,-0.0044280949340666,-2.8534958577999565,0.5995537593195266
173.54885293,16.36420769,-4.92400039,29.55769766,-49.45727739,78.6074227,-0.0157936517436277,-2.8559833499191174,1.449429621263043
173.77023166,16.22503501,-4.65745579,30.45782084,-49.29230986,78.76663357,-0.0268397495492648,-2.858412371413942,1.692023405981402
173.99911419,16.08837347,-4.39142438,31.35182496,-49.08272947,78.8678448,-0.0375406006185508,-2.8607975652477884,1.594712573544932
174.22723455,15.95303411,-4.12179956,32.23546187,-48.82154745,78.92166365,-0.0478850781964193,-2.86315968268733,1.59278573003796
174.45537246,15.82167628,-3.8537369,33.10577779,-48.51055956,78.92401803,-0.0578736857680732,-2.865452309319105,1.6317502055862576
174.69618318,15.6901592,-3.58020583,33.97162945,-48.16298566,78.87938578,-0.0675159738871905,-2.8677477153877136,1.0736741959460616
174.92051536,15.56432833,-3.30761911,34.81151676,-47.75346735,78.79641155,-0.0768279653912875,-2.8699438783698628,1.647077687083609
175.16885217,15.43343599,-3.0257159,35.6542878,-47.31757416,78.67743888,-0.0858298053385206,-2.8722283806685027,2.147880717324746
175.38892507,15.31641744,-2.75811293,36.45367635,-46.8210537,78.49783799,-0.0945452486640527,-2.8742707396519123,0.9170012249892778
175.63488027,15.18901923,-2.4767479,37.26151398,-46.30041732,78.28846712,-0.103003391896342,-2.8764942578775594,2.43591065844484
175.85664132,15.07376058,-2.21209864,38.02603893,-45.72453123,78.02475218,-0.111241184093509,-2.878505900811463,1.7756054785245112
176.08567128,14.95855921,-1.94597633,38.77797358,-45.11357859,77.72084377,-0.119305906588294,-2.8805165440207716,-1.887730665655063
176.31682005,14.84127719,-1.67748759,39.51167553,-44.46918968,77.37637443,-0.127255992013787,-2.882563501423161,-3.931799199081709
176.56628737,14.71728329,-1.40573159,40.242887,-43.80611692,76.98572731,-0.135157571547265,-2.8847276032305493,-1.160910987967334
176.79978769,14.58626625,-1.12225495,40.94542348,-43.09940542,76.59239508,-0.143077004961221,-2.8870142819547673,4.843545237696034
177.03276136,14.46935584,-0.856890839999998,41.61994513,-42.35713679,76.14093032,-0.15107213385928,-2.8890547535391238,0.6255870904547933
177.24180946,14.35900678,-0.593833489999998,42.24951532,-41.57457235,75.64379491,-0.15918517967001,-2.890980707962604,-3.458129057394288
177.48416994,14.22501274,-0.316311670000001,42.8979195,-40.78851867,75.13110646,-0.167440747290198,-2.8933193451386527,3.1844544493475624
177.70786634,14.11193369,-0.0624112499999967,43.4990587,-39.9600863,74.56611455,-0.175850577101988,-2.89529294687618,1.114422397994197
177.90992563,13.99891522,0.201994079999999,44.06534271,-39.09591999,73.99701418,-0.184420504790874,-2.897265491293247,-3.393284839683375
178.14650009,13.87124577,0.463062890000002,44.64258684,-38.23406754,73.38563606,-0.193155113734369,-2.899493743549957,-2.7299131162727974
178.33282566,13.75337561,0.725074439999998,45.15913963,-37.32113197,72.7761266,-0.202061848939674,-2.9015509659318095,-2.106467544829016
178.5603469,13.6149166,1.00030189,45.69825962,-36.41540103,72.1640216,-0.211153475935901,-2.903967531535361,1.0151759954046824
178.7490314,13.49576683,1.25007259,46.17314245,-35.47315073,71.49020232,-0.220442446294234,-2.906047087324855,-0.13580057844020388
178.94090844,13.36440396,1.51468635,46.64324422,-34.51558994,70.84737521,-0.229927398875265,-2.9083398019212243,0.9565276965561864
179.11627065,13.23737997,1.7659074,47.07591777,-33.54048195,70.16698295,-0.239580924876457,-2.9105567887757444,4.816742216351422
179.29081805,13.11937182,2.00843137,47.48573297,-32.54918016,69.48459543,-0.249344971892363,-2.912616419537432,0.9244677435216175
179.43296717,13.00659101,2.24267446,47.85105055,-31.53268712,68.78857672,-0.259131700923824,-2.9145848160049987,0.40257066395987806
179.59862772,12.87963649,2.48494459,48.22282155,-30.52625068,68.10219071,-0.268827444929241,-2.916800590379288,5.570708745272768
179.72805316,12.77810861,2.70268335,48.53691071,-29.49033214,67.39171485,-0.278300591579115,-2.918572586167857,4.43679101951755
179.87614221,12.67181897,2.92599709,48.84903637,-28.46412301,66.68982208,-0.287410685033809,-2.9204276903466164,4.0468914459346195
179.99734734,12.57504715,3.13431229,49.11822025,-27.42509613,65.9691438,-0.296015253906677,-2.9221166772287637,7.317146281327069
180.09115795,12.48718843,3.31022298,49.34691623,-26.37399129,65.21864285,-0.30397621729568,-2.9236501011693514,10.456443826951656
180.18749517,12.41390985,3.48861281,49.55079727,-25.32547019,64.46241806,-0.311168061575448,-2.9249290536615375,7.964316113295844
180.29276478,12.3624689,3.67610801,49.72814278,-24.2838282,63.69889951,-0.317486608292617,-2.9258268676093913,4.827074565527667
180.37022721,12.29840472,3.81688937,49.88292566,-23.24270963,62.90763269,-0.322857883628513,-2.926944998482982,6.11990975565746
180.46399678,12.26540647,3.99776452,50.00457266,-22.21665752,62.12381989,-0.327246904065884,-2.9275209265928783,6.255518347888511
180.5297854,12.21796409,4.12391878,50.11001855,-21.19367479,61.30722233,-0.330662974946433,-2.9283489523288604,9.476008610302955
180.64029703,12.20418552,4.28344653,50.1968442,-20.20181118,60.49304252,-0.333158620224504,-2.9285894337415765,11.051063540463701
180.68753076,12.19181699,4.40041446,50.24040963,-19.1915214,59.65431693,-0.334822868486641,-2.9288053053137086,9.88230380688293
180.76533887,12.2062825,4.54064789,50.26159224,-18.21438643,58.82144067,-0.335769183850217,-2.9285528345362284,7.980552911335259
180.85889681,12.22229132,4.67380132,50.28042976,-17.26266479,57.99530003,-0.336118282720571,-2.9282734279178686,9.260045059300559
180.91990296,12.25410468,4.78617392,50.25292223,-16.3173026,57.14991835,-0.335979814745074,-2.9277181800397467,11.291425049062553
181.00130103,12.3058218,4.90154035,50.21135855,-15.39905569,56.32127476,-0.335438467385003,-2.9268155460160985,3.1880602996103846
181.10247347,12.36662196,5.01642399,50.16283587,-14.51321404,55.51343404,-0.334547897532075,-2.9257543830383588,7.9028648156675985
181.15307278,12.40761852,5.12866159,50.08874094,-13.63773955,54.74992719,-0.333333209123288,-2.9250388580843674,19.42409562201597
181.26618003,12.52441932,5.237034,49.98367089,-12.80088563,53.98380045,-0.331800988206743,-2.923000299555404,6.935648722774523
181.3497152,12.62070711,5.33019669,49.86922561,-11.9851771,53.26519914,-0.329953659854075,-2.9213197605904346,-1.848497409415728
181.46412227,12.72195502,5.45544971,49.76065912,-11.21683873,52.63595808,-0.327803055936784,-2.919552651200172,2.949482517489166
181.53744939,12.82320459,5.55481036,49.61739391,-10.46528502,52.02414768,-0.325379371909335,-2.9177855128374435,0.6514214540231933
181.61312081,12.93639001,5.64143679,49.46403897,-9.74471126000001,51.46637794,-0.32273373397832,-2.915810054593191,2.543693466408037
181.66829133,13.02943444,5.74091107,49.31698634,-9.06129903,51.0216435,-0.319934256759228,-2.91418612293905,6.551309768196845
181.75164908,13.16539929,5.82947587,49.1310216,-8.41601458,50.54521227,-0.317058135160011,-2.911813088639569,-2.8399648522681176
181.79587086,13.27320053,5.9096258,48.95193954,-7.80174914,50.15757487,-0.314183161788178,-2.909931602063837,-3.840996699415733
181.82526282,13.37813677,5.9887976,48.76323501,-7.22508378999999,49.81773379,-0.311380340736455,-2.908100119171174,-1.7374106931677957
181.82362761,13.49495933,6.04378756,48.54966633,-6.67258549,49.4966025,-0.308708219106006,-2.9060611808585652,-5.961742782853996
181.81729118,13.58091962,6.11163022,48.35522561,-6.1735352,49.21426299,-0.306209853381855,-2.9045608907720957,-1.7862694402603907
181.79754933,13.68255986,6.16785429,48.14095884,-5.71304813999999,48.95023042,-0.303911821047641,-2.902786933931579,4.623577901399223
181.78732115,13.7734679,6.2380407,47.95703185,-5.30604884,48.71573291,-0.30182160905076,-2.9012002893170434,6.442594954401137
181.73221868,13.89665154,6.24851672,47.70997574,-4.91105914,48.38212831,-0.29992227690267,-2.899050329214453,0.8160374184162933
181.71983678,14.00292953,6.30290314,47.51554745,-4.59484769000001,48.11360298,-0.298169219133908,-2.897195428366551,1.3432926588041738
181.72024206,14.11541877,6.34700244,47.33717841,-4.32623059999999,47.8182685,-0.296492960750041,-2.895232120755485,8.419834830766249
181.72482418,14.24008766,6.39386133,47.16509862,-4.10235946,47.52242722,-0.294807707376992,-2.8930562381501783,7.686524273569084
181.72191958,14.3824281,6.40086426,46.98660609,-3.91189663,47.16672905,-0.293024462201923,-2.890571928813441,3.030938779007286
181.746687,14.52128633,6.45033178,46.85438745,-3.77164781999999,46.88761252,-0.291065987761607,-2.8881483955064486,2.9310623125500257
181.77079208,14.66680343,6.47278615,46.73014274,-3.66345508,46.5846734,-0.288878473026797,-2.8856086429934957,4.337335177431179
181.80361464,14.81927875,6.4833485,46.62583577,-3.58164751,46.29725345,-0.286436400180461,-2.882947446631464,3.3601008946337885
181.84165902,14.97602986,6.48191345,46.54102934,-3.5217391,46.02822596,-0.283739698552316,-2.8802116236558075,2.876573133310245
181.88335363,15.13652313,6.46056379,46.47118743,-3.47495778,45.77112325,-0.280803993917408,-2.877410487667016,2.7729895875472366
181.932054,15.30173784,6.42935449,46.42259599,-3.43964312,45.55017698,-0.277647992193166,-2.8745269470047883,2.457296177782453
181.98376504,15.46965557,6.37772638,46.38587581,-3.40724644,45.34231797,-0.274281993606178,-2.871596229743813,1.267730374161502
182.03856722,15.64152509,6.30468879,46.35927738,-3.37424568,45.14609337,-0.270699673741232,-2.868596540735991,2.560783730434224
182.09565751,15.81005157,6.22400359,46.34258599,-3.34055527,44.96855988,-0.266875763754179,-2.865655198783194,3.1246647051696996
182.14571125,15.99598455,6.095997,46.30711977,-3.2914058,44.75308742,-0.262769539391646,-2.86241005609415,-0.47357763923283613
182.20829851,16.16835058,5.95500578,46.29006095,-3.24609445,44.53505764,-0.258330412307571,-2.8594017013520583,-0.0798016893854836
182.26948148,16.34773061,5.78571553,46.26340507,-3.1883284,44.2965471,-0.253503422770497,-2.8562709292162323,2.572919004730778
182.32603966,16.52619236,5.58421403,46.21430206,-3.1225402,43.99454388,-0.248234650442737,-2.853156184089861,-2.605369911519162
182.36885137,16.71421841,5.33756164,46.14124193,-3.03444869,43.64207847,-0.242475328386017,-2.8498745104378416,-8.35496966911542
182.41520455,16.86910647,5.06922993,46.07169354,-2.95548640000001,43.2367222,-0.236185857461031,-2.8471712038188155,2.6214478845920652
182.45807604,17.03283576,4.74937884,45.96686605,-2.86480343,42.75027076,-0.229347553434659,-2.8443135886263624,8.659913596025248
182.5021911,17.22704037,4.37326284,45.82299232,-2.75621308,42.19488146,-0.221983112585157,-2.840924078759311,-4.370901349606271
182.51173072,17.40107076,3.94464336,45.63670915,-2.63477625000001,41.5146957,-0.214171744149226,-2.8378866754552807,-10.83913868138886
182.50965406,17.55993085,3.45743793,45.43071495,-2.50606925,40.79096254,-0.206048262453682,-2.835114043834767,-7.0435990823281
182.51879446,17.70720207,2.94325199,45.20886627,-2.38568556,40.00177333,-0.197790631087964,-2.832543676152338,-2.1366704675251924
182.5116025,17.85246448,2.3709757,44.94610574,-2.25660744000001,39.13047077,-0.189604922668195,-2.8300083688184556,-2.3447835275458573
182.47557122,18.00109116,1.73081323,44.63728414,-2.10713993,38.15625341,-0.181711514874855,-2.8274143438961477,-5.97972141947789
182.44478446,18.13156349,1.05779883,44.31048476,-1.97252137,37.14636914,-0.174331373112597,-2.825137172154899,-4.78019502182736
182.40075212,18.26071897,0.33270783,43.94809279,-1.83018283000001,36.06326442,-0.167672031759308,-2.822882983781905,-2.0542647469090625
182.34052389,18.383274,-0.44303961,43.55261208,-1.68385988,34.91851245,-0.161916994360298,-2.820743994993525,0.02021614872838029
182.26683121,18.50857671,-1.26362609,43.11797405,-1.52556602,33.68592951,-0.157217793185601,-2.8185570501423536,-2.290392086723436
182.17716708,18.63510034,-2.14740804,42.65247871,-1.36184636,32.42379683,-0.153684818530898,-2.8163487962172784,-3.19825651308836
182.06965659,18.74331147,-3.04997656,42.1585689,-1.20825985,31.11539135,-0.151380132108131,-2.8144601557114743,-0.4709509187206251
181.94989537,18.86860202,-4.01190401,41.62404607,-1.0304338,29.72290186,-0.150312996723079,-2.8122734230923405,0.3955457137161389
181.82069625,18.97534788,-4.9775874,41.06886143,-0.86081068,28.31285172,-0.150434843988109,-2.810410356372467,0.6199008077389934
181.68075803,19.10437001,-6.00195142,40.47940072,-0.671991240000001,26.86546484,-0.151637225156647,-2.808158495396031,2.4571181541865883
181.52072868,19.21093606,-7.01754695,39.86974611,-0.494478859999994,25.40341306,-0.153755978362587,-2.806298566952686,7.570459878305513
181.35888117,19.35421625,-8.09419239,39.22064491,-0.275299490000002,23.85258152,-0.156578419984749,-2.803797855884303,5.496575885275412
181.1834755,19.48989978,-9.16448082,38.55482023,-0.0578775900000039,22.30840941,-0.159851069784922,-2.8014297315450745,4.104653117531498
180.99917408,19.63555555,-10.24457907,37.86811452,0.175796950000006,20.74550476,-0.163291205316593,-2.798887558784047,8.832530149702755
180.80281633,19.79238143,-11.33188589,37.16168865,0.428563100000005,19.16464029,-0.166609016555871,-2.7961504308257097,10.524879932258813
180.6028672,19.96750152,-12.41726748,36.44138483,0.705007939999994,17.58713199,-0.169542034775895,-2.793094008668821,12.753674113699098
180.38997568,20.1551662,-13.48907865,35.70407968,1.00885647,15.99130818,-0.171893029079857,-2.789818642113119,16.491387463957174
180.16514007,20.37252066,-14.54236965,34.95570895,1.33567243,14.46513356,-0.173563662199298,-2.7860250911422253,18.292663245134122
179.93914491,20.61243966,-15.6381153,34.20277735,1.71787376,12.84482417,-0.174584136417795,-2.7818377146541327,19.7727565560335
179.69967751,20.88234904,-16.69941658,33.44426591,2.12888454,11.30091378,-0.175117137256643,-2.777126907291116,22.06817344566847
179.44824393,21.18300267,-17.74229851,32.6766953,2.58786972,9.75829323,-0.175395030278271,-2.771879511539543,23.663378202054552
179.18444028,21.51861874,-18.77341687,31.90354103,3.09754220000001,8.22678075,-0.175616381769207,-2.76602190609544,27.313537110407182
178.89526884,21.88914685,-19.76100091,31.11859557,3.65758866,6.74369615,-0.175887050004042,-2.7595549706047477,32.13346629797886
178.62292544,22.31138348,-20.80900412,30.34180449,4.28177182,5.18783185,-0.176224398094782,-2.752185551188723,34.256104318326486
178.33386957,22.77940223,-21.81804359,29.55397797,4.95817276,3.68253945,-0.1765807182216,-2.7440170830401547,36.27893044941821
178.03985703,23.30042124,-22.8250838,28.75884102,5.69306818,2.17881379,-0.176864088924684,-2.7349235858501735,38.77045776980559
177.74474956,23.87752057,-23.83763031,27.9571361,6.48529761,0.672773130000003,-0.176956430716649,-2.72485130243062,39.57992925956777
177.44847207,24.51159736,-24.86108403,27.147557,7.33550027,-0.845507390000002,-0.176728688084599,-2.7137845747346434,35.59388871800628
177.15070327,25.2024152,-25.90018144,26.33043995,8.24151904,-2.37530621,-0.176053182763024,-2.701727528895128,40.08920760866452
176.838343,25.92671144,-26.93706431,25.51437157,9.19545485,-3.89379742,-0.174813263647198,-2.6890861747473127,47.20880879860001
176.55095696,26.75700407,-28.05533103,24.6686976,10.22018366,-5.50907822,-0.172910433233069,-2.67459483459877,35.52626942679549
176.24580585,27.61231207,-29.17939367,23.82427479,11.2841239,-7.11966724000001,-0.170269171672932,-2.659666893880122,28.517800331639975
175.93621434,28.51514347,-30.33665364,22.97086253,12.39465047,-8.76055709,-0.166839709564214,-2.6439095133597323,29.98952653410658
175.62126279,29.46130766,-31.53275374,22.1086741,13.54781803,-10.43756044,-0.162599006208075,-2.6273958329797673,26.86628078162112
175.29714655,30.4451102,-32.75476458,21.23758602,14.73508299,-12.13163812,-0.157550176470572,-2.610225239467284,24.44621945810521
174.9697443,31.4642357,-34.02345701,20.3571205,15.95952575,-13.87742857,-0.15172060115297,-2.5924381440012505,21.91577478605211
174.63665832,32.51514345,-35.33220207,19.46721257,17.21391569,-15.66373849,-0.14515895533004,-2.574096343629025,18.88579942879165
174.2988193,33.59273188,-36.674773,18.57107516,18.49137449,-17.48348928,-0.137931385039997,-2.5552888775441285,16.217876916879703
173.95686903,34.69338436,-38.0453734,17.67028806,19.78630884,-19.32809354,-0.130117140677969,-2.536078867847887,12.320061023660678
173.60989811,35.81414965,-39.44270944,16.76436166,21.09487386,-21.19614898,-0.121804232139673,-2.5165178233953185,9.639516290622652
173.25393884,36.94221402,-40.87681505,15.85355564,22.4189155,-23.10808071,-0.113085763462706,-2.496829385964383,6.461086717841624
172.89602341,38.09079778,-42.30692108,14.93788299,23.73567431,-25.00456199,-0.10405715040656,-2.4767828176174462,1.0551719605400578
172.52278022,39.22806298,-43.76140907,14.01716232,25.06758169,-26.92885567,-0.0948139215397374,-2.456933795409095,0.29045071280098256
172.14467003,40.3734916,-45.21075548,13.0876717,26.3856579,-28.85807311,-0.0854498220506311,-2.43694229464352,-1.1237284935594616
171.75451232,41.5155761,-46.66921571,12.16056938,27.71014833,-30.76100043,-0.0760551679515861,-2.4170091597825265,-5.149070359236063
171.3567953,42.64974693,-48.12422527,11.22616999,29.01600792,-32.68030546,-0.0667154704763155,-2.3972141445189497,-7.347153727161881
170.94933898,43.77358722,-49.56207205,10.288147,30.31325782,-34.57217644,-0.0575103379851654,-2.3775994311918818,-8.140655454269563
170.53765766,44.88390617,-50.95778598,9.34649565000001,31.58699701,-36.41165333,-0.0485126522115479,-2.3582207097670955,-8.236589221937152
170.1105809,45.98495582,-52.37365515,8.40552557000001,32.86082451,-38.2731987,-0.0397880071618696,-2.339003768146664,-9.45379405958402
169.68322817,47.07087323,-53.72968809,7.46027600000002,34.10853027,-40.06080793,-0.0313943922195192,-2.320050933937435,-10.462308133241116
169.25156426,48.14215817,-55.05382837,6.51127768000001,35.33444333,-41.8159741,-0.0233820957856136,-2.3013534845074046,-10.333043812860154
168.81953976,49.19789568,-56.33126929,5.56076474,36.53627113,-43.51871587,-0.0157937892624588,-2.282927388921099,-9.05323576025907
168.38863469,50.24015654,-57.5803062,4.60181133,37.71331124,-45.19957125,-0.008664681612566,-2.2647365052494313,-6.632298281457061
167.96239818,51.27304691,-58.78090308,3.64415356000001,38.86194827,-46.83208955,-0.0020225758205916,-2.2467091674807884,-6.383519049890651
167.54959807,52.30015464,-59.87884733,2.68825150000001,40.00088189,-48.34301216,0.0041122104631631,-2.2287827558196036,-8.581071837725496
167.14487972,53.31162327,-60.94356551,1.72803001,41.10075122,-49.82423946,0.0097268930856782,-2.211129297945467,-9.227403911649112
166.7502779,54.31098682,-61.94807645,0.767279630000019,42.16971219,-51.24293739,0.0148160822324347,-2.1936871135735485,-9.800421685013383
166.36377162,55.2973305,-62.8862985,-0.194189969999996,43.20951496,-52.60126467,0.0193814359264837,-2.1764721688013107,-12.15711359404903
165.98636657,56.26566672,-63.7643166,-1.15551328999999,44.21598083,-53.89376017,0.0234311411298752,-2.1595715134959947,-14.959333955903986
165.61348496,57.2133826,-64.57984557,-2.11740151000001,45.18856605,-55.12268569,0.0269792571811578,-2.143030751016559,-17.73588401511983
165.242589,58.13463595,-65.33615622,-3.07691957999998,46.12705836,-56.28474959,0.0300449555561722,-2.1269518468140314,-20.535561432262206
164.86888239,59.02781557,-66.03985012,-4.03499686999999,47.02954391,-57.3895044,0.0326516875008272,-2.1113629216333196,-23.671209494415812
164.4850539,59.88594508,-66.68901765,-4.99098559000001,47.89722065,-58.4441398,0.0348263079291376,-2.0963857362752942,-30.247952200457284
164.09210279,60.7066225,-67.29217197,-5.94091336,48.72772626,-59.43216334,0.0365981826001945,-2.0820622131995217,-30.102088053558518
163.66321191,61.46394621,-67.86666757,-6.87830797999999,49.50597866,-60.37717679,0.0379983053265061,-2.068844420956603,-28.970358970701326
163.25341814,62.21295717,-68.3720527,-7.81787509,50.27092757,-61.22898885,0.0390584508709183,-2.0557717135710796,-34.33051468565207
162.78151737,62.87595941,-68.86963121,-8.73931795000001,50.96599034,-62.08263128,0.0398103866571105,-2.0442001415349815,-35.70025606394189
162.32267332,63.52259248,-69.30296946,-9.66485147999998,51.64961263,-62.8461877,0.0402851608949523,-2.0329142654112027,-37.070793312361516
161.81011977,64.08342521,-69.73118888,-10.56444159,52.25639852,-63.58136662,0.0405124790351974,-2.0231258877197544,-35.79401515135139
161.30508511,64.61982779,-70.09712913,-11.46702698,52.84673198,-64.24464339,0.0405201826962609,-2.013763896582562,-39.686045278100046
160.76271698,65.08580641,-70.4473727,-12.35397437,53.37451198,-64.87371145,0.0403338488311227,-2.0056310354196625,-39.11089820304303
160.19272637,65.48967881,-70.77837595,-13.22766686,53.84087355,-65.47338299,0.0399765182303584,-1.9985821322817312,-33.71531404959382
159.63419413,65.86409867,-71.04962845,-14.10362668,54.28645429,-66.006168,0.0394685482697084,-1.9920472729398748,-37.72819950039086
159.04085743,66.16635531,-71.30530505,-14.96481056,54.66778761,-66.49613629,0.0388275765272436,-1.9867718993858599,-37.862509567649916
158.4429924,66.42622427,-71.52687811,-15.82391383,55.00145552,-66.96062453,0.0380685777366525,-1.9822363304101263,-32.97976248963552
157.82376358,66.62609561,-71.72656723,-16.66931977,55.27048047,-67.39945236,0.0372039935651033,-1.9787479174467535,-32.813067838104445
157.22387104,66.79938975,-71.87263121,-17.52365241,55.51698823,-67.77064129,0.0362439131353673,-1.9757233641293412,-35.05910761788966
156.5878965,66.89783088,-72.00521374,-18.35700653,55.68680662,-68.11458889,0.0351962821810734,-1.9740052422914576,-32.985419101743126
155.97297711,66.97168134,-72.09162967,-19.20374802,55.83127319,-68.40301879,0.0340671202220077,-1.9727163086103452,-30.77617435324642
155.33447727,66.98057362,-72.15548387,-20.02604155,55.89670124,-68.67696964,0.032860728010142,-1.972561109046336,-31.842992895896316
154.71775856,66.96763844,-72.18093721,-20.87030604,55.94197939,-68.90170667,0.0315798714203281,-1.9727868705266738,-35.92185004709369
154.07446148,66.88086945,-72.18455364,-21.68582878,55.90951669,-69.09446061,0.0302259325466689,-1.974301275090804,-30.03382648118391
153.43641798,66.7577785,-72.16156436,-22.50937065,55.83721971,-69.25582107,0.0287990236215565,-1.9764496174477117,-25.728931738564498
152.82049405,66.60908413,-72.09760826,-23.34676486,55.73541706,-69.37505379,0.0272980641614328,-1.9790448237833904,-35.62693129140371
152.18870111,66.40050264,-72.01394393,-24.16750433,55.56795155,-69.47068005,0.0257208261489904,-1.9826852575426062,-35.112608940777164
151.54909933,66.13317153,-71.90812174,-24.97173197,55.34230319,-69.53727534,0.0240639557445961,-1.9873510656051172,-30.147663836312955
150.92420629,65.84204635,-71.77016343,-25.79660656,55.08928689,-69.56450273,0.0223229826499034,-1.9924321585315783,-33.920081313432156
150.29242647,65.48452554,-71.61170742,-26.59235519,54.76615257,-69.58047735,0.0204923296197937,-1.9986720738104753,-32.19353354951604
149.66323855,65.08924231,-71.42371311,-27.39730515,54.40791502,-69.55794477,0.0185653347045432,-2.0055710676518936,-26.57380723220415
149.04273759,64.65142419,-71.20819831,-28.19616759,54.00230169,-69.50776182,0.0165342976847889,-2.013212435370785,-28.972222982341922
148.4414174,64.18418157,-70.95349536,-29.00920584,53.57138771,-69.41775435,0.0143905599705862,-2.0213673574954294,-34.703805706080004
147.82568969,63.65232423,-70.67881338,-29.78976821,53.07256538,-69.30260225,0.0121246241553829,-2.030650019229329,-31.200153225796612
147.22715109,63.08028267,-70.3780655,-30.55907058,52.5239241,-69.17204038,0.0097263156959233,-2.040634027909573,-25.393777907636306
146.63341256,62.47446056,-70.03752869,-31.34093885,51.95400844,-68.98608956,0.0071849851420235,-2.0512076184104524,-29.67633069050457
146.07607197,61.83088814,-69.64777881,-32.07556365,51.3125078,-68.75216812,0.0044897453147568,-2.0624400761144805,-32.17050043937686
145.48598747,61.12656404,-69.28664278,-32.82059009,50.63962605,-68.5677456,0.0016297341903394,-2.0747328506606264,-22.299204424087726
144.92463754,60.39717022,-68.84798371,-33.56504507,49.94708853,-68.27640269,-0.0014056086497095,-2.0874631743633256,-24.10202307630893
144.41086656,59.65090249,-68.37077576,-34.26216705,49.1831005,-67.95474052,-0.0046262659781118,-2.100488003353209,-30.862946887673104
143.85737194,58.82535788,-67.91067431,-34.95410443,48.38802534,-67.66364467,-0.0080413818445796,-2.1148964749198016,-22.218053595199905
143.34879578,57.99840928,-67.38193608,-35.65108415,47.57892037,-67.28294176,-0.0116590292837403,-2.1293294507345593,-20.37300495639105
142.85127395,57.12624547,-66.83461566,-36.30269495,46.70955872,-66.89276983,-0.0154860186566284,-2.1445515808357976,-23.628775304311844
142.37160904,56.22918735,-66.25171898,-36.95929529,45.8259036,-66.46260166,-0.0195277554036962,-2.1602081986115484,-23.316747085955214
