thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.27304624,42.40821208,-44.16865057,19.59898702,13.90198351,-22.8044062,-0.126342702262581,-2.4014297229097603,-2.412121820740687
174.7392459,43.4830148,-45.56492469,18.40170002,15.0403917,-24.69116676,-0.122078327011387,-2.3826708766363693,-0.20535718512348922
174.22857007,44.56427647,-46.94306711,17.2236253,16.16828462,-26.57650825,-0.117499782497313,-2.363799300419257,0.36789795302194506
173.72023101,45.6452951,-48.34717449,16.04676736,17.29515136,-28.47831233,-0.112664218155178,-2.3449319660503587,-1.5329314086764967
173.19364928,46.72244876,-49.70518597,14.8692781,18.4414213,-30.35032263,-0.107625172150714,-2.326132088133451,-1.8248098008033509
172.6802645,47.79879235,-51.10815542,13.69489302,19.57264296,-32.25177285,-0.102431663791137,-2.3073463486052157,-3.1510645554311267
172.15226458,48.87016566,-52.47867216,12.51802913,20.71595319,-34.12380266,-0.0971277936600433,-2.2886473568277257,-4.316604156557879
171.61845857,49.93423533,-53.80822226,11.347659,21.86459585,-35.95340909,-0.0917527835503853,-2.270075837615616,-4.497064219912694
171.09194281,50.99315024,-55.14497343,10.18005036,22.99927188,-37.78024785,-0.0863413759972753,-2.251594285937656,-5.5811405782080215
170.56487999,52.04391203,-56.46245553,9.01565296000001,24.12843399,-39.58175557,-0.080924441687904,-2.233255033048007,-6.699739549094197
170.03806733,53.08415724,-57.75467099,7.85700355,25.25038992,-41.35158362,-0.0755295226597068,-2.2150993291054073,-8.757161596610885
169.5187635,54.11520205,-59.03543839,6.70767244000001,26.35438729,-43.09859813,-0.0701811447075671,-2.197104202435308,-11.33887357011698
168.98589702,55.1249894,-60.24068292,5.56202857000002,27.45787883,-44.7577259,-0.0649010297129123,-2.1794800884328196,-12.099175644197935
168.45839876,56.12152511,-61.43059325,4.42924779000001,28.54228059,-46.39321748,-0.0597083919911836,-2.1620872591796205,-13.013918413125047
167.93437138,57.09649839,-62.58133142,3.30596340999998,29.60364873,-47.97236799,-0.0546203401723609,-2.1450707653246517,-14.98131986848783
167.40125359,58.05328391,-63.67354111,2.19631209000002,30.65136849,-49.47182678,-0.0496523304541645,-2.1283717077652455,-17.281230980970008
166.86647519,58.98217074,-64.72410465,1.09815372,31.67590202,-50.9223704,-0.0448186223756263,-2.1121595742033326,-18.785085204302554
166.33095255,59.88602855,-65.73836197,0.0149593900000013,32.67639721,-52.32996473,-0.0401326961654125,-2.0963842794489675,-20.636163955667364
165.78569513,60.76021248,-66.68466828,-1.05627305000002,33.65350319,-53.64730499,-0.0356076004449924,-2.0811268916024437,-22.382444412110125
165.22940884,61.60053668,-67.57403841,-2.11959135000001,34.60448353,-54.88483233,-0.0312562088380609,-2.0664604675282563,-22.598334659269526
164.6691096,62.41001226,-68.42339875,-3.16670411999999,35.52576634,-56.07736697,-0.0270913716822342,-2.052332453442766,-23.54294524768541
164.10112855,63.18556589,-69.22791249,-4.19845347,36.41777969,-57.21945879,-0.0231259558115733,-2.038796489073472,-25.14438781081374
163.52164525,63.9249209,-69.97995605,-5.22324491000001,37.27823282,-58.29130384,-0.0193727741969787,-2.0258923098078565,-26.201120095712405
162.92832497,64.62652837,-70.68945707,-6.24923849999999,38.1104379,-59.30457861,-0.0158444195176568,-2.013646949399769,-26.633014036427927
162.32759745,65.28970818,-71.36197216,-7.24850314000003,38.90678987,-60.28441091,-0.0125530232252457,-2.0020722781825184,-26.886825052245822
161.7138036,65.91489492,-71.99650671,-8.24941576999998,39.66978101,-61.21276061,-0.0095099548405556,-1.991160711129709,-27.56108763018572
161.08920493,66.5004453,-72.59676251,-9.24079955000002,40.39859871,-62.10071542,-0.006725469451484,-1.980940929062405,-28.04913579425028
160.45222879,67.04534807,-73.16777002,-10.22897241,41.09232804,-62.95419233,-0.0042083209839852,-1.9714305816226674,-28.41068074880715
159.79967941,67.55047271,-73.7095673,-11.224116,41.75678078,-63.77301463,-0.0019653721009589,-1.9626144935217165,-28.89627847059817
159.14748784,68.01302001,-74.22040285,-12.1839909,42.36985493,-64.55878646,-1.23493634010522e-06,-1.9545415201905065,-28.526787031961653
158.47541373,68.43493664,-74.70496755,-13.16875177,42.9553364,-65.3085867,0.0016820258875436,-1.9471776858280878,-28.38088623314361
157.80767722,68.8172455,-75.15963297,-14.11480077,43.48852138,-66.03142702,0.0030851012060316,-1.9405051374615419,-28.881774784512704
157.11885118,69.15679007,-75.58831083,-15.08787044,43.9975837,-66.72321551,0.004211535792467,-1.9345789667577735,-28.825985334970383
156.43819733,69.45599061,-75.98633826,-16.02460993,44.44246228,-67.37342264,0.005067704439245,-1.9293569322110284,-28.742373591830184
155.74519946,69.71348277,-76.35580276,-16.9693992,44.85133551,-67.98985347,0.0056626607912735,-1.9248628462209563,-28.4073506605953
155.0501225,69.93005405,-76.69539326,-17.90785283,45.21561008,-68.57411244,0.0060078621308153,-1.921082964319698,-28.09624746674677
154.35307585,70.10741334,-77.00315773,-18.83849819,45.53202225,-69.11600463,0.0061167807464907,-1.9179874607501985,-28.37586666620817
153.65433161,70.24313785,-77.28124304,-19.76498144,45.80084573,-69.62444297,0.0060044188696706,-1.9156186211750423,-28.383762535755253
152.95640207,70.33876217,-77.52352365,-20.68323574,46.02000467,-70.08997533,0.0056867490590229,-1.9139496619460616,-27.69552685181198
152.25541154,70.39359467,-77.7330097,-21.61094557,46.19784677,-70.51800623,0.0051801051007909,-1.9129926542839621,-27.784985447945054
151.56839014,70.41142732,-77.9046101,-22.49820452,46.31058389,-70.89699207,0.0045005498829102,-1.912681415827106,-28.847758317396277
150.87564061,70.38485525,-78.04240458,-23.39424786,46.37708954,-71.23413413,0.0036632464061759,-1.9131451859376765,-28.498142688284656
150.18444722,70.31880699,-78.14731058,-24.29568777,46.40478432,-71.54125421,0.0026818563529185,-1.9142979455398899,-28.025811214125174
149.50579392,70.2128335,-78.21282482,-25.1652693,46.36605162,-71.78724575,0.0015679877109228,-1.9161475318602192,-28.28855657037943
148.82911074,70.06561059,-78.24581663,-26.03561815,46.28147148,-71.99815991,0.0003307091920005,-1.9187170563740863,-28.099621188197865
148.16002778,69.87873026,-78.24390581,-26.89688041,46.14834809,-72.1674345,-0.0010238549102586,-1.9219787334398,-27.921595859163872
147.49843552,69.65141522,-78.20898057,-27.74936707,45.96655425,-72.29612346,-0.0024928397738873,-1.9259461293271025,-27.88959350199738
146.84641242,69.38464806,-78.14003326,-28.59048935,45.73637105,-72.38531763,-0.0040768590225115,-1.930602094605297,-27.7822348090484
146.20282052,69.07742425,-78.03821801,-29.4212924,45.45889918,-72.43518011,-0.0057801247289719,-1.9359641616303185,-27.365425749064087
145.57030659,68.73138538,-77.90129181,-30.23999262,45.13537059,-72.44549779,-0.0076104679003101,-1.942003679251699,-26.90435339392172
144.94866978,68.34664094,-77.73015997,-31.0472589,44.76782497,-72.41783032,-0.009579260435496,-1.9487187365084409,-26.572611681676683
144.33899477,67.92397211,-77.52325119,-31.84191296,44.35762447,-72.35323688,-0.0117012403223098,-1.9560956992374932,-26.34953416865926
143.74084457,67.46360778,-77.28245726,-32.62426676,43.90689849,-72.25410818,-0.0139942419322318,-1.964130572554731,-23.496905207345264
143.15418545,66.96558713,-77.00743824,-33.39508099,43.41743509,-72.12151491,-0.0164788328395347,-1.9728226726401532,-23.61040396860359
142.60109811,66.44594727,-76.67574852,-34.14072905,42.88852707,-71.92136314,-0.0191778578801237,-1.9818920991217555,-31.425241358118416
142.03444374,65.8719245,-76.32879331,-34.88449469,42.32555637,-71.71504679,-0.022115890501693,-1.9919106864396736,-30.574649911168095
141.4556495,65.24823339,-75.994315,-35.63515227,41.73486576,-71.54695589,-0.0253185912082275,-2.002796149824592,-22.01044842599309
140.90601937,64.60308203,-75.59734234,-36.36818604,41.1167237,-71.3045261,-0.0288119734560102,-2.014056165230311,-21.680349068582405
140.37278051,63.92440893,-75.16949178,-37.07179975,40.45645045,-71.03369161,-0.032621579093699,-2.0259012453700276,-23.85929839191725
139.84193353,63.21002031,-74.71704013,-37.78121713,39.78030357,-70.74537382,-0.0367715686440822,-2.0383696789278063,-22.49449455008712
139.3278706,62.46388076,-74.23614685,-38.45932807,39.06426396,-70.4239834,-0.0412837364731305,-2.051392270754655,-20.723732360234948
138.81990852,61.68807463,-73.72838135,-39.14358334,38.33985054,-70.0862242,-0.0461764669837852,-2.0649326420803105,-19.64949267760474
138.32826857,60.88461435,-73.18960881,-39.79976614,37.58505608,-69.70793544,-0.0514636550023852,-2.078955669375306,-18.539794885890082
137.8491321,60.05354565,-72.62546152,-40.44795679,36.81211534,-69.31829319,-0.0571536209787396,-2.093460554500575,-16.3829711014829
137.38923279,59.19912274,-72.03480951,-41.06734795,36.00972989,-68.90293566,-0.0632480588988624,-2.108373047484546,-14.909592072225308
136.94164796,58.32514916,-71.40798704,-41.68883128,35.20991313,-68.44714664,-0.0697410612287675,-2.123626764030988,-12.884650602087433
136.51237805,57.42820546,-70.76317592,-42.28571488,34.3839515,-67.98556863,-0.0766182700180087,-2.1392813848010084,-10.700128442446832
136.1091181,56.52292906,-70.07633614,-42.85562554,33.54574521,-67.46333839,-0.0838562057196995,-2.1550814386216097,-8.399339429354669
135.72001148,55.59598096,-69.37330345,-43.41085177,32.69484894,-66.94143967,-0.0914218246290882,-2.1712597349617155,-4.9280191734757395
135.36700482,54.67258429,-68.6321607,-43.93423099,31.83269729,-66.35659113,-0.0992723516106182,-2.187376047155167,-4.559108929487188
135.035183,53.73552099,-67.87734569,-44.42510015,30.95004199,-65.77259411,-0.107355426749079,-2.2037308870397703,-3.0286436710502684
134.72574769,52.79611775,-67.09199618,-44.91623229,30.08257838,-65.13996368,-0.115609592826144,-2.2201265665816727,1.8991468642992615
134.4530565,51.85770817,-66.28006074,-45.34143205,29.18576052,-64.46821409,-0.123965135617681,-2.23650490348493,4.856944130358087
134.20900681,50.93053252,-65.4491025,-45.7713216,28.30853437,-63.77464736,-0.132345271815978,-2.2526871713217487,5.251191319102233
133.99661407,50.00772359,-64.60098624,-46.15010646,27.4164895,-63.04675955,-0.140667661005042,-2.268793225517054,6.251525034541849
133.81475928,49.0950344,-63.73488975,-46.49211849,26.52555425,-62.2842228,-0.148846199861596,-2.2847226569299144,7.9947232395261025
133.65894037,48.19355761,-62.8676038,-46.80730978,25.636618,-61.51349764,-0.156793040042088,-2.3004563950457237,10.086790072696417
133.52663864,47.30534267,-62.00038496,-47.10170768,24.75977588,-60.74149802,-0.164420757359305,-2.3159586702141275,11.799314116065496
133.42491732,46.43718468,-61.1320179,-47.35467012,23.88600764,-59.94326875,-0.171644589877554,-2.331110885567124,15.057103809947847
133.34208413,45.58325603,-60.27889837,-47.57908607,23.02076261,-59.15974021,-0.178384657128066,-2.346014752086734,17.852737299204335
133.29625596,44.7670826,-59.42187629,-47.78069308,22.17720611,-58.34644614,-0.184568072054508,-2.360259665707529,17.01385526620136
133.26064491,43.96345804,-58.59692442,-47.95276368,21.34398045,-57.56837874,-0.190130861448059,-2.37428556022942,21.077189459028922
133.25170498,43.19446273,-57.7877747,-48.1018774,20.53230045,-56.78941476,-0.195019619042953,-2.3877070603213144,22.100331137142604
133.2698951,42.46442345,-56.99556909,-48.22813574,19.74377579,-56.0060513,-0.199192827306119,-2.4004486494262034,19.161552723954145
133.28705936,41.74846843,-56.25658969,-48.33442872,18.97297256,-55.28547104,-0.202621798251443,-2.4129444218213854,24.601295452808536
133.32794017,41.07517647,-55.5430183,-48.42379976,18.23023005,-54.5733905,-0.205291199264262,-2.424695583350591,25.940034547580204
133.38993636,40.44342917,-54.85540254,-48.49016054,17.5139254,-53.86224139,-0.207199145917093,-2.4357216537761754,17.59256455826197
133.45125685,39.83455494,-54.22481,-48.54291588,16.82242741,-53.21226743,-0.208356859205596,-2.446348513820221,21.533912453679527
133.50028176,39.23918788,-53.65269638,-48.58523426,16.16005671,-52.60635297,-0.208787898831337,-2.4567396292751393,26.181696326474935
133.59776423,38.71731364,-53.09792561,-48.60446179,15.52615694,-52.03065953,-0.208526996641651,-2.465848053044483,25.35268762105858
133.65745069,38.18495666,-52.60047068,-48.62563062,14.94050758,-51.50900662,-0.207618524920431,-2.4751394351414557,33.95743135941043
133.77718566,37.74533254,-52.13813164,-48.63089473,14.3723937,-51.00491845,-0.206114643014796,-2.482812323506639,27.35215775608424
133.89970315,37.32528719,-51.68937656,-48.61736017,13.83973533,-50.54407313,-0.204073173163071,-2.490143497871831,18.38956741586628
134.02226467,36.93006776,-51.29847495,-48.58630763,13.33444081,-50.11036534,-0.20155526292006,-2.4970413781931864,23.41239985562904
134.15144607,36.57098218,-50.94747446,-48.54498158,12.86193627,-49.70171877,-0.19862289784197,-2.50330860386062,25.14363731924263
134.29955682,36.24894615,-50.61214712,-48.4879616,12.42018349,-49.32453138,-0.195336334580286,-2.508929192894171,22.93197354440668
134.46855164,35.9607396,-50.30136305,-48.39829076,11.99308931,-48.96859077,-0.191751531593197,-2.5139593461174843,19.07104693025463
134.63867493,35.69921507,-50.01656221,-48.31292201,11.60728212,-48.6557332,-0.187917662550964,-2.518523810240715,18.733992435771007
134.81117659,35.45976607,-49.74009013,-48.22090564,11.25384348,-48.33912299,-0.183874806275401,-2.5227029836813233,19.414653390765757
135.01549777,35.25682186,-49.48746453,-48.08757307,10.90398305,-48.04865752,-0.179651916580141,-2.526245028343682,14.509419490669195
135.21348546,35.07003031,-49.24003369,-47.95728618,10.58811356,-47.75279691,-0.175265185427496,-2.5295051559060857,13.26934385850631
135.41713565,34.8975615,-48.99566727,-47.8186045,10.30290705,-47.48000798,-0.170716922962747,-2.532515304497582,14.083264192534806
135.65003947,34.75632229,-48.76904171,-47.632808,10.00468625,-47.19359604,-0.16599508723722,-2.5349803937449975,10.112088620197746
135.87158341,34.6189923,-48.54943983,-47.45989224,9.74352613,-46.94360886,-0.161073603933926,-2.5373772542322284,7.421368617608337
136.10764297,34.50055227,-48.31062001,-47.25859977,9.49197727,-46.64593171,-0.155913622019417,-2.5394444227218895,7.841704988016396
136.33131854,34.38294441,-48.07492597,-47.07037106,9.27387328999999,-46.37993707,-0.150465854237377,-2.541497067105114,8.645676945318037
136.58153219,34.28971191,-47.85841198,-46.83908233,9.0405154,-46.11192297,-0.144674149933479,-2.54312428119998,7.197579010269628
136.81901809,34.1964326,-47.59351376,-46.61512467,8.84180854999999,-45.78781352,-0.138480439912579,-2.544752312283468,6.576836953819942
137.07097578,34.12011064,-47.32997984,-46.36307526,8.64209109999999,-45.4590062,-0.131831176878915,-2.5460843817770433,5.565156852904707
137.31360456,34.04760329,-47.05833372,-46.12026401,8.46841784,-45.14196407,-0.124685368007891,-2.5473498737664397,4.53706542104193
137.55846656,33.98239537,-46.73531763,-45.86421278,8.30637109000001,-44.75120123,-0.117024255235227,-2.5484879666688163,6.611181542846012
137.79464512,33.92476945,-46.41344326,-45.6214328,8.17105367,-44.37439635,-0.108862640227654,-2.5494937287073074,6.849954801824154
138.03843368,33.88255938,-46.04045555,-45.35586846,8.03514946,-43.93113356,-0.100261770566744,-2.5502304334063046,6.166167962149416
138.25723673,33.84118296,-45.64776243,-45.12465792,7.94912145,-43.50016955,-0.0913435970109323,-2.5509525881679926,9.699103576608081
138.49789732,33.81805293,-45.20599945,-44.85986346,7.83914078,-42.9771035,-0.0823060743223397,-2.551356283347578,10.55449118835039
138.71772924,33.81316824,-44.76850553,-44.6223969,7.77059701,-42.46673548,-0.0734390058242531,-2.551441537271017,7.106999912744882
138.92733574,33.81401926,-44.29334603,-44.39256338,7.72003043,-41.92660411,-0.0651221321255327,-2.5514266841700164,6.501522505941715
139.11964312,33.82587363,-43.81057033,-44.17544775,7.68600053,-41.38501418,-0.0577619488664296,-2.551219786382767,7.042063192592707
139.29580087,33.84723657,-43.33583802,-43.98392309,7.6791878,-40.84819177,-0.0516665222688427,-2.5508469327418606,6.780255078142616
139.45620021,33.87892707,-42.86723938,-43.80240535,7.68244266,-40.32058751,-0.0469310169689003,-2.5502938291752577,5.507267772282276
139.59255282,33.91930188,-42.42611337,-43.64941492,7.71208493,-39.81657369,-0.0433888228758314,-2.5495891558058905,3.076668150749917
139.71466723,33.96353483,-42.00786982,-43.5138104,7.74667519,-39.33420217,-0.0406231014397768,-2.54881714519052,0.7894281286313642
139.82005227,34.0089952,-41.61912347,-43.39562076,7.78575773999999,-38.87314905,-0.0380202668081586,-2.5480237120548455,-1.082638206990616
139.90743669,34.05266568,-41.26275417,-43.2973897,7.82802829,-38.43809332,-0.0348525752902951,-2.5472615183929195,-2.919122515145922
139.97870444,34.09248546,-40.94131038,-43.21771989,7.87185082000001,-38.03160435,-0.0303736432695023,-2.5465665321244995,-4.223740423059397
140.03603902,34.12507119,-40.65321372,-43.15492094,7.91281993999999,-37.64831281,-0.0239078652295798,-2.5459978038468334,-8.307854505962275
140.08203045,34.15177547,-40.40125916,-43.10902423,7.95035688999999,-37.28769592,-0.0149203034550741,-2.5455317262364594,-10.406539627640932
140.10470533,34.1498762,-40.17988863,-43.07942636,7.98108098000001,-36.95469999,-0.0030619335613331,-2.5455648747513435,-3.9299666033620895
140.13095301,34.1514404,-39.98049475,-43.06350737,8.01388554,-36.62957858,0.0118122046504498,-2.5455375743111834,-3.16083141794099
140.16713117,34.15216416,-39.79779514,-43.0506386,8.02986334999999,-36.28843187,0.0296542460401086,-2.54552494231619,-8.702335568813169
140.19903979,34.1329951,-39.62692,-43.04268348,8.03799763,-35.94617684,0.0502607093049346,-2.5458595055277016,-10.01810613064702
140.23983681,34.10459141,-39.46073176,-43.03528342,8.03908131,-35.5858839,0.0733230057557588,-2.5463552434379175,-6.867771122838207
140.28155553,34.05715028,-39.28038725,-43.03445041,8.04870499999999,-35.21636814,0.0984762107040189,-2.5471832473572844,-2.114969043609527
140.35720758,34.01766923,-39.10196632,-43.0154154,8.03163943,-34.78107111,0.125337394642225,-2.547872321671929,-2.701315896476153
140.45133157,33.96918758,-38.8814643,-42.99151977,8.019018,-34.30599748,0.153533163384985,-2.548718486091228,-4.001088770388961
140.56983486,33.91526965,-38.65802463,-42.95522487,7.99672804,-33.78205309,0.182719319509835,-2.549659531495588,-4.841862740287972
140.71749635,33.85830033,-38.40547872,-42.90330543,7.97466751,-33.2051675,0.212593566364921,-2.550653833702211,-2.968021404798904
140.88014522,33.78512824,-38.14668185,-42.82898806,7.94045397000001,-32.56652,0.242903879263815,-2.551930927593276,0.8653935843350169
141.09803648,33.73040757,-37.81180969,-42.74498689,7.92108062,-31.87581353,0.273456569895186,-2.5528859834536735,-4.389866097254114
141.33110481,33.65994517,-37.46299792,-42.6315642,7.88771395,-31.10585573,0.304121218670035,-2.5541157843325304,-5.227219221826118
141.58461589,33.57736273,-37.08272505,-42.49441267,7.84945369,-30.26809958,0.334828585830401,-2.5555571198148614,-3.4304306821608677
141.88395093,33.50481234,-36.6702987,-42.33148195,7.8130917,-29.37387336,0.365563886105105,-2.5568233629939674,-5.132510675283086
142.1788254,33.40466297,-36.26147008,-42.14711128,7.77180662,-28.42631092,0.396358309434932,-2.5585712992442655,-0.019706512581763036
142.52697335,33.32027239,-35.77184269,-41.93884611,7.73207688999999,-27.39944407,0.427281524914018,-2.5600441927229327,-0.05656612106719194
142.89558836,33.2318503,-35.2862054,-41.70619125,7.6906441,-26.32860921,0.458435850067539,-2.5615874493249278,-3.3503794106914953
143.28096909,33.13540834,-34.78447345,-41.45215271,7.649952,-25.20670823,0.489944028726081,-2.5632706790640047,-2.5662867535647393
143.69146976,33.03984137,-34.27023509,-41.1759092,7.60801528,-24.03649779,0.521923354851484,-2.564938637346659,-0.21589722847270565
144.10999354,32.93584055,-33.78069956,-40.88229319,7.56796192,-22.84856109,0.554452806530007,-2.5667537940804332,1.4168600320951796
144.57321997,32.84659544,-33.218804,-40.55849692,7.5164986,-21.56068758,0.587546079247139,-2.568311415091238,-2.4289345774253235
145.03835374,32.74439077,-32.68465304,-40.21571798,7.46250252,-20.25253542,0.621136016805509,-2.5700952230936522,-5.227973204053882
145.52497374,32.63943274,-32.15215848,-39.83908051,7.39002669,-18.89473647,0.655070101540812,-2.571927086293559,-4.775267957342066
146.01251426,32.52298691,-31.61226595,-39.45212861,7.31953689,-17.50144315,0.689118328324025,-2.5739594494272766,-4.174073588529836
146.51021344,32.40490977,-31.07662539,-39.0370227,7.23446228000001,-16.05326398,0.722993896683712,-2.5760202842916144,-4.228494699947127
147.01654736,32.27766737,-30.53090889,-38.6119304,7.14724858,-14.58739318,0.756377632992709,-2.578241083119754,-4.720949820375964
147.53658673,32.14615931,-29.98404291,-38.1503508,7.03347062000001,-13.06026552,0.788935201300906,-2.5805363317596646,-5.155100471796459
148.05790315,32.00529878,-29.46268022,-37.65559742,6.89509524,-11.49621771,0.820329792840659,-2.582994811794269,-4.688849724754363
148.58574115,31.8578723,-28.91772987,-37.14551694,6.74878489,-9.89356494,0.850236646616455,-2.5855678892748943,-3.127547989101309
149.12379542,31.70606506,-28.37987864,-36.61055082,6.58012995,-8.27537854,0.878358138344067,-2.5882174254412593,-1.6693864855943374
149.66555652,31.55166576,-27.837503,-36.04758661,6.39240566,-6.61365966000001,0.90443770788689,-2.5909122015890342,-0.9047996281985604
