thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.79399901,66.473217,-73.54754,-26.63943001,43.93319504,-72.46328687,0.0353575506470985,-1.9814161525471257,-40.514553074018075
156.17293481,66.51250687,-73.63787668,-27.57609332,43.97226754,-72.84240774,0.0361706273904374,-1.9807304149529452,-41.205094337894984
155.54236359,66.48487173,-73.70054643,-28.51090406,43.97658836,-73.19105675,0.0367068639299581,-1.9812127391351948,-36.360212178006
154.93725162,66.41641135,-73.72196147,-29.42024582,43.90151776,-73.48626469,0.0369667140595123,-1.982407598173361,-38.69441551962671
154.33059116,66.28819779,-73.70932753,-30.31890553,43.77776768,-73.7405844,0.0369467169383471,-1.9846453469410645,-37.445388093726436
153.72316268,66.09861316,-73.65482188,-31.20672089,43.61471186,-73.95042531,0.0366393803767578,-1.9879542229457396,-32.72603699495446
153.1573209,65.87697758,-73.53790719,-32.06139486,43.37687051,-74.0729849,0.036033243629589,-1.991822493556307,-40.2265667661239
152.58252279,65.59330859,-73.39090936,-32.91326401,43.09669677,-74.16835711,0.0351131177295757,-1.9967734514176136,-41.05521767904685
151.98259348,65.23527612,-73.2348551,-33.77163361,42.79154758,-74.26328491,0.0338604955712463,-2.0030222968481617,-31.068860832821343
151.43139825,64.85277495,-73.01200919,-34.60323709,42.41524728,-74.28917985,0.0322541183993414,-2.0096982016573923,-30.268988653929796
150.88769222,64.4155632,-72.73836671,-35.41268812,41.99771971,-74.24947612,0.0302706801681064,-2.0173289862232986,-34.171801424798254
150.38029715,63.93881278,-72.39768639,-36.18095567,41.52130324,-74.12209049,0.0278856465020073,-2.025649850762564,-34.001417147240254
149.85402816,63.40006028,-72.04236314,-36.97662319,41.04204714,-74.02758936,0.0250741608882513,-2.0350528557409153,-29.76767773288369
149.37872982,62.83003684,-71.6201536,-37.71078021,40.47572083,-73.81791307,0.0218120075729353,-2.0450016415824597,-27.51908279106985
148.90479192,62.21400113,-71.16956278,-38.46438727,39.90624652,-73.62105731,0.0180765986964881,-2.0557534930318204,-29.4486123470028
148.4658079,61.56358817,-70.65701129,-39.17523049,39.27844246,-73.34634055,0.0138479526174007,-2.0671053406814623,-25.46038839854159
148.0385738,60.85921386,-70.09909471,-39.84455049,38.58972039,-73.0009808,0.0091096311265413,-2.079398991557426,-23.1808190984939
147.66167743,60.15126222,-69.51494251,-40.53489453,37.89353232,-72.68130097,0.0038496052821184,-2.091755078620319,-28.395545253530052
147.27259479,59.37161028,-68.86632552,-41.17726441,37.17270212,-72.27408629,-0.0019389771876792,-2.1053625719928806,-26.45927698137207
146.9266341,58.57624178,-68.18450734,-41.79594683,36.40015305,-71.83182851,-0.008257145697399,-2.119244371084529,-23.096900177401736
146.58384293,57.73240621,-67.47783672,-42.4017838,35.60296636,-71.36370469,-0.0150995995242829,-2.1339720801264725,-19.81198806694895
146.27446298,56.86888585,-66.73702635,-42.97102198,34.75906132,-70.85362921,-0.0224543515101333,-2.149043353566479,-17.245443004649808
145.98814015,55.97968781,-65.94974212,-43.53214953,33.92271995,-70.31389635,-0.0303025289372132,-2.1645627870667594,-16.81616531248764
145.72521004,55.06272081,-65.15352539,-44.04909137,33.02553696,-69.74381196,-0.0386183318096849,-2.180566880348894,-14.060663924051475
145.49027424,54.13061988,-64.31609756,-44.55962314,32.1398718,-69.14682067,-0.0473691429061062,-2.196835110538295,-14.472540683576618
145.28092049,53.1759941,-63.45761536,-45.01676758,31.19885648,-68.50725946,-0.0565157784199661,-2.213496473523714,-11.563886653274125
145.08219806,52.1986304,-62.60723246,-45.4626651,30.24367526,-67.87536888,-0.0660128630555078,-2.2305546880781884,-9.63700301649606
144.93033989,51.2230112,-61.70500172,-45.87846572,29.29294675,-67.19823939,-0.0758093094110713,-2.2475824553638617,-9.87716555755469
144.7645711,50.21142496,-60.82689079,-46.26745049,28.30105371,-66.52284003,-0.085848878675498,-2.2652379659197313,-4.963819367089783
144.65010624,49.21343631,-59.91352509,-46.63217726,27.32244506,-65.81926477,-0.0960707983373971,-2.2826561537597647,-5.429131126994946
144.5434962,48.19577893,-58.99588809,-46.95133019,26.30670904,-65.09155622,-0.106410412903761,-2.300417625697983,-3.8707981964014593
144.45047194,47.17275479,-58.07581639,-47.24389284,25.28062863,-64.35456446,-0.116799845576116,-2.3182727652683672,2.69156125129566
144.38759924,46.15795486,-57.14235267,-47.50335147,24.25161356,-63.59482352,-0.127168652385537,-2.335984365295875,4.4883253563510195
144.34175895,45.14749478,-56.20470814,-47.73438911,23.22187008,-62.82336925,-0.137444455285255,-2.35362022065184,6.128369366535935
144.31388796,44.145847,-55.26414895,-47.93580368,22.19279597,-62.03918525,-0.147553547249789,-2.371102272358132,9.503836139894695
144.30338067,43.15734774,-54.32465161,-48.10599476,21.1674299,-61.23939335,-0.157421471851941,-2.3883548390986595,12.853047925318606
144.3116134,42.18819211,-53.38683279,-48.25295982,20.14922102,-60.45252455,-0.166973590231438,-2.4052697958063995,17.032816523201433
144.33661548,41.24084324,-52.45748649,-48.37056543,19.14048645,-59.6566092,-0.176135652359172,-2.421804152752947,18.305383204713088
144.38663354,40.32812807,-51.5359576,-48.46324527,18.14375346,-58.85450284,-0.184834387494654,-2.437734037602347,21.219189446970432
144.43710864,39.42922086,-50.63418595,-48.52627157,17.16059847,-58.07125942,-0.192998129542002,-2.453422928086763,21.177448152585043
144.53047645,38.58964103,-49.75578478,-48.57010586,16.1946013,-57.28626412,-0.200557495716534,-2.468076360453597,24.020753565028308
144.58805843,37.73893632,-48.89422947,-48.58675889,15.24903302,-56.50975261,-0.207446135290435,-2.482923958605321,23.183306192677833
144.72354882,36.98878277,-48.07304977,-48.59330042,14.32935404,-55.77720598,-0.213601559138479,-2.4960166079483446,22.678452253246384
144.76917139,36.18148234,-47.29702083,-48.59653957,13.44972954,-55.09303849,-0.21896605207633,-2.510106658504611,38.947997897302855
144.9354503,35.51786247,-46.4984994,-48.53866683,12.55461769,-54.34275885,-0.223487659288408,-2.5216890102177674,36.02772171951152
145.04805572,34.84718395,-45.77790427,-48.5067532,11.74201653,-53.68473666,-0.227121226450172,-2.5333945586141704,33.22108392933121
145.20275274,34.25336581,-45.10903925,-48.45124526,10.93289478,-53.07447757,-0.229829461482925,-2.543758640315239,33.36091272768016
145.3527695,33.70322835,-44.48804205,-48.41470503,10.19976915,-52.51343611,-0.231583975360493,-2.553360350330797,21.81979040382309
145.49291753,33.1800131,-43.89986363,-48.37096168,9.50486741,-52.00199667,-0.232366251339568,-2.5624921791399426,27.838116761040865
145.62346427,32.68429094,-43.36895092,-48.3131227,8.83197607,-51.49731129,-0.232168487178937,-2.571144163007041,35.37412383992411
145.78810775,32.26616105,-42.92158401,-48.23524733,8.16279157,-51.08133687,-0.23099425344409,-2.578441906288542,23.392604331249345
145.93111513,31.86803233,-42.5108326,-48.16974012,7.56762962,-50.70805333,-0.228858913162244,-2.585390563299293,21.526161446461245
146.05390234,31.48633875,-42.15765832,-48.10965039,7.02438689,-50.39125389,-0.225789754001389,-2.592052373004017,25.189431268146656
146.21371973,31.17510954,-41.85825145,-48.02740307,6.4879184,-50.12073374,-0.22182579310228,-2.5974843474468985,21.3883869006537
146.32306107,30.85084126,-41.63892759,-47.96828544,6.02599776,-49.94808621,-0.217017225675271,-2.6031438965926768,23.01931331083029
146.49266779,30.60473318,-41.41172493,-47.86744843,5.55719887999999,-49.72331608,-0.211424500439263,-2.6074392929044388,20.052058105566317
146.6137474,30.34723472,-41.28405938,-47.79261433,5.16603345,-49.63191346,-0.205117016939012,-2.6119334888502537,21.132080064005798
146.78260636,30.14924665,-41.15218182,-47.68294042,4.76639466,-49.49366832,-0.19817145102981,-2.6153890325514224,15.956786132753642
146.9325228,29.96470608,-41.09011167,-47.58854175,4.42745261,-49.43768421,-0.190669725098002,-2.61860987310143,9.79056232008002
147.07348754,29.78518577,-41.06423873,-47.48005616,4.12437895,-49.43522396,-0.182696649049817,-2.6217430935851307,23.117674831487633
147.22887241,29.63827323,-41.05628919,-47.36780942,3.84724660000001,-49.43489493,-0.174337267287498,-2.6243072011205983,20.9326063837878
147.43854926,29.55357941,-41.01958814,-47.21934482,3.55978083,-49.34261859,-0.165673956721879,-2.62578538713569,8.778831604607795
147.59755274,29.43177538,-41.00102604,-47.0894815,3.33135911,-49.3245159,-0.156783332594317,-2.627911268501388,12.327450747728896
147.81111898,29.37227205,-40.9546674,-46.91854783,3.09755448000001,-49.22169772,-0.147733033877602,-2.628949797525789,10.075691523989683
147.99543912,29.29590862,-40.88827971,-46.76286117,2.91577626,-49.13401572,-0.138578479579895,-2.6302825908074046,19.546567120953817
148.20042967,29.24869415,-40.74831326,-46.6066074,2.75273101,-48.95035447,-0.129359712467378,-2.6311066387634887,17.355386530217842
148.47719668,29.27203544,-40.50431559,-46.42253566,2.59505046,-48.6344618,-0.120098478368815,-2.630699256401326,-1.0090917776395258
148.6763308,29.22455529,-40.20836868,-46.23739381,2.46060663,-48.24880339,-0.110795727756366,-2.6315279413481667,11.561701501046073
148.92729364,29.24238059,-39.86372437,-46.06838357,2.35731292,-47.81650107,-0.101431374884366,-2.631216831173011,18.274082469913466
149.18566406,29.2666601,-39.40680973,-45.88097685,2.26026766,-47.25789312,-0.0919732261933728,-2.63079307378274,6.8971519954574845
149.48238612,29.31742852,-38.86142795,-45.64985706,2.12915096,-46.54851377,-0.0823944782738732,-2.629906997697705,4.380572218982692
149.73592677,29.34828268,-38.28312699,-45.46920008,2.06785181,-45.83987477,-0.0726778523456937,-2.6293684910177677,11.834271315662725
150.03978923,29.41757528,-37.64797954,-45.2755571,2.00232461,-45.03690284,-0.062798851819455,-2.6281591070005006,4.7759660890500655
150.34355897,29.49771064,-36.98501394,-45.0647958,1.91984466,-44.19748008,-0.0527117080567077,-2.626760481121229,-4.521345240466879
150.59292567,29.54508631,-36.33618348,-44.88967574,1.88348721000001,-43.3517311,-0.0423444219406553,-2.625933619694391,5.560575363623421
150.8755313,29.6212332,-35.68576411,-44.71443608,1.84489412,-42.48593791,-0.0315901590283141,-2.624604605748737,8.382929843731013
151.16291405,29.70445709,-35.05930229,-44.54028854,1.80201584,-41.61328155,-0.0202929954889607,-2.6231520748519195,-0.524415589691074
151.47188499,29.79278641,-34.45232663,-44.31344032,1.68406101,-40.66473582,-0.0082338272669708,-2.621610437391872,-1.6022698491902077
151.7176706,29.86082319,-33.92337863,-44.1631802,1.65559205,-39.83929773,0.0048771523514538,-2.620422971568417,-2.2999530003708912
152.01330101,29.95515929,-33.42687609,-43.96710813,1.56389017,-38.9728744,0.0194041721088291,-2.618776496019926,-5.881981236037781
152.22523628,30.00401153,-33.01953704,-43.83360068,1.53153533,-38.19973716,0.0357800382366769,-2.6179238635849513,-1.9157274922054768
152.50513274,30.0838309,-32.64726613,-43.63659061,1.42102602,-37.37498031,0.0544546657821128,-2.6165307527715838,-5.439194695471272
152.73098191,30.13622356,-32.32954274,-43.47155526,1.33248853,-36.59643008,0.0757725216052412,-2.6156163283507063,-8.890504751457584
152.96145868,30.18133822,-32.06212406,-43.2970824,1.23738168,-35.8238575,0.0998188215993846,-2.6148289289927886,-8.032380463460775
153.19369512,30.21749675,-31.82744404,-43.11091025,1.13069661,-35.04202648,0.126331725497002,-2.614197843591607,-9.297433502561958
153.42337096,30.23282339,-31.61183005,-42.91471828,1.01781934,-34.25371956,0.154748570597314,-2.6139303432603396,-4.184657265113856
153.66656286,30.24549957,-31.40150475,-42.70030139,0.891085610000001,-33.42198964,0.184350581527248,-2.613709102182764,-4.217853427483931
153.93724693,30.26033224,-31.2049485,-42.44190819,0.721271170000001,-32.50710975,0.21441365278532,-2.613450223254402,-8.966646485419894
154.21628919,30.24933587,-30.99390935,-42.17258528,0.557504139999999,-31.58233739,0.24430975238753,-2.6136421461166695,-6.842210775941382
154.52363905,30.23646599,-30.75819263,-41.86809032,0.367224479999997,-30.56847199,0.273554548764617,-2.6138667678970062,-7.090328527725731
154.84968932,30.21396919,-30.48674443,-41.53604343,0.163662559999995,-29.46620857,0.301816580184099,-2.614259411128169,-8.284755073302286
155.1968097,30.17197515,-30.18481181,-41.18457499,-0.0382281100000021,-28.33133821,0.328904361861216,-2.614992345392383,-5.0693838615778475
155.5871058,30.13113436,-29.87046914,-40.77865187,-0.29824589,-27.08236043,0.354736164199755,-2.6157051516469987,-6.842278843777194
155.99388785,30.07843888,-29.50835262,-40.35409184,-0.549341890000001,-25.76491199,0.379295440499563,-2.616624861273918,-9.08858565892956
156.42402723,30.00909616,-29.12027629,-39.90288368,-0.819586129999998,-24.38866766,0.402591072701832,-2.617835120050206,-6.652058899256907
156.87808619,29.93282885,-28.69977734,-39.4214998,-1.10323649,-22.92906729,0.424640187246451,-2.6191662357213454,-5.519490313030673
157.3514478,29.84894447,-28.24718482,-38.9108581,-1.39597761000001,-21.38677381,0.445464606923582,-2.6206302943433393,-7.751352783302856
157.84758803,29.75559447,-27.75854809,-38.38518294,-1.68412404,-19.81042764,0.465083048829662,-2.622259559200076,-8.89193592144899
158.34444535,29.6443808,-27.29176899,-37.82119088,-2.01677417,-18.14481773,0.483502282736652,-2.6242006039148027,-5.87634033188511
158.85894994,29.52741305,-26.78538125,-37.24066472,-2.33804735,-16.43593993,0.500719050232612,-2.6262420762709517,-4.314663350450942
159.38556722,29.40614818,-26.26544554,-36.63604119,-2.66606436,-14.67086923,0.516728378409089,-2.6283585475194546,-5.829104741028601
159.92109412,29.27451043,-25.74610903,-36.01712886,-3.00123485,-12.88769625,0.531526490805114,-2.6306560596768724,-6.055042848669423
160.45814104,29.13451725,-25.21109936,-35.36994542,-3.3436546,-11.0369803,0.5451039019315,-2.6330994015982094,-5.409747500313422
161.00190938,28.98691497,-24.67774822,-34.7074045,-3.69222535,-9.17393222,0.557426967282104,-2.63567554736766,-3.945646641358991
161.54984245,28.83189075,-24.14153819,-34.02537783,-4.04780296,-7.28919561,0.568415953181507,-2.6383812304269956,-4.274847154221995
162.11278206,28.67671262,-23.59090645,-33.3271734,-4.4044238,-5.40121677,0.577939502647115,-2.6410895997225836,-6.228542538959658
162.66845315,28.50477118,-23.04898886,-32.60365191,-4.78542291,-3.48801325,0.58582674347157,-2.644090543971204,-7.7295082423800565
163.23001848,28.33082335,-22.50887955,-31.86028692,-5.17311528,-1.58464453,0.591880394478971,-2.647126506331403,-6.536448289611307
163.78167046,28.13336479,-21.97245735,-31.09949385,-5.5859521,0.31769946,0.595889513163074,-2.6505728083396503,-4.423926197598682
164.35417941,27.94748299,-21.42102124,-30.31261014,-6.00495935000001,2.19164881,0.597652489414193,-2.6538170577691838,-5.441634665754869
164.91987304,27.73661117,-20.87223105,-29.51073758,-6.45962385000001,4.06066566000001,0.597008119212717,-2.6574974653278565,-4.483401782522378
165.49797973,27.53296436,-20.31177931,-28.68003479,-6.92712172,5.87862444,0.593860248272826,-2.66105177267354,-4.026647371939696
166.08009707,27.31416955,-19.74901034,-27.8333692,-7.42959829,7.66964155,0.588187535054539,-2.664870462494315,-5.287649501832803
