thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.55547834,31.62830141,-15.58356789,-10.88120133,-16.4687343,31.455733,0.734707909298947,-2.589574657172128,-1.7183324991298932
171.92161916,31.43464729,-15.22346513,-9.57305861999998,-17.78291863,33.76878082,0.711600828801164,-2.5929545591761807,-4.7215938468525565
172.21030438,31.19007641,-14.85039764,-8.27853092000001,-19.10605142,36.09605937,0.688878804239815,-2.5972231262866803,0.9725393471127219
172.53597721,30.97302194,-14.48797559,-6.97298459999999,-20.42468095,38.42828522,0.66665312435447,-2.6010114414443515,6.116895572034764
172.859214,30.75742365,-14.1263779,-5.66868435999999,-21.73788228,40.7529471,0.645008599835632,-2.604774341466521,3.120530020175316
173.18334813,30.54644382,-13.76688259,-4.36637873999999,-23.04056952,43.05650658,0.624003667064906,-2.608456634155319,4.335582866850096
173.50772606,30.34265021,-13.41343274,-3.06836996999999,-24.32612677,45.32226243,0.60367670603291,-2.6120135036443446,7.559846531131065
173.83250535,30.14470676,-13.06199475,-1.77532490000002,-25.59291561,47.54630565,0.584057852940113,-2.615468268579601,7.274472981122493
174.17150576,29.9711915,-12.7350553,-0.486171780000006,-26.82693159,49.70917325,0.565180636079573,-2.618496681169055,-2.2287819641464424
174.49214907,29.78464936,-12.3901804,0.794039570000024,-28.03888247,51.81111235,0.54708827985765,-2.621752455705771,2.533064411260888
174.79929685,29.58696281,-12.01907041,2.05833332999998,-29.23406775,53.83869884,0.529832775682943,-2.62520273689018,10.602112496984617
175.12960006,29.43910535,-11.70007884,3.31892060000001,-30.37286244,55.78819161,0.513469094778785,-2.627783336390815,5.520724260805743
175.44712399,29.26347975,-11.32907513,4.56833118,-31.4992018,57.67548002,0.498050814680579,-2.6308485813616063,8.161161327655542
175.76650606,29.12519276,-11.00738362,5.79894927000001,-32.56763651,59.4311666,0.483630178851431,-2.6332621446497786,9.648932341934646
176.09119343,28.9867567,-10.65341445,7.02732563000001,-33.60273781,61.14486299,0.470257629585853,-2.635678309700267,8.531146694470415
176.41216442,28.86656448,-10.3205659,8.23782605000002,-34.58758941,62.73976989,0.457976146813458,-2.6377760596745485,9.592666417508333
176.7329437,28.75891352,-9.98978774,9.43586095000001,-35.52445374,64.24095652,0.446812336631742,-2.639654923369481,7.818225073585872
177.05240561,28.66289813,-9.661151,10.62153025,-36.4108556,65.64799417,0.436768022527233,-2.6413307080575676,6.882260846281518
177.36907579,28.57586547,-9.33840932,11.79470753,-37.24558774,66.95603806,0.42781616752001,-2.6428497145313363,5.925329978668792
177.6830683,28.49866423,-9.01730753,12.95709548,-38.02480002,68.17265962,0.419904574037509,-2.6441971303559586,6.116406879845826
177.99181994,28.42676706,-8.70508003,14.10739305,-38.74912771,69.28936773,0.412965012152036,-2.6454519726953247,7.834880750645645
178.29758704,28.36947476,-8.40438752,15.24499809,-39.41196389,70.30507978,0.406920273020895,-2.646451911966365,4.691713810065501
178.5960646,28.32255921,-8.08890313,16.37349257,-40.00173085,71.26192776,0.401684985288485,-2.6472707427842486,-6.878199465116808
178.88845282,28.26716683,-7.78723298,17.49526409,-40.54637441,72.11746379,0.397163247954646,-2.648237522195765,-4.500094111490327
179.17053621,28.17894218,-7.48296606,18.61650204,-41.05953946,72.89936436,0.393248169004543,-2.649777332819684,8.39949301833176
179.44370542,28.13907526,-7.1923944,19.71414668,-41.46371992,73.59752233,0.389826518996527,-2.6504731418363137,1.8311767619128005
179.71230096,28.0834507,-6.90409481,20.81149054,-41.82094125,74.22267841,0.386789027061903,-2.6514439735532864,-10.531126465647134
179.97157374,28.02147556,-6.61845099,21.90020206,-42.11939361,74.77966735,0.384041720146041,-2.6525256438006712,-3.374869870751418
180.22377534,27.92762031,-6.32738508,22.98960725,-42.38322124,75.28123898,0.381511492970645,-2.6541637269334535,6.271540470410564
180.46668955,27.88453928,-6.05375133,24.05070447,-42.53330551,75.70733088,0.379144902211339,-2.654915632752104,0.020788616721389985
180.71076226,27.8077232,-5.79005075,25.11519833,-42.65891139,76.06276446,0.376905396528364,-2.6562563262665795,2.321926695660892
180.94657647,27.74772211,-5.51771015,26.16263856,-42.70047581,76.37601327,0.374772253641732,-2.6573035428418645,2.137694975798965
181.18107816,27.70112975,-5.23826659,27.19729622,-42.66613458,76.65314196,0.372739035005371,-2.6581167329301394,-3.9389969369141298
181.41589655,27.62315303,-4.96681504,28.22904386,-42.60646493,76.86668081,0.370808836411296,-2.6594776834340452,6.499827791248691
181.64792202,27.57196751,-4.71246385,29.23659828,-42.46283293,77.01295656,0.368987222738084,-2.6603710392873907,11.056995914606738
181.88208725,27.53582522,-4.46366848,30.22711905,-42.2529477,77.10663602,0.367274588644553,-2.661001841247101,5.2585827884765735
182.11768058,27.50615719,-4.20595827,31.20283917,-41.98101133,77.16624399,0.365658107794614,-2.6615196460531814,2.720856602778099
182.35633086,27.47862687,-3.95983101,32.16229112,-41.65863754,77.16503184,0.364106783774106,-2.662000140781309,3.7079537411921493
182.59911952,27.45593623,-3.71759773,33.10456239,-41.28371074,77.11415603,0.362576008978627,-2.662396167158694,5.618851907356337
182.84648121,27.44267353,-3.47673388,34.02749373,-40.85402574,77.01644827,0.361021738564343,-2.662627644941398,6.620761655113938
183.09982934,27.43790892,-3.2390684,34.93149886,-40.37291966,76.86865594,0.359416353340841,-2.6627108030734714,5.171408828319457
183.35875155,27.44465436,-3.00635268,35.81306558,-39.84096862,76.66903655,0.357757281159191,-2.6625930729359757,5.466521315558026
183.62737045,27.4495116,-2.77072292,36.68007763,-39.27080435,76.42887934,0.356064234455956,-2.6625082981054167,9.0235232750846
183.89411402,27.47795605,-2.54354924,37.51537338,-38.63675242,76.13474734,0.3543675601375,-2.6620118487989974,7.444386019788141
184.16959455,27.51281526,-2.31714624,38.33035511,-37.96180063,75.79623785,0.352694752813762,-2.6614034408098535,4.452661298404159
184.44969031,27.55391093,-2.09096643,39.12173526,-37.24414569,75.41474776,0.351060740942854,-2.6606861860600404,4.249946541778904
184.73391994,27.60163079,-1.86698355,39.88863362,-36.48549178,74.98869341,0.3494629808298,-2.65985331738445,3.6680398065325193
185.02090696,27.65421621,-1.64288698,40.62962837,-35.68708252,74.51942935,0.347880254499211,-2.6589355286669054,2.431015009896065
185.31015515,27.71146264,-1.4192512,41.34413752,-34.85084798,74.00692155,0.346273582866231,-2.657936389978393,2.7673835899832966
185.58725357,27.76845018,-1.22448716,42.02428837,-33.97283454,73.4095659,0.344588572823825,-2.656941769772781,3.2061262026772397
185.90350794,27.83715043,-0.97144321,42.6958908,-33.07838088,72.85390833,0.342760078614708,-2.655742724213338,0.6155531925688962
186.19172563,27.9010539,-0.743692410000001,43.32606651,-32.13787856,72.22536636,0.340719877642136,-2.6546273982583886,-0.011444123897419445
186.48265715,27.96636508,-0.518164520000003,43.92947499,-31.16877546,71.55634354,0.338406539948124,-2.6534875031290257,0.6807063335445562
186.77960766,28.03359205,-0.289380219999998,44.5067822,-30.17571968,70.85560436,0.335773056465337,-2.652314171156386,0.09443976581646751
187.07374428,28.09947989,-0.0586303200000025,45.05564426,-29.15598825,70.12763116,0.332786915847806,-2.651164211411359,-0.5618284675312779
187.37523644,28.1666713,0.170702940000002,45.57704042,-28.11936687,69.36647455,0.329424338621293,-2.649991500077802,-2.1146304497365875
187.66732142,28.22937566,0.40512584,46.06761151,-27.05956478,68.59224371,0.325666410003114,-2.6488971025404457,-2.137684503829007
187.94943988,28.28763461,0.645910619999999,46.52738142,-25.97901894,67.81141067,0.321501167128319,-2.6478802920441913,-1.2210689966085653
188.24014993,28.3470234,0.884555129999999,46.96149568,-24.89009014,67.00887003,0.316928159992332,-2.6468437621199152,-6.3782272116030825
188.52446229,28.40160171,1.12427574,47.36633256,-23.78954515,66.20090511,0.311960736217747,-2.6458911909102416,-3.3392930792786046
188.77461302,28.42812659,1.33451607,47.73824226,-22.6762842,65.36775848,0.306625303187013,-2.645428244420545,5.170227240429703
189.07713566,28.49643607,1.60609225,48.09117745,-21.56885017,64.57914941,0.300958871095441,-2.64423601908422,-2.948719808610889
189.35156939,28.538853,1.84053359,48.41330213,-20.45770521,63.76277098,0.295005962969754,-2.643495703997132,-8.960148624606035
189.61094993,28.57437551,2.07955437,48.70504247,-19.34547914,62.95735693,0.288815813378629,-2.642875719239059,-11.839435744920301
189.8505921,28.59824154,2.31929527,48.96715259,-18.23480167,62.16348691,0.282440393757141,-2.6424591784361793,-2.8933073501935525
190.04833216,28.58447998,2.51471501,49.19967424,-17.13205277,61.35361937,0.275932772726432,-2.6426993629683904,10.444270155423041
190.33039187,28.64105265,2.79374475,49.41618599,-16.05428068,60.58959043,0.269344050980874,-2.641711983610246,-3.864412036653775
190.55182252,28.65442571,3.02133754,49.59955436,-14.98219153,59.81654349,0.262717644305184,-2.6414785796821794,-10.118452090654984
190.75653322,28.66172231,3.23825852,49.75427231,-13.92540558,59.05194239,0.256082416200723,-2.641351229987978,-3.976540714454302
190.96720738,28.66639698,3.46972693,49.88972123,-12.89960877,58.31447789,0.249448255148341,-2.641269641605034,-4.6567548651532675
191.14853247,28.65960807,3.69127328,49.99493604,-11.88985758,57.59110747,0.242806257639315,-2.641388130437156,-6.343404402353592
191.32265943,28.65168701,3.90483533,50.0759483,-10.90934748,56.88494796,0.236132530660268,-2.6415263790144037,-3.105303767783063
191.45836318,28.6211488,4.09458659,50.12969549,-9.95433970000001,56.20001038,0.229393254327981,-2.6420593713265688,0.48293958533118797
191.63386425,28.61918496,4.32462441,50.17067183,-9.04242693,55.55026627,0.222549174037182,-2.642093646800552,-1.4738153615745375
191.7488753,28.58545657,4.5075077,50.1809147,-8.15604733000001,54.92503214,0.215560272910614,-2.6426823182574486,3.746033334821597
191.89885951,28.57823857,4.72499941,50.18151565,-7.3158724,54.33532851,0.208390915483526,-2.6428082961228574,1.449380752052143
192.01335676,28.57122753,4.90586291,50.15467067,-6.49894846,53.77538093,0.201011444016391,-2.6429306618548463,-3.474510717746959
192.11880355,28.54559652,5.0991402,50.11898481,-5.73947259,53.26830353,0.193394341537254,-2.6433780073699578,6.108762337722062
192.2285038,28.53709101,5.28636762,50.06909336,-5.02291316,52.80126878,0.185508272981352,-2.6435264565240186,5.568478214463823
192.31208549,28.5479551,5.44564943,49.99373252,-4.32778209,52.36998401,0.177312986507376,-2.643336842383286,-8.596697770517636
192.40310331,28.53485952,5.62803332,49.92575572,-3.71215563000001,52.00233584,0.168756859566293,-2.6435654033717446,13.83302412037768
192.46688851,28.50105823,5.83030752,49.84673056,-3.14829986999999,51.73951162,0.159777586285361,-2.644155347173666,26.87433547611473
192.5757804,28.61188542,5.94819141,49.73831902,-2.58224806,51.4012757,0.150304163385136,-2.642221047807433,0.47497913862937224
192.64534553,28.60813996,6.10126032,49.65415815,-2.11810829,51.13986901,0.140260263449549,-2.6422864184164343,6.219990425622157
192.70683414,28.69163275,6.21718131,49.53293826,-1.65336449,50.92051735,0.129570605592941,-2.640829194329258,2.2350529321357726
192.77365341,28.75085961,6.3514806,49.4275256,-1.27508518,50.737992,0.118170237406973,-2.6397954906166405,1.0121146879082943
192.84138014,28.78418599,6.49430646,49.33595153,-0.985885110000005,50.59875703,0.106017633639052,-2.63921383555787,17.891989754081905
192.90621384,28.89937825,6.60476143,49.21416427,-0.695573520000003,50.4291386,0.0931077499885038,-2.637203351348056,3.9086334439097925
192.95721877,28.97925278,6.71583289,49.10760707,-0.483128179999991,50.26103353,0.0794766936991694,-2.6358092778110733,-1.921974025584916
193.02333673,29.07029171,6.83483528,49.00713919,-0.340039090000005,50.11759251,0.0651998628868498,-2.6342203487350804,-2.8720178239716176
193.07678281,29.16330747,6.9344309,48.90890905,-0.241939529999996,49.9313757,0.050390929889209,-2.6325969174668353,5.625311370898167
193.11882505,29.22474972,7.07318707,48.81851672,-0.217146380000003,49.77587341,0.0352023977552218,-2.631524547904502,14.19085326893832
193.21766693,29.37959282,7.13727755,48.73570614,-0.208254019999998,49.53883609,0.0198229236398834,-2.6288220259855075,-0.33750828008827227
193.25521575,29.46051533,7.24409364,48.655286,-0.257948450000008,49.35972047,0.0044670446531668,-2.6274096617470297,5.981098484264535
193.34159692,29.59394439,7.31127055,48.59036276,-0.340237890000008,49.16220255,-0.0106398709359393,-2.6250808853321885,11.891425612677864
193.41763102,29.73055011,7.37205298,48.52489004,-0.434078980000002,48.94980197,-0.0252751416946794,-2.622696665741131,6.0232010618044285
193.49383161,29.87642881,7.40956538,48.46518845,-0.541816000000004,48.73830664,-0.0392290186457915,-2.6201506021176018,8.246965204339318
193.57573969,30.03509529,7.42439944,48.40865031,-0.655866859999996,48.52581816,-0.0523140752124732,-2.617381349629052,7.355697113839987
193.66922836,30.20616486,7.41343766,48.35497052,-0.770874659999997,48.30488311,-0.0643748050476409,-2.614395622382581,0.20289976152998435
193.75194223,30.38178551,7.37231428,48.29912408,-0.880958339999992,48.09022566,-0.0752921136570025,-2.6113304638055888,0.41353307698610564
193.83511254,30.53706344,7.32933352,48.25034948,-1.00365902,47.89199447,-0.0849783164832902,-2.6086203526714073,7.036219830260926
193.90587475,30.7308451,7.22496116,48.18103282,-1.08387093,47.66115515,-0.0933708038587626,-2.605238224674427,5.087568447050828
193.99799439,30.90827659,7.11550684,48.12107064,-1.1797145,47.42234361,-0.100433443810667,-2.6021414609772076,3.778067107895744
194.05454927,31.10905431,6.93509026,48.02900187,-1.22725718000001,47.13255517,-0.106154213590837,-2.59863722869856,5.681661071132993
194.14501339,31.30113647,6.74939293,47.94291428,-1.29071573,46.82968239,-0.110525760758053,-2.595284762572218,2.040551694975079
194.20007139,31.51981704,6.49241745,47.81947094,-1.30014639,46.45725921,-0.113530632591465,-2.59146806661558,0.1574793130831864
194.27041602,31.70568785,6.22862599,47.69811192,-1.33019433,46.04429523,-0.115157454306958,-2.5882240089977313,4.009565834559581
194.32206771,31.93148206,5.88635824,47.53899248,-1.30838255,45.54648021,-0.115430604118548,-2.5842831566012916,1.72899646085245
194.3961017,32.13321235,5.52698988,47.37766042,-1.30135335999999,44.9904022,-0.114424494142317,-2.5807622988397885,1.8255585470461355
194.44070177,32.3530535,5.10299513,47.17890945,-1.2498868,44.33762005,-0.112260549796313,-2.576925346940918,-0.8225789124516325
194.49351236,32.57119653,4.6292881,46.96480173,-1.19351886999999,43.60664097,-0.1090953814247,-2.573118032827141,-1.0415304671163028
194.51906926,32.76991191,4.09112453,46.72657274,-1.12405210000001,42.78766297,-0.105106848560532,-2.5696497951717894,6.20166446847481
194.58786344,33.00321318,3.52085115,46.47360775,-1.0417132,41.8882681,-0.100486088865023,-2.565577919861205,-4.286265098181197
194.62730838,33.22230324,2.88042148,46.19477458,-0.938851959999994,40.89650014,-0.0954378231849219,-2.5617540769558134,-1.4186699385287938
194.64416418,33.41067134,2.17929061,45.89889983,-0.833575950000004,39.82502362,-0.0901809488900551,-2.5584664334050875,13.090918849076871
194.71419804,33.66656619,1.43242773,45.58263143,-0.70172920000001,38.66294131,-0.0849412764970258,-2.5540002257336902,3.238219316967772
194.75781075,33.89313494,0.61958194,45.24788503,-0.564957460000002,37.42987769,-0.0799390268037039,-2.550045855064062,-6.0086607238130085
194.79194197,34.12938277,-0.269200470000001,44.89089316,-0.404641029999993,36.11257431,-0.0753792408916907,-2.5459225525798703,-2.2093948468127067
194.82466225,34.34117145,-1.19066872,44.52095159,-0.260631169999989,34.75505734,-0.0714465301095356,-2.542226142795418,0.6361166618251701
194.85744606,34.57954045,-2.17931425,44.12618171,-0.079648860000006,33.2950648,-0.0683007746089997,-2.5380658189107317,-1.4930488899267402
194.89227509,34.79285264,-3.19425088,43.72285398,0.0843677399999976,31.81362524,-0.0660719553565562,-2.5343428188605914,-1.0034369108691266
194.90459594,35.02114359,-4.28950506,43.2888426,0.280986559999995,30.26017586,-0.064853723117222,-2.5303583901305857,-7.436188208296279
194.91936788,35.23878456,-5.40656422,42.84202375,0.476394030000002,28.67932816,-0.0646988490540705,-2.5265598386168517,-3.820715973503752
194.90547258,35.42014051,-6.5584601,42.37832299,0.660897650000003,27.08254492,-0.0656196247897684,-2.5233945801712694,9.85340115446487
194.91573911,35.66282539,-7.74870982,41.88494953,0.892371340000004,25.38219431,-0.0675892918817017,-2.5191589299704624,0.7510343757610727
194.86339172,35.87559326,-8.99864461,41.36245323,1.14148557,23.67719397,-0.0705399199012421,-2.5154454300965066,-4.092990827482268
194.81941306,36.09116933,-10.24271704,40.82448044,1.39441899,21.96430277,-0.0743604115251508,-2.511682917886497,2.0956203235211746
194.74914311,36.3075949,-11.51203973,40.25937258,1.66732081,20.2210204,-0.0789024372670676,-2.507905579104492,4.421948739570247
194.66353515,36.53152029,-12.78644687,39.66964746,1.96010954,18.47110478,-0.0839954707894878,-2.5039973437701795,7.385833714046441
194.557649,36.76493244,-14.06497659,39.05326544,2.27653333,16.71227336,-0.0894650982691952,-2.4999235332385203,9.691912820084525
194.44416321,37.01418896,-15.3264826,38.41146141,2.61245189,14.95630483,-0.0951502497542281,-2.4955731862824573,12.049447723145867
194.28983589,37.27780055,-16.59791907,37.74015283,2.99050512,13.20532216,-0.100920453005771,-2.4909722960905403,15.81476345554389
194.13360681,37.56589588,-17.82704571,37.0412253,3.39003200000001,11.4712437,-0.106694179250363,-2.4859440840224205,19.228772334765054
193.95188271,37.88128058,-19.03838049,36.31517321,3.82556765,9.78311835,-0.112448411883295,-2.480439582597006,20.16200337646268
193.75240113,38.22777555,-20.22121729,35.56112923,4.30367999000001,8.08421245,-0.118202882199758,-2.4743921045289072,21.7223120197918
193.53341666,38.60028038,-21.36893815,34.78153436,4.81606374,6.40542129,-0.123980626495632,-2.467890668765825,26.617698772244403
193.30106648,39.0141149,-22.47960545,33.97641424,5.36778884,4.77397909,-0.12977217811111,-2.4606678938334148,29.21094737209362
193.05694877,39.47178836,-23.55468044,33.14758332,5.96224974,3.18684222,-0.13552463218983,-2.45267998505742,29.3677425161043
192.79281468,39.96782065,-24.58363727,32.28921566,6.59859622,1.62109525,-0.141149102304842,-2.444022588400713,30.344748160779922
192.51818372,40.51156111,-25.58411512,31.41018083,7.28004556,0.100365990000004,-0.146532176260318,-2.4345325270974043,31.514001822556814
192.21972805,41.095389,-26.53513577,30.50571547,8.00382087,-1.37519582,-0.151546439591672,-2.424342808151933,33.02541157621963
191.92169681,41.73189579,-27.49752966,29.57962472,8.77731412,-2.88243609,-0.156059857976995,-2.413233668955133,31.4934802412159
191.60146486,42.41217902,-28.4149451,28.63454031,9.59331931999999,-4.31986717,-0.159943880428419,-2.4013604867455314,29.69640721288247
191.27133431,43.13267482,-29.34322524,27.66857836,10.45486387,-5.78726585,-0.163080189317755,-2.38878546278874,29.522293166692748
190.92658266,43.89911692,-30.25350964,26.6860455,11.35800248,-7.21599262000001,-0.16536607030619,-2.3754085246178414,26.394246013441425
190.56724271,44.70260413,-31.1717607,25.68692814,12.30239234,-8.65146016000001,-0.166718400799344,-2.361385027305678,21.450047637801006
190.19121749,45.53728271,-32.10619602,24.67228602,13.28337796,-10.10400327,-0.167076278263839,-2.346817137888807,20.585079913795212
189.79549512,46.39543316,-33.05648385,23.64545798,14.29958999,-11.57200789,-0.166402337116325,-2.3318395870588358,21.475311278704723
189.39114219,47.29339232,-34.03251374,22.60534132,15.34904848,-13.05017989,-0.16468282680966,-2.3161672431683935,16.01323880741745
188.97089745,48.21130666,-35.0356499,21.55378189,16.4290503,-14.55586566,-0.161926543571906,-2.300146615684123,11.752794110195808
188.53248047,49.14125103,-36.06421195,20.49158499,17.53310087,-16.08061053,-0.158162790676878,-2.283916024567238,13.590023673941687
188.08080596,50.09451871,-37.13077565,19.42496742,18.66200019,-17.63043746,-0.153438785869462,-2.2672783648983907,13.009247912054711
187.62212824,51.06697484,-38.22940867,18.34578231,19.81200377,-19.21811327,-0.147817093370454,-2.2503058035986885,9.884927036738489
187.15207554,52.05226826,-39.35894071,17.25909067,20.97958022,-20.83209048,-0.141373340520443,-2.233109189321453,8.859603697048968
186.67253269,53.04933511,-40.51770197,16.16537827,22.1618034,-22.47278388,-0.134194028878621,-2.215707089926465,5.952803206428214
186.19123839,54.0607796,-41.71075493,15.05916316,23.35573496,-24.14898967,-0.126374234816332,-2.1980540533748103,1.9729812729840646
185.68630559,55.06580243,-42.90633186,13.95809466,24.5575169,-25.82415487,-0.118015208842842,-2.1805130959335988,3.311800652903152
185.18004463,56.08059529,-44.12920767,12.84649513,25.7652204,-27.52606107,-0.109221965191891,-2.1628016193008692,1.8658040942742815
184.67159259,57.10124497,-45.37727707,11.72491159,26.97606188,-29.26005047,-0.100100948284001,-2.144987921875442,-1.0098806664649018
184.14305025,58.11110125,-46.6045,10.60905052,28.18504976,-30.95751199,-0.0907578548326162,-2.1273626048175007,-1.616466357332591
183.62003262,59.13090132,-47.86874884,9.48016251999999,29.39346955,-32.71240507,-0.0812956795692767,-2.109563735883932,-7.123730638949333
183.0773548,60.13234554,-49.08400832,8.35684433999998,30.59928703,-34.39419005,-0.0718130390478221,-2.0920852369698655,-8.79969701581551
182.52492806,61.1197417,-50.30567422,7.22822839,31.78842155,-36.09089722,-0.0624028122111228,-2.074851922956317,-6.4494314090923766
181.96815029,62.10317128,-51.51474528,6.09894562000002,32.97225195,-37.77349994,-0.0531511140303797,-2.057687838823812,-7.390308738242091
181.40227789,63.07162956,-52.70397203,4.96814272999998,34.14307378,-39.43375464,-0.0441365318223686,-2.040785053169611,-11.447740227530367
180.83578248,64.03165367,-53.86787212,3.83685915000001,35.29943608,-41.07512655,-0.0354294364669622,-2.0240294715515823,-14.983196097440032
180.24609165,64.9579267,-55.00636078,2.70950010000001,36.43676013,-42.66448449,-0.0270912814355732,-2.007862957405658,-14.346376067937427
179.65924949,65.87428867,-56.11370772,1.58297260000001,37.55441861,-44.22890981,-0.0191740553741499,-1.9918694238890968,-13.61314579587436
179.05858725,66.76202516,-57.19037701,0.462953769999984,38.64873876,-45.74385986,-0.0117200687850833,-1.976375499248499,-16.94236658004389
178.46701179,67.63892609,-58.23458827,-0.654764990000018,39.71388591,-47.23348122,-0.004762087724993,-1.9610706908061988,-21.991378958590158
177.84335228,68.46905101,-59.24986039,-1.75504294999999,40.75160529,-48.65209273,0.0016762499838083,-1.9465822777493442,-16.306907907355228
177.21799891,69.27756219,-60.25622551,-2.85495455,41.74179888,-50.08339504,0.0075798035397787,-1.9324710956191598,-13.62634746633784
176.62684445,70.08264516,-61.17946773,-3.93783284,42.71782884,-51.40098246,0.0129411488414104,-1.918419747040925,-26.09360083247525
176.0025798,70.83812507,-62.09927081,-5.00703759999999,43.64365549,-52.70698218,0.0177597082577565,-1.9052341351787545,-26.092871284850716
175.35753391,71.54673399,-63.0039361,-6.05817121000001,44.52227,-53.98851937,0.022040840641012,-1.8928665764157533,-21.2055113016274
174.74361041,72.24918681,-63.83950501,-7.10603420999999,45.37427405,-55.18456361,0.0257949333133417,-1.8806064618668343,-28.799700676436224
174.092275,72.88932419,-64.67579861,-8.12991557999999,46.16427023,-56.37303681,0.0290365295195464,-1.8694339569207443,-25.747606761556963
173.43859285,73.49523842,-65.47090967,-9.14864667000001,46.92141618,-57.50893753,0.0317835157387079,-1.8588587586225578,-23.342504655075036
172.81079918,74.08439147,-66.20258724,-10.16329106,47.64427035,-58.56477465,0.034056381238326,-1.848576098101891,-33.040014746077425
172.14537143,74.60754733,-66.93047578,-11.15429157,48.3023056,-59.61034559,0.0358775506447861,-1.8394453058437887,-32.09942888690254
171.4767232,75.09015341,-67.61526254,-12.14133933,48.92039141,-60.59926618,0.0372707920730699,-1.8310222407576455,-24.829467581901632
170.81466017,75.53594006,-68.24912488,-13.1188001,49.49175055,-61.52805503,0.0382607116018766,-1.82324179595371,-25.917193423663498
170.17060936,75.95365298,-68.82881289,-14.09510025,50.02601668,-62.39346247,0.0388723379175491,-1.8159513301715902,-31.47784907243434
169.5113617,76.31583821,-69.37864854,-15.05359675,50.50096629,-63.22279397,0.0391307860824247,-1.8096300054059975,-31.516071783042054
168.85522892,76.63679776,-69.89559225,-16.0003843,50.91969995,-64.0127099,0.0390609832713605,-1.8040282044927782,-27.12005863616529
168.20817806,76.91516257,-70.34469874,-16.93884149,51.29932648,-64.71640106,0.0386874392373562,-1.7991698220365893,-26.74492629340053
167.57856971,77.16455605,-70.75687138,-17.86959829,51.61832704,-65.39239194,0.0380340452299358,-1.7948170846775828,-28.06694862460324
166.94580884,77.36124979,-71.12204537,-18.77535409,51.88093295,-65.99176439,0.0371238869991175,-1.791384131296521,-28.664121754815586
166.33429856,77.53150257,-71.451346,-19.67463754,52.08300705,-66.56851178,0.0359790602564446,-1.7884126597248478,-28.05236639869646
165.72035118,77.64310369,-71.71352994,-20.55398137,52.24123666,-67.03930795,0.0346204803621217,-1.7864648527319344,-26.564736756089502
165.13680594,77.73772087,-71.9382902,-21.4279804,52.3417651,-67.49846634,0.0330676818294713,-1.7848134714119823,-29.316977869484617
164.54449733,77.77275286,-72.12510539,-22.28625621,52.38983502,-67.88760622,0.0313386072365155,-1.7842020478429568,-27.263030772504138
163.965952,77.77596526,-72.28098048,-23.14037967,52.38322679,-68.26230461,0.0294493891016225,-1.7841459808860654,-33.65468131138582
163.41299408,77.74619637,-72.34241073,-23.95857881,52.33156222,-68.52218249,0.0274141320117574,-1.7846655460312295,-47.49030771767026
162.79810619,77.62138253,-72.44408393,-24.83274919,52.24429582,-68.82737393,0.0252447055163311,-1.786843958491287,-34.17538982173562
162.18599837,77.44754046,-72.4813159,-25.66837409,52.09893254,-69.04913603,0.0229505607067946,-1.7898780749912693,-28.77125355496224
161.62304236,77.27098924,-72.44418132,-26.48648164,51.90810627,-69.21222026,0.0205385847540716,-1.7929594750786821,-44.918772759039435
160.98486756,76.98403741,-72.4381342,-27.35330489,51.68444048,-69.39786321,0.0180130078702876,-1.7979677293068053,-40.96695463344124
160.36151793,76.66323034,-72.37284138,-28.18655558,51.40217467,-69.52829054,0.0153753762022624,-1.8035668689419813,-29.811085816713323
159.73034552,76.285811,-72.26277061,-29.01883907,51.08089565,-69.60645996,0.0126246020987271,-1.8101540790856854,-24.179780985147392
159.13101635,75.8846665,-72.09061385,-29.85119697,50.73107185,-69.62816884,0.0097571000943695,-1.8171553713869517,-33.165528353897855
158.54876248,75.44904465,-71.8646575,-30.65085874,50.32595672,-69.58923131,0.0067670129781446,-1.8247584069630802,-39.75173248982777
157.90236904,74.91607818,-71.6652468,-31.4826276,49.8873992,-69.57833911,0.0036465277414662,-1.834060426667312,-25.044289687556898
157.31248272,74.38451765,-71.39477596,-32.29775644,49.40625616,-69.51394305,0.0003862763683836,-1.8433379080894579,-22.43263659073902
156.72233115,73.80399665,-71.09376653,-33.09196328,48.87941746,-69.40897674,-0.0030241883929381,-1.8534699109164279,-26.3176958724487
156.15108326,73.19146111,-70.74451453,-33.88348774,48.32789277,-69.25541057,-0.0065958567576468,-1.8641606728749094,-24.818660503176382
155.58930363,72.54112583,-70.36291384,-34.65753951,47.7346683,-69.06778569,-0.0103396838299422,-1.8755111647527887,-23.51077184825412
155.04122466,71.85620412,-69.95548554,-35.41502116,47.09890585,-68.86233067,-0.0142659919884718,-1.8874653037106786,-19.37002183112657
154.5090454,71.14354821,-69.5054001,-36.16646177,46.44311691,-68.60074142,-0.0183838786151169,-1.8999034957739749,-20.950132980142033
154.01473866,70.40996508,-69.00924197,-36.87866688,45.74291462,-68.30025953,-0.0227006554821076,-1.9127069367295604,-21.643566254596625
153.49639195,69.62593517,-68.5302869,-37.60369376,45.00876725,-68.02819146,-0.0272213461530922,-1.9263908400931753,-14.854978974596644
153.02825664,68.83971754,-67.98186386,-38.31008067,44.26150173,-67.66349798,-0.0319482662629435,-1.9401129263739019,-16.289798444695247
