thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.25804694,40.49708762,-14.90689787,19.63487648,14.25540202,42.3463563,0.844703507742983,-2.4347851371521587,-4.3017287153546135,-4.506803840493355,5.351507348236337
178.397119,40.6110638,-14.74387687,19.26535003,15.24977915,41.88942276,0.833852504933325,-2.432795877542313,-2.487858638313689,-4.225471805038004,5.059324309971329
178.49871498,40.71261905,-14.59682677,18.87433141,16.21811884,41.45915723,0.824562513306728,-2.431023404057127,2.159082240456023,-3.4898671732033018,4.31442968651003
178.61678241,40.82803482,-14.43001989,18.50174655,17.15136258,41.06456067,0.816715494327286,-2.429009018861903,3.8460302289777815,-3.228925792790666,4.0456412871179515
178.71806109,40.94052111,-14.27275774,18.12721066,18.05404312,40.6879196,0.810193242998727,-2.4270457627380497,2.905168607787445,-3.3881912560943084,4.198384499093035
178.82853616,41.06704197,-14.11025656,17.76256807,18.92367278,40.33143764,0.804879968972724,-2.424837557158595,-1.378476751190405,-4.083373286265973,4.888253255238697
178.90708956,41.18506856,-13.96613613,17.38710261,19.76533087,39.98761469,0.800663110566269,-2.4227776045581937,2.4870889481087843,-3.4740067035188735,4.274669814085143
178.96434823,41.29815103,-13.84089965,17.00923621,20.57568891,39.64264194,0.797441426591654,-2.420803943130406,9.494297915542129,-2.36157958582307,3.159021012414724
179.0483823,41.44386598,-13.70674984,16.64733724,21.35369329,39.31216844,0.795132467250986,-2.4182607374835268,5.621286641650514,-2.992483586980235,3.787616054231221
179.0997123,41.58365841,-13.5929675,16.27808802,22.10728018,38.98112317,0.793673681946248,-2.415820899310663,2.698608890807641,-3.4708544456676114,4.264528127613859
179.14657128,41.734871,-13.48770022,15.91385432,22.83021726,38.64878086,0.793023545381381,-2.413181741744695,8.43772969158163,-2.564188966040314,3.357212511421695
179.17092836,41.88462768,-13.3998822,15.54941493,23.52531293,38.30589373,0.793161797546234,-2.410567994601839,11.914498865381873,-2.0193612480294876,2.8125230455757215
179.22045787,42.07422065,-13.31714372,15.19525662,24.19624691,37.95928269,0.794080847372807,-2.4072589730367047,9.363209726083175,-2.4420315818783074,3.2361124292511145
179.23432077,42.253862,-13.24746432,14.83762961,24.84290798,37.60490674,0.795773306118499,-2.404123640006477,8.771789201076352,-2.5503239239785875,3.3460972300970866
179.26818495,42.46721754,-13.19196356,14.49130751,25.46691333,37.2400737,0.798225405664187,-2.400399883356106,9.725274788738858,-2.413945373670563,3.21217077933475
179.26526193,42.67335497,-13.14802524,14.140927,26.0742289,36.87124907,0.801416116300848,-2.3968021064910072,9.523448404702428,-2.4618170914819393,3.263233207782787
179.28719972,42.91593615,-13.11598437,13.80427447,26.66191019,36.49469314,0.805319567980716,-2.392568266196634,9.47843461795994,-2.4872870553429633,3.2926066233236795
179.2677938,43.14741328,-13.09820993,13.46314289,27.23931494,36.11605779,0.809908450566353,-2.3885282281350677,11.986272040216406,-2.103397713993321,2.913306164559674
179.28005949,43.41896219,-13.08150491,13.14043543,27.79887757,35.74449593,0.815150616273864,-2.383788805575365,6.654767650262627,-2.976725433662595,3.7918760499364588
179.26475885,43.69014787,-13.08326295,12.81635782,28.35428825,35.37275953,0.820996185969431,-2.3790557225751057,4.294258706156739,-3.3745761476364615,4.1955723336058925
179.22869223,43.96011724,-13.10004509,12.49260681,28.90070821,35.00092957,0.827365752595187,-2.374343868189071,12.613630639846107,-2.0634650813088693,2.8908308339040563
179.20726328,44.25748675,-13.11602441,12.1827222,29.43769416,34.65149642,0.83414697612422,-2.3691537911445284,10.683268561861858,-2.394235255510564,3.228382231634784
179.19281055,44.57354307,-13.13483423,11.88795231,29.96630758,34.33029942,0.84119521439432,-2.363637567738792,4.19637366038117,-3.4553064669383113,4.296501681332631
179.15513612,44.88603625,-13.16797829,11.58977482,30.49030564,34.02073896,0.848340076038355,-2.358183532857765,5.41008958486966,-3.2838953030708518,4.132235379109207
179.11297726,45.21101235,-13.21818151,11.29314547,31.0094594,33.72507098,0.855407485911713,-2.3525116299224744,6.746243847022271,-3.0936731780451723,3.9490806639568854
179.07824302,45.54558328,-13.26213279,11.00911389,31.51956035,33.46593931,0.862252857107887,-2.3466722656125145,3.6898302422327935,-3.606817328569198,4.469070185677085
179.03131161,45.88713476,-13.32085435,10.7217624,32.02281606,33.22933212,0.868787208479697,-2.340711067721455,4.765293400659232,-3.4592167667150084,4.328003975194705
178.96510644,46.22627148,-13.40635327,10.4286349,32.52180203,32.9979022,0.874987389228722,-2.334792015343041,9.350282072304594,-2.7497706645699527,3.6247580537986748
178.9171999,46.59056029,-13.48196068,10.1427746,33.00753834,32.81510073,0.88089652574665,-2.3284339761803694,6.58943474038054,-3.2172838303434315,4.098180356090081
178.87367527,46.96053285,-13.55970906,9.85683830000002,33.48427372,32.65423967,0.886619225091991,-2.3219767368663367,0.4815642658906327,-4.220546144216291,5.107165369308282
178.81006115,47.3317405,-13.6593629,9.56170788,33.94982944,32.50642849,0.892307888072884,-2.315497941165246,-0.600620155495335,-4.4196054050751705,5.311913293148055
178.73100005,47.69755338,-13.79484929,9.26117689,34.40390307,32.35067724,0.898139606983889,-2.3091133019630434,7.018698469902773,-3.2258700958039572,4.124009702787847
178.65690834,48.06947941,-13.92129117,8.96179591000001,34.84124839,32.22925498,0.904291743838442,-2.302621968165672,11.58444314119933,-2.520948592277183,3.425240336115625
178.59276013,48.47478809,-14.03585783,8.6357414,35.27485998,32.08167189,0.910925529851654,-2.29554799721276,3.345237670715484,-3.8669067338782384,4.777832263729892
178.52215054,48.87359229,-14.16970463,8.31765565000001,35.68638525,31.95021998,0.918179077852154,-2.288587550851978,-0.4370496433159232,-4.499098665949199,5.417277743801353
178.44047838,49.2711896,-14.32171343,7.98924812999999,36.08274357,31.79121599,0.926160350672524,-2.281648168695405,4.0631073000074736,-3.805804120562926,4.73196447123545
178.35471445,49.67520106,-14.48526446,7.65112535,36.46442028,31.6002431,0.934934582351785,-2.274596838502616,2.70542440153676,-4.049975374280249,4.984909956632034
178.27176318,50.090871,-14.65722988,7.30772629999998,36.83294391,31.37757769,0.944511112930789,-2.267342029448049,0.4829971812192468,-4.433050533487996,5.377561646418785
178.16222054,50.49231077,-14.86472993,6.95277267999998,37.18316855,31.07402885,0.954821073931596,-2.2603355837131,8.537880174719348,-3.170589745826014,4.12541081975761
178.05499509,50.91331977,-15.08498573,6.58401408,37.52708845,30.69662627,0.965679605461398,-2.252987590482572,14.545736301743162,-2.236697041852002,3.2023766473134
177.95616061,51.35833893,-15.31606143,6.19878082000002,37.8741157,30.24009291,0.976758999854908,-2.245220540906112,10.60852832731829,-2.8953072447133597,3.8720662445682676
177.85166011,51.81910947,-15.5846587,5.80951886000003,38.21064433,29.66496526,0.9875921416064,-2.2371785778869198,10.815772213352837,-2.891527491452844,3.8791196330592443
177.72624479,52.28514948,-15.9073012,5.40376879000002,38.55033011,28.94846181,0.997598901754455,-2.229044645266392,18.65298297854423,-1.6669849493722269,2.664583851126682
177.60422105,52.78686898,-16.27283446,4.98270348,38.8970625,28.07873576,1.00612824214183,-2.220287988069932,20.99424268632521,-1.3237022221303558,2.329830464272186
177.47685325,53.31883375,-16.70175884,4.54480599000001,39.25642256,27.02460696,1.01250614739808,-2.2110034513288177,22.050693973216795,-1.187484599778256,2.199990747176336
177.32860802,53.87491664,-17.21894109,4.08815425999998,39.63708348,25.76893944,1.0160764729439,-2.201297973984312,33.10386238076557,0.547154621528315,0.46892185141558507
177.17819477,54.47885919,-17.81649133,3.61551410000001,40.03797714,24.31422673,1.01623260603637,-2.190757187993922,39.43449620899209,1.523780354733769,-0.5075477486973989
177.03734157,55.15263546,-18.51571084,3.1148527,40.46088009,22.6317787,1.01244429274478,-2.178997573660616,36.27497902398691,0.9784150698183085,0.03402922292647159
176.8708247,55.86482765,-19.34263553,2.59428155000001,40.91940082,20.7224912,1.00428355367658,-2.1665674750381267,39.199396868094816,1.4049333171492897,-0.40064976347270975
176.69318302,56.6381946,-20.30688407,2.04938801999998,41.4129568,18.58655118,0.991451686287124,-2.1530696754345207,42.723862399696166,1.924755900452305,-0.933304214165181
176.50366517,57.47539211,-21.41959907,1.48003394,41.94182653,16.23036337,0.973802332421807,-2.138457822395522,46.04514193576215,2.4094383586598056,-1.4356360262379986
176.28575994,58.36854344,-22.71145585,0.887316389999995,42.51143871,13.65659195,0.951352698863632,-2.122869390968456,48.62442790160237,2.7734463988757216,-1.8220937000120896
176.07202868,59.3497758,-24.16598585,0.262787189999983,43.10785007,10.88698681,0.924280266964069,-2.1057436555593414,42.57756192047157,1.7538724728865853,-0.8295922059225164
175.82190982,60.37748973,-25.81530512,-0.383172620000011,43.74051244,7.91333112,0.892902106104572,-2.087806663712231,38.34712641440419,1.0240515025991064,-0.1311493964945344
175.5486818,61.46811095,-27.65395813,-1.05948140000001,44.39657189,4.76379521,0.857645885687186,-2.068771732531113,32.84836188623963,0.08985564142312974,0.7677902442640563
175.24116014,62.60614887,-29.69121038,-1.76637375999999,45.07168547,1.43915432000001,0.819033936936788,-2.0489092238145656,19.65378793289396,-2.0760387651456416,2.8950727020824294
174.88642641,63.77465335,-31.93071219,-2.50811210999998,45.75882014,-2.04854346,0.777668252130229,-2.0285149733142616,-1.3385174379609843,-5.48889303851169,6.266561290641919
174.46564638,64.94741592,-34.36530066,-3.28339937999999,46.45014407,-5.6827741,0.734193603132152,-2.008046405123611,-18.66247058836201,-8.312802195301279,9.04699579843343
173.94194123,66.07352661,-36.98655179,-4.08910835,47.13276263,-9.42610240000001,0.689263982983664,-1.9883920658412055,-23.624649345963533,-9.154655872987956,9.84391985597162
173.35352144,67.18175489,-39.76438875,-4.92136385999999,47.80384112,-13.27500558,0.643539008889623,-1.9690498334914923,-34.14828136779402,-10.88355448693148,11.527093495821104
172.68736949,68.2370406,-42.67538387,-5.7553408,48.45001141,-17.17291267,0.59769155485745,-1.9506316233027463,-50.05556123632182,-13.46979700128709,14.06748855614454
171.94301332,69.22043862,-45.68718315,-6.59134473,49.06585542,-21.09700757,0.552401301560513,-1.9334680899961527,-59.68765464163139,-15.047544214338487,15.599945515899
171.11831339,70.11375735,-48.75802442,-7.41955023,49.62462948,-24.99198746,0.508326778443512,-1.917876736887919,-61.70547691374928,-15.402250899524947,15.91057767796846
170.23240394,70.91713728,-51.85653867,-8.22641500999998,50.15075752,-28.83833701,0.466057955949986,-1.9038551119649767,-55.40506869751604,-14.42168583105089,14.887743787000876
169.29979385,71.63692776,-54.92901633,-9.01847504,50.60027595,-32.59085143,0.426068730100637,-1.8912923981644667,-45.57527486652057,-12.872629991146892,13.29869872124753
168.35961676,72.29638828,-57.94225033,-9.78821028000002,51.01068393,-36.23474985,0.388697064689013,-1.8797826408035527,-36.45638505578308,-11.43455841647712,11.823255481166134
167.41976536,72.89897108,-60.83951099,-10.542813,51.33705703,-39.72637327,0.354145333554761,-1.8692655869276664,-32.23142115691635,-10.7770592625306,11.131204596085361
166.51355474,73.46675958,-63.59460874,-11.28015727,51.62297777,-43.04342607,0.322465907223278,-1.8593558081477064,-31.96918543680427,-10.75195989776849,11.074425804991767
165.62607454,73.97634196,-66.16326942,-11.99472322,51.81677169,-46.16114151,0.293534651514038,-1.8504619178065576,-28.94709722242705,-10.28308462185092,10.576619273364958
164.78676436,74.45396094,-68.52512157,-12.69113853,51.95566337,-49.04954867,0.267054992506511,-1.842125894035541,-28.60577539791631,-10.241806658224213,10.508861650730724
163.98772635,74.88785819,-70.65926193,-13.37260769,52.02758952,-51.69502342,0.24261694933517,-1.834552958407692,-31.64233937311245,-10.739428638171306,10.982045587506477
163.23289535,75.27726328,-72.55524634,-14.03403207,52.03104184,-54.07936412,0.219798280036346,-1.827756557463167,-34.19657637353524,-11.158394048610601,11.378192328646946
162.52174574,75.61807717,-74.21118911,-14.67490546,51.9639099,-56.19590763,0.198281442410951,-1.8218082329461367,-37.41540159185153,-11.682194322189513,11.880475764600464
161.85134462,75.90463367,-75.63042515,-15.29094281,51.82273968,-58.03428952,0.177950013321639,-1.8168068785281464,-41.872677540792935,-12.402591684498017,12.580541697819656
161.22240345,76.13392169,-76.83358961,-15.88138512,51.60617055,-59.61055255,0.158894545257463,-1.812805047643768,-46.90319466525983,-13.213159345751368,13.37205389100883
160.62221075,76.29209129,-77.80682908,-16.43567913,51.31249075,-60.87189001,0.141287251763387,-1.8100444673472047,-49.23541182219271,-13.590182436773329,13.731469688536716
160.0556766,76.3810307,-78.58614257,-16.95534378,50.92646042,-61.87577821,0.12522280094322,-1.808492181807924,-48.77835546965192,-13.519209486833788,13.644432287777008
159.51878509,76.39745078,-79.1758925,-17.43521744,50.45682783,-62.593721,0.110657023230324,-1.8082055973484832,-52.72945626492387,-14.151782163518336,14.26243918674866
159.0166476,76.34866032,-79.58282028,-17.87364691,49.90803317,-63.02654817,0.0974379254915181,-1.8090571515190457,-56.906844233710615,-14.818984560876935,14.916422486368452
158.52676784,76.20069274,-79.84788689,-18.25254097,49.25366017,-63.21065483,0.085354204598995,-1.8116396729762536,-55.57134970601618,-14.601702476399488,14.687056680998483
158.06585274,75.99023774,-79.96468232,-18.60960171,48.52522911,-63.13501969,0.0741728458598876,-1.8153128056535384,-55.87409626339079,-14.644951819063085,14.719124664922973
157.61976816,75.68553432,-79.95946617,-18.90438464,47.7005229,-62.81979857,0.0636667260928304,-1.8206308835746257,-56.79163679511267,-14.78410752499455,14.84777425108738
157.20140011,75.31168017,-79.82969222,-19.15492831,46.80412201,-62.26082177,0.0536334040637979,-1.82715586941437,-59.11848880992609,-15.146796652719427,15.200430056783224
156.78976068,74.84498379,-79.60267908,-19.36410364,45.82073787,-61.49633903,0.0439064236621063,-1.835301257852509,-57.85958456578699,-14.933039159545258,14.976945583207364
156.40279934,74.29439861,-79.28278322,-19.52082059,44.75598222,-60.5635475,0.0343605015404958,-1.8449107820561943,-53.07645390016491,-14.15270451274067,14.187065014281165
156.01063574,73.67292226,-78.88329725,-19.67627364,43.64881008,-59.40690971,0.0249119427617351,-1.855757590586971,-52.09798392425524,-13.978551980196983,14.003463922958717
155.64178955,72.97301137,-78.4091845,-19.79112331,42.47512919,-58.13012892,0.0155155445342752,-1.8679733400880356,-47.68099890107846,-13.251221378308774,13.26673692284305
155.28940301,72.20236127,-77.86913648,-19.88748033,41.25084893,-56.74381621,0.0061591259752388,-1.8814237217138583,-40.4044577048035,-12.063308135314658,12.069467261289898
154.95608139,71.37843213,-77.27391269,-19.97900926,40.00072153,-55.27852239,-0.0031433249501327,-1.895803998009984,-36.95216677376045,-11.484518551976947,11.481375227026815
154.64939117,70.50029979,-76.62482929,-20.0613723,38.71237689,-53.78020861,-0.0123590559668084,-1.9111302986112264,-31.442788898410345,-10.573588461212545,10.561229405245737
154.35973185,69.57213257,-75.93087549,-20.1646876,37.41653351,-52.30375495,-0.0214438385993713,-1.9273298726093089,-22.21167092611997,-9.064087911599339,9.042644072999968
154.11095399,68.6180844,-75.196813,-20.27814744,36.11564931,-50.8988516,-0.030348631687526,-1.9439811543984356,-16.426497867705336,-8.103524764806725,8.0731761331192
153.88804457,67.63856951,-74.43688882,-20.4285569,34.82047916,-49.60721197,-0.0390252626268389,-1.9610769143012456,-13.100305229785114,-7.533886639069706,7.494861376442867
153.70784373,66.64175211,-73.6464851,-20.60690326,33.53511692,-48.4932316,-0.0474309058098409,-1.9784746599724148,-5.676557728406806,-6.306346711954252,6.258915806144411
153.56908373,65.62994723,-72.83009043,-20.81459701,32.265962,-47.57039857,-0.0555312587436655,-1.996133986516161,0.1637031571899427,-5.329896301426431,5.274365042682765
153.48316089,64.63289554,-72.00402568,-21.06799274,31.0270817,-46.88136056,-0.0633024193423488,-2.013535821319235,-2.679820421414014,-5.7418299631979375,5.678527543855589
153.43346948,63.6222629,-71.1666476,-21.3478011,29.80426316,-46.39666469,-0.0707315518660064,-2.031174688415357,-4.654728537885067,-6.012557193602027,5.9418256417360205
153.42197455,62.60868473,-70.32684001,-21.65123573,28.59995293,-46.10489333,-0.0778164934346115,-2.0488649647081965,-4.242731350641016,-5.8996015846252,5.821785091190589
153.44309258,61.58790894,-69.49010999,-21.967801,27.40925598,-45.9734466,-0.084564498102047,-2.066680863168342,-6.002400227784754,-6.132127351727926,6.0475628536258785
153.49498409,60.56016486,-68.66032793,-22.28627283,26.22629548,-45.95843458,-0.0909903418862311,-2.084618381232222,-11.455775723421269,-6.953653225717801,6.86266288383157
153.57234826,59.51916376,-67.8450056,-22.5908781,25.04157982,-46.00571073,-0.0971140212472455,-2.102787277944105,-11.61923453450342,-6.926454874999395,6.82934085375215
153.65424783,58.44600823,-67.0433902,-22.87447547,23.84476493,-46.05756146,-0.10295827111275,-2.12151737532859,-8.082769864299344,-6.303869993856681,6.200911722743931
153.7819115,57.38384527,-66.28037257,-23.11457035,22.63515253,-46.10735071,-0.108546108936326,-2.140055616173319,-15.190694801545668,-7.383237845767333,7.274691736831007
153.91035134,56.28554074,-65.53716484,-23.31533118,21.40303046,-46.09433645,-0.113898581136882,-2.159224646411388,-17.335327461127648,-7.66471914984144,7.550820568704559
154.04922219,55.16149051,-64.81508018,-23.47107887,20.14870664,-46.00278314,-0.119032850671103,-2.178843023882687,-14.201484069422676,-7.098338221685966,6.9793053710148625
154.20667273,54.02574914,-64.14572487,-23.57006815,18.87004518,-45.86921736,-0.123960724030078,-2.198665450240298,-13.231403891227345,-6.875597300294958,6.75163657626488
154.36698563,52.85776724,-63.50366392,-23.62049301,17.56670333,-45.6524731,-0.128687681238217,-2.219050579998997,-7.447836535714458,-5.878831678193248,5.750143996955031
154.55343146,51.69014718,-62.88610736,-23.62396836,16.2513145,-45.37201929,-0.133212443174459,-2.2394293944583312,-6.205305225295277,-5.606707137483868,5.473494694309409
154.75781547,50.51137101,-62.29338873,-23.58244661,14.92442584,-45.01584885,-0.137527069827051,-2.26000291976888,-7.505903639932754,-5.738839317372057,5.601312247545006
154.97201231,49.31899144,-61.74168515,-23.49272899,13.58251965,-44.63387471,-0.141617534701322,-2.280813869198894,-5.188446732482532,-5.289252071114934,5.147634536413612
155.20134617,48.12196912,-61.21550466,-23.36162911,12.2330065,-44.20616347,-0.145464691576112,-2.3017058499027545,-6.310480511357852,-5.387734139729268,5.242269448153156
155.43962963,46.91810809,-60.71666744,-23.19625606,10.87896699,-43.76003078,-0.149045541082571,-2.322717188612705,-0.767564389105857,-4.417434035653713,4.268388494571142
155.67311872,45.69641084,-60.25329203,-22.99864776,9.51315975999999,-43.31137205,-0.152334700738363,-2.344039828087765,12.13595671285539,-2.2662629383903368,2.1139282376519737
155.95158076,44.51282692,-59.78685975,-22.7742426,8.16977204,-42.83251971,-0.155305981591817,-2.3646972644654265,8.861171002725321,-2.7044979099168254,2.5491919283250084
156.24504268,43.34038647,-59.3242985,-22.52500836,6.84426263,-42.31854988,-0.157933980168265,-2.385160210601491,5.099337202203458,-3.2197333431054966,3.0617993629372315
156.52814195,42.15831652,-58.90077916,-22.26350701,5.51075586999999,-41.86574827,-0.160195606913708,-2.4057912232178755,12.127975322191451,-2.0060709680292415,1.8458753611155334
156.83937862,41.01357915,-58.45889619,-21.98563031,4.21752374,-41.37073174,-0.162071489826132,-2.425770659394996,14.707510870106688,-1.5054769798719514,1.3434054900458194
157.15018422,39.8732943,-58.0409571,-21.7016337,2.92435545999999,-40.93456903,-0.163547209215939,-2.4456723844381054,18.199237515599265,-0.8577428657189952,0.6941956565030561
157.4762097,38.77103966,-57.60967539,-21.4122507,1.67657719,-40.48669841,-0.164614335228152,-2.4649103571014903,20.981966040372058,-0.32499913047028794,0.16038479524213595
157.81013561,37.69254603,-57.18459041,-21.12235182,0.44840791,-40.07320047,-0.165271253802047,-2.4837336219067754,19.838798069589103,-0.420966015348915,0.255694761546868
158.15842391,36.64871798,-56.75916911,-20.83607362,-0.760086069999993,-39.70976791,-0.165523726812984,-2.5019518582039475,23.099380290263483,0.18608600273996956,-0.35160972955295355
158.4974078,35.6254657,-56.3296668,-20.54969431,-1.92258662999999,-39.34347432,-0.165385041479411,-2.5198109795684864,24.81256755875627,0.5450031038504863,-0.7103881453298974
158.86443097,34.658746,-55.89642748,-20.27549149,-3.06068746,-39.0429716,-0.164875668654728,-2.5366834212773783,25.19900265376851,0.6879584108635814,-0.8528340795183095
159.20994562,33.70055091,-55.46475152,-19.99883884,-4.15815249,-38.73880911,-0.164022565150898,-2.553407080474322,28.823459843549948,1.349221305253924,-1.513243870404822
159.58848459,32.81315367,-55.02603791,-19.73983816,-5.22536937,-38.50950905,-0.162858312709798,-2.5688950840854323,22.731787769862954,0.45070716970572366,-0.6135654824155217
159.94914628,31.94078238,-54.59086952,-19.478839,-6.25599788,-38.28977393,-0.161420184540256,-2.5841208353958023,24.068504028029736,0.740190817075379,-0.901611001615635
160.3057287,31.09780489,-54.15483664,-19.21799855,-7.25201874,-38.06765508,-0.15974917375746,-2.5988335681165,30.14030378285959,1.7854255284224991,-1.9451747021799592
160.68043501,30.31891622,-53.71987746,-18.97425004,-8.21878466999999,-37.9128267,-0.157889009514883,-2.61242773991448,22.0578812390837,0.56096263606024,-0.718851645575123
161.0378399,29.55514733,-53.28678356,-18.71921294,-9.15477548,-37.74935123,-0.155885177409924,-2.6257580217692817,17.710602920901763,-0.06667851487922904,-0.08920666253069495
161.38996719,28.82343241,-52.85645544,-18.46164963,-10.06123307,-37.58587181,-0.153783951833653,-2.638528856309249,19.85757606701277,0.3423934971359439,-0.4961774489695969
161.73080403,28.11396405,-52.42631158,-18.19352041,-10.940914,-37.39521577,-0.151631440172002,-2.6509114151299733,23.109047668992133,0.9266337020168924,-1.0782651421888945
162.07081906,27.44172413,-52.00064578,-17.9186369,-11.80033038,-37.20338659,-0.149472632860734,-2.6626442150973166,19.13533962391689,0.35187873861781593,-0.5013513714785499
162.41255011,26.80518586,-51.57539883,-17.63306726,-12.64537489,-37.00757771,-0.147350449780366,-2.6737539037237656,14.512318482560184,-0.32966400602583557,0.18231355624546958
162.71528684,26.16965327,-51.1681474,-17.33703232,-13.45946442,-36.76248458,-0.145304772653116,-2.6848460399229928,17.829140447718217,0.2594027925259481,-0.40470756517906414
163.05323378,25.57955713,-50.72649737,-17.00179354,-14.28242143,-36.45472705,-0.143371455052745,-2.695145160469302,15.722416339478684,-0.023185421196600497,-0.12018603385614451
163.3661122,24.99973586,-50.30543028,-16.65752841,-15.08981109,-36.1244302,-0.141581306263743,-2.705264950703897,13.356561451880468,-0.347920979003594,0.206339672739851
163.6694695,24.44401121,-49.87477211,-16.29152435,-15.87737374,-35.72774926,-0.13995905227185,-2.7149641755808904,13.337132446658018,-0.29922539305355755,0.15926634078170757
163.9715979,23.90634591,-49.44365588,-15.9020104,-16.66226611,-35.28349867,-0.138522292408465,-2.7243482053396133,13.357922808698852,-0.24556027533639524,0.10703798292793024
164.26578823,23.38488143,-49.0149788,-15.49277163,-17.44316225,-34.7970674,-0.137280520429974,-2.733449477447813,12.322446888752836,-0.36221407246486725,0.22493355203489326
164.56129368,22.88949122,-48.56927721,-15.06692972,-18.20501377,-34.24677881,-0.136234333034979,-2.74209566769446,12.125256099215775,-0.34701434410462584,0.21078001106964683
164.8413836,22.39635407,-48.1437106,-14.6223884,-18.97871973,-33.67711146,-0.135374891413662,-2.7507025346258605,18.481294940024817,0.716659314655312,-0.852034206068974
165.13405969,21.94210913,-47.69871587,-14.16648339,-19.72722654,-33.06885702,-0.134683585959282,-2.7586306044393845,17.349640906321184,0.5787653645865722,-0.7134489505458542
165.43093733,21.51371673,-47.24674534,-13.70046275,-20.46041314,-32.42101915,-0.134131860177965,-2.7661074623099053,13.469300994919386,-0.0012487264369327455,-0.13288313374103225
165.71592403,21.09413316,-46.81990973,-13.2283323,-21.19496475,-31.79396908,-0.133681233119595,-2.773430577093677,22.140587156340708,1.4262744431558283,-1.5599556762754232
166.01633123,20.7082528,-46.37117509,-12.75323579,-21.90106493,-31.13475293,-0.133283593272891,-2.7801654598944583,17.985055945777262,0.798384620351372,-0.931668213624263
166.31493404,20.37301341,-45.97055914,-12.29379387,-22.57522277,-30.53565964,-0.132881833301541,-2.786016491032336,7.417755786063296,-0.860166674780104,0.727284841478563
166.62164604,20.00583565,-45.53008566,-11.80239798,-23.28199518,-29.89330717,-0.132410887621528,-2.792424951884433,18.23123812744409,0.9053568996120016,-1.0377677872335296
166.93224103,19.69439427,-45.12060401,-11.33748126,-23.93644093,-29.31104903,-0.131799223702991,-2.797860629392388,25.219281634347723,2.0535065700994912,-2.185305793802482
167.24518559,19.4078758,-44.75217225,-10.87599604,-24.59206571,-28.79384733,-0.130970823174502,-2.8028613200616643,20.978824447710487,1.4027421084747325,-1.5337129316492344
167.57747003,19.16027097,-44.38987621,-10.41395701,-25.21510781,-28.27421616,-0.129847670273604,-2.807182839589005,18.44669553293432,1.021586284024286,-1.15143395429789
167.90913059,18.93011576,-44.05710636,-9.96313829000002,-25.82649184,-27.82209912,-0.128352742855055,-2.811199805794124,18.830264797311536,1.105284201874078,-1.233636944729133
168.25286671,18.73183945,-43.75178475,-9.51181993,-26.41821896,-27.39771318,-0.126413475137289,-2.8146603802323296,18.341385856528447,1.0463226008884619,-1.1727360760257508
168.60357073,18.56024519,-43.47795168,-9.06186646,-26.99425702,-27.01105432,-0.123965632073726,-2.8176552650468527,18.393656722301976,1.0713715425907615,-1.1953371746644874
168.95962075,18.40849633,-43.22442619,-8.60680416,-27.54747246,-26.62503286,-0.120957503717966,-2.820303782290001,19.675192650843165,1.2911871453658896,-1.4121446490838556
169.32267518,18.29576251,-43.03311989,-8.15649041,-28.10326383,-26.32001514,-0.117354294758617,-2.822271358627351,15.667452430681015,0.66092963326481,-0.778283928023427
169.68676598,18.19788376,-42.85881801,-7.69517234,-28.64005345,-25.9907105,-0.113142548854142,-2.823979665082588,14.270663684983198,0.4469831848254977,-0.5601257336796397
170.0514457,18.12104772,-42.71550688,-7.23001019,-29.16707412,-25.67235647,-0.108334411123768,-2.825320706964781,15.759103160357668,0.6926260803880984,-0.8009604915118663
170.41604642,18.06903607,-42.59974723,-6.75283539,-29.68413116,-25.32797051,-0.102971498395176,-2.8262284815066763,12.998444323972793,0.255994391294019,-0.358965889689195
170.77894322,18.03662594,-42.49747173,-6.26312661,-30.19296111,-24.95025268,-0.0971281150852911,-2.826794144986176,12.977392162545344,0.25578840662672353,-0.3529165217120146
171.137887,18.01466398,-42.38825924,-5.75421961000001,-30.69469701,-24.50158602,-0.0909135211114594,-2.827177453498368,14.432176453968992,0.4906971238728972,-0.5816106449843566
171.49384914,18.02655914,-42.29798778,-5.24171823999998,-31.1893801,-24.02184447,-0.0844729275326561,-2.826969843791316,11.719426905556496,0.05549633434835877,-0.13996926188101488
171.84058329,18.04298217,-42.17961419,-4.70540444,-31.67896861,-23.43695597,-0.0779868666338712,-2.826683207844662,11.320997907913188,-0.009854917976932498,-0.0681319486569387
172.18313433,18.08363971,-42.03716437,-4.15959412999999,-32.16131872,-22.77310664,-0.0716685566122037,-2.8259735999059004,11.994424473145138,0.09392648144681814,-0.16559503805902184
172.51533642,18.1361649,-41.85648656,-3.59740722999999,-32.63803051,-21.98959011,-0.0657588583459909,-2.825056862400165,11.26732379742812,-0.027533012696808967,-0.03822584564918194
172.84572634,18.20944327,-41.59997096,-3.02217967000001,-33.11051529,-21.07728663,-0.0605184054165184,-2.82377791357317,11.610459019029127,0.02022351119205812,-0.08074191660857652
173.16420318,18.29390464,-41.28633508,-2.43104159000001,-33.58009819,-20.0356976,-0.056216482420301,-2.8223037845759253,8.813232044166952,-0.43556460137221475,0.3793481189519138
173.48491264,18.40176986,-40.86175868,-1.83131617000001,-34.04710432,-18.83586848,-0.0531162360829932,-2.820421181338537,5.761286482277583,-0.93438284593989,0.8812666098568968
