thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.08656704,13.4939468,-37.93014307,-10.45255447,-32.54292189,-25.23609095,-0.156350813971888,-2.90607885284084,34.00053575595585,4.068031036836556,-4.224381850808444
167.489916,13.19506756,-37.84488831,-10.09670674,-33.21120773,-25.23715186,-0.150911391582427,-2.9112952796446985,33.241429232409025,3.976418385154547,-4.127329776736974
167.88639319,12.94252559,-37.79842222,-9.74542926999999,-33.83873005,-25.27621846,-0.145033666113625,-2.9157029685206712,32.820227178693706,3.934271971722036,-4.079305637835661
168.28298422,12.73928002,-37.77753128,-9.39777537999998,-34.42647392,-25.33343774,-0.138781392758582,-2.919250272907264,31.81353522877739,3.7935377562481722,-3.932319149006754
168.67300085,12.57915043,-37.77831869,-9.05272768,-34.97563415,-25.40495909,-0.132253935796001,-2.922045061482633,30.857141922591147,3.6565486969346774,-3.7888026327306785
169.05867677,12.46577061,-37.79303437,-8.70919634000001,-35.49027597,-25.48606684,-0.125587360753156,-2.9240239126469514,29.12201412006876,3.390287092164841,-3.515874452917997
169.4409181,12.39257367,-37.80004065,-8.36595345000001,-35.97177997,-25.55113111,-0.118953214124001,-2.925301440252336,27.613857660111485,3.156317863517728,-3.275271077641729
169.81707783,12.35911805,-37.7886589,-8.02109539,-36.42364248,-25.58179637,-0.112554397880236,-2.925885350974632,25.15501337530424,2.766256390176901,-2.878810788057137
170.18692089,12.36421266,-37.74031282,-7.67253466,-36.84968873,-25.55414276,-0.106617526827365,-2.925796433256027,21.141611307058383,2.123601344646693,-2.2302188714740576
170.55014976,12.3965931,-37.62804125,-7.31655282,-37.25679946,-25.43051794,-0.101381165387003,-2.9252312879647824,18.39146284342341,1.6803318116038641,-1.781712976990867
170.90534201,12.45698416,-37.44102645,-6.95009199,-37.65007945,-25.18452109,-0.0970793849178897,-2.9241772651290128,16.448441892387144,1.3633960055005168,-1.4604753904184065
171.25098852,12.53944347,-37.15890916,-6.5703527,-38.03743322,-24.78895104,-0.0939201723627204,-2.9227380786705903,14.123932109435522,0.9832125605274342,-1.0771327328901545
171.5862709,12.64399829,-36.75369435,-6.17568114000002,-38.4214933,-24.20167825,-0.0920583656131685,-2.92091325281276,8.553052321897958,0.0813998943849763,-0.1734582599981448
171.91068404,12.76321801,-36.21584969,-5.76075065000001,-38.81280159,-23.39223039,-0.091563000678529,-2.9188324761654547,8.177951395063054,0.009448285010278612,-0.10101128568880761
172.2135134,12.8800178,-35.55144225,-5.32128254999998,-39.22316366,-22.33996015,-0.092379240783368,-2.916793935264317,10.071246170388903,0.30068770865273087,-0.3930669494360989
172.52161696,13.03384876,-34.73389528,-4.8594817,-39.64237476,-21.03863951,-0.0943183566259312,-2.914109078520813,8.311310257869131,0.0037129633154615593,-0.09803131994139276
172.80126888,13.1737413,-33.80891436,-4.36839361999998,-40.09340452,-19.47745703,-0.0971234154125975,-2.911667493098835,4.411436621474252,-0.6342495071533275,0.53712609174073
173.08170244,13.35209981,-32.77046168,-3.85279428000001,-40.55684824,-17.65745289,-0.10054113004697,-2.908554549850384,1.3746108469003817,-1.1379575147884593,1.0374163847414892
173.33048997,13.49274047,-31.65238927,-3.28485943000001,-41.08732287,-15.58014698,-0.104282012806525,-2.906099907271206,2.7576271994655954,-0.9307139493998656,0.8264319365933406
173.58454768,13.6782268,-30.47619155,-2.69375371999999,-41.63312207,-13.27102529,-0.107901482932779,-2.902862560095265,-1.8541889281031845,-1.6871075173652836,1.5792060344325047
173.79422899,13.82753968,-29.25817201,-2.05711897,-42.2300182,-10.70763106,-0.110710248900132,-2.90025655872363,2.4641431044303275,-1.0110583589956421,0.9003481100955101
173.98528934,13.99373007,-28.04221907,-1.38712235999998,-42.85715744,-7.93315274,-0.111773492074993,-2.897355989232957,11.841350371106785,0.4727396622621389,-0.5845131543371319
174.16107866,14.17645739,-26.83605187,-0.681327770000024,-43.51389961,-4.95599676,-0.110014369835127,-2.8941667958656114,13.010857105619776,0.6416720763200936,-0.7516864461552206
174.30266433,14.37707928,-25.68116124,0.0481056700000124,-44.18499993,-1.82254020999999,-0.104382431750768,-2.8906652833335373,12.34308889781932,0.5148761510416964,-0.6192585827924644
174.46410916,14.59992182,-24.52188893,0.827234409999988,-44.89142549,1.54147837,-0.0940047413355073,-2.8867759472970307,11.741779337284264,0.3965246316705835,-0.4905293730060908
174.584267,14.83114918,-23.44675501,1.62036421000002,-45.60311374,5.00166916,-0.0782516084861128,-2.882740268544336,16.33469005839494,1.108438934525791,-1.186690543011904
174.66667752,15.09066169,-22.43243124,2.43740841000002,-46.29533196,8.61832159,-0.0567211693955964,-2.878210920794721,20.430223830585348,1.7379945806259967,-1.7947157500215931
174.74344393,15.37880996,-21.49382227,3.27445343000002,-46.98401168,12.33913434,-0.0292124113535824,-2.8731817847492955,23.075273802635188,2.132670500415067,-2.1618829117686493
174.80725369,15.69845812,-20.62729462,4.12609396000002,-47.64769469,16.14111803,0.0042735516556682,-2.867602871909354,25.50171604988716,2.4892962787016533,-2.485022727045985
174.86264017,16.05868232,-19.85522954,4.98166180999999,-48.27912552,19.97829526,0.0435265395527602,-2.861315773573992,25.333808394538693,2.426873541252127,-2.383347001699367
174.8839713,16.45236862,-19.16713622,5.83643566000001,-48.844306,23.83047173,0.088132107172136,-2.8544446514189974,25.91846227803174,2.4816312048208955,-2.3934990976487596
174.89289195,16.88370671,-18.5723439,6.68419425000002,-49.35038702,27.65225106,0.137481029711209,-2.8469163815592333,28.19936326428074,2.804169185560726,-2.666688155849517
174.88410722,17.35478097,-18.074724,7.51565988000002,-49.78231941,31.39954174,0.19079021551683,-2.838694584700838,29.39679701216225,2.9495564766567743,-2.7587662611399444
174.85874628,17.87030155,-17.67675953,8.32352068999998,-50.12781185,35.02797405,0.24716889711119,-2.829697053218047,29.00584325972844,2.8365785344071215,-2.5894096372959314
174.81325792,18.42562456,-17.37579974,9.09897508,-50.38145529,38.49419435,0.305755775128661,-2.820004838281462,28.83829165153617,2.7556152252727344,-2.4498594501440736
174.74864088,19.02308763,-17.17302895,9.83712667,-50.53437018,41.75661423,0.365882514299688,-2.8095771405508883,28.08339137148064,2.576761737365225,-2.210879223065537
174.66892056,19.66169939,-17.0625352,10.5317301,-50.58554455,44.77558033,0.427155911397169,-2.7984312626969325,25.393751727693648,2.084581156687859,-1.6574252452906901
174.57639563,20.33677969,-17.03577089,11.18155322,-50.53446065,47.5187629,0.489376386722377,-2.786648888746581,17.32901809587961,0.7291215957260451,-0.23974520900366808
174.47403949,21.0432697,-17.0830937,11.78395547,-50.38350238,49.96435958,0.552295270393098,-2.7743183119396337,10.96405713192361,-0.3570994288007765,0.9093946991938745
