thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.7240717,35.6963603,-52.29203697,-46.52549298,6.13326852,-46.196683,-0.309301851789525
146.28070215,35.40846773,-51.3684915,-46.19997281,5.63794844,-45.03413305,-0.296341937091432
146.8034285,35.12742133,-50.44946909,-45.84298887,5.1731344,-43.8334749,-0.281409011332122
147.35840688,34.93365982,-49.50784942,-45.47987364,4.77671693999999,-42.58657508,-0.264865405796641
147.91867213,34.78299447,-48.54682855,-45.08790317,4.41898813,-41.28010201,-0.247125951738529
148.49995652,34.68051751,-47.56131697,-44.6730283,4.10749599,-39.9207211,-0.228596753216536
149.02859559,34.55600313,-46.56971808,-44.21885458,3.77397314999999,-38.48317052,-0.209537397675384
149.58009313,34.48796821,-45.54362243,-43.76890889,3.48948328,-36.97875094,-0.189868792227905
150.15689817,34.45018057,-44.49435848,-43.28841985,3.22074504,-35.40129908,-0.169044818190389
150.6691503,34.35869534,-43.45498251,-42.75985497,2.88756811,-33.74443328,-0.14613660548941
151.22026186,34.31156069,-42.39355474,-42.2365825,2.5975623,-32.01860009,-0.120107332076951
151.70522436,34.19832763,-41.35551596,-41.65522082,2.22527009,-30.21833193,-0.0901186590283257
152.23327447,34.12167041,-40.30532736,-41.07692366,1.88557113,-28.34822001,-0.0557689936724529
152.68934554,33.97802021,-39.29243854,-40.43805848,1.45404572,-26.4097986,-0.0171961253982525
153.15100367,33.83763994,-38.30371233,-39.78987772,1.02887491000001,-24.40780082,0.0249829454352729
153.6104131,33.69052251,-37.32931326,-39.11095332,0.571873139999994,-22.3415716,0.0698239617955342
154.05400478,33.53178381,-36.39157143,-38.40695107,0.0948638300000013,-20.21661334,0.11623777689995
154.48792891,33.36660712,-35.48977766,-37.67659253,-0.403737330000006,-18.03471392,0.16318646123788
154.91460119,33.20022261,-34.62508447,-36.91994148,-0.91758196,-15.79708592,0.20985586633463
155.33387884,33.03295178,-33.80236538,-36.13927341,-1.44394449999999,-13.50828749,0.255732561074372
155.744622,32.86954362,-33.02653107,-35.33528555,-1.97647206,-11.17537057,0.300548371879318
156.14311998,32.70224474,-32.28645172,-34.5064658,-2.51668709,-8.80171582,0.34416473087534
156.53772861,32.54677755,-31.60573152,-33.65535214,-3.06105318,-6.39005992,0.386497116934304
156.93231391,32.40412371,-30.94945744,-32.78435702,-3.60135546999999,-3.94084141,0.427495110092185
157.33598631,32.28775056,-30.34263106,-31.89005316,-4.14293054000001,-1.4700085,0.467130906221247
157.71104568,32.15309414,-29.76402847,-30.96833533,-4.69106753,1.02272185,0.50535996244135
158.0976773,32.04148738,-29.22020775,-30.02182882,-5.2439575,3.52784547,0.542063892579308
158.4857292,31.93888365,-28.70116401,-29.04782223,-5.80682685,6.03922208,0.577016344299031
158.8808939,31.84903148,-28.20835093,-28.04472969,-6.38419676,8.54746349,0.609898464271141
159.26812477,31.75429283,-27.72518541,-27.00816177,-6.98432227000001,11.05626157,0.640353373477628
159.64812276,31.6550399,-27.24403553,-25.93554242,-7.61177097,13.56339413,0.668048989021109
160.04237267,31.57218201,-26.79090494,-24.82837597,-8.2716797,16.05089974,0.692725456694879
160.42984528,31.46635203,-26.31615077,-23.68088314,-8.97909926,18.54561623,0.714217085565586
160.82202049,31.36547348,-25.85386809,-22.49503366,-9.72923531,21.03180916,0.732446328682427
161.21230049,31.25749344,-25.3950405,-21.26992777,-10.52806832,23.51401736,0.747394258512179
161.60320139,31.14470607,-24.93710883,-20.00418062,-11.38089991,26.00298988,0.759063906153796
161.98626306,31.0135998,-24.46512286,-18.70277864,-12.28548612,28.50624139,0.76745929607413
162.38055075,30.88544209,-24.00600153,-17.3625146,-13.24690293,31.0041855,0.772589100706079
162.75489524,30.73200248,-23.52332148,-15.99292872,-14.25460026,33.53261524,0.774482460846242
163.13969773,30.57730737,-23.04775579,-14.59191364,-15.314509,36.05399934,0.773199595259681
163.52502481,30.41441391,-22.57052999,-13.16607368,-16.41689963,38.5705653,0.768831953197984
163.91927947,30.24988599,-22.09897922,-11.71609762,-17.55917703,41.0738818,0.761498131841139
164.30257945,30.0645546,-21.61371387,-10.25250856,-18.73508589,43.57232809,0.751340109368585
164.69708991,29.87935264,-21.12179162,-8.76943656,-19.93412941,46.06645567,0.738517076554258
165.09884533,29.68872685,-20.64488709,-7.27708410000002,-21.15706761,48.51282869,0.723197044464704
165.49918526,29.49435409,-20.1474506,-5.77506047,-22.38300658,50.95682765,0.705554235462546
165.90307882,29.29423124,-19.66252703,-4.26968843,-23.61560085,53.3455025,0.685773288246891
166.31190416,29.09208289,-19.19265932,-2.76420714,-24.8475211,55.66451307,0.664049332224283
166.72821064,28.8888796,-18.7006681,-1.25478678000002,-26.06437068,57.95939902,0.640580522268332
167.18579359,28.72081236,-18.21669343,0.253526850000014,-27.26108461,60.16766354,0.61556268898862
167.58659885,28.49167913,-17.73410007,1.75417511000001,-28.4426626,62.31663699,0.589190487402244
168.03202473,28.3015213,-17.2431365,3.25089832999998,-29.58915405,64.37107259,0.561658666059499
168.4914834,28.12091866,-16.73791805,4.74156037999998,-30.69856465,66.34030551,0.533158962966829
168.96373132,27.94518643,-16.24212822,6.22127823,-31.77063914,68.16825104,0.503875420462978
169.46413494,27.78650586,-15.7369784,7.69455428000001,-32.79461093,69.8786818,0.473983001788342
169.96369797,27.63177179,-15.23225214,9.15080846000001,-33.77370401,71.44182134,0.443650486400482
170.49342393,27.49154708,-14.71675743,10.60318054,-34.69499515,72.8802668,0.41304243013596
171.03391716,27.35728911,-14.19107487,12.03956757,-35.56553992,74.16401788,0.382315919893519
171.58885972,27.22839654,-13.66427296,13.47238556,-36.37126917,75.32032292,0.351616527022733
172.15419208,27.10653548,-13.13122943,14.89206355,-37.11469621,76.33235993,0.321079228293583
172.72616082,26.98681849,-12.59682921,16.30321301,-37.79066829,77.20725597,0.290831579264557
173.30063376,26.86665392,-12.06040941,17.70200273,-38.39709497,77.96620191,0.260994154862973
173.87483116,26.74662217,-11.52668372,19.09009796,-38.92849793,78.60284726,0.231679998014029
174.4461813,26.62687366,-10.99647878,20.46614178,-39.38149017,79.13115148,0.202996554265606
175.01280048,26.50532564,-10.47013116,21.82617963,-39.75479709,79.55786047,0.17504800311817
175.57384966,26.38498524,-9.94903153,23.17140914,-40.04438449,79.89296484,0.147932881798604
176.12821878,26.26445205,-9.42936483,24.50074293,-40.24899647,80.14958894,0.121735646685528
176.67362729,26.15367945,-8.91606548,25.80325267,-40.36108698,80.32419732,0.0965172333716141
177.21409127,26.02860441,-8.4098036,27.09821632,-40.39788077,80.43025269,0.0723108373503609
177.74657674,25.90900876,-7.90420076,28.36929766,-40.34580461,80.4730964,0.0491233419646185
178.26894627,25.78882145,-7.40115896,29.61957049,-40.20665318,80.46088116,0.0269384040202368
178.78274727,25.668536,-6.90392112,30.84913693,-39.98170785,80.3959641,0.0057192933474572
179.28500552,25.54534558,-6.40542098,32.06034245,-39.67131417,80.29207097,-0.0145867831382517
179.77675594,25.41808075,-5.90597869,33.25391885,-39.27794264,80.15174215,-0.0340424320101976
180.2576684,25.28780684,-5.40665929,34.42913653,-38.80333468,79.97835503,-0.0527158240660668
180.7221654,25.16242955,-4.90108887,35.58302207,-38.23687295,79.7885936,-0.0706803779444273
181.18123406,25.01697626,-4.40914981,36.72182902,-37.61396503,79.55039715,-0.0880134381059769
181.61773968,24.8669801,-3.90344932,37.83475071,-36.91302423,79.27832741,-0.104791430854338
182.04449655,24.72898436,-3.39790327,38.92127503,-36.1295289,78.9926013,-0.121086536333521
182.45783303,24.56028633,-2.90575357,39.99146433,-35.30215541,78.6530274,-0.136967381649912
182.8628492,24.39391861,-2.4074759,41.03521206,-34.41047036,78.28917283,-0.152499832871122
183.25738088,24.24167285,-1.91196287,42.04404188,-33.44618752,77.89465358,-0.167744421149753
183.62273441,24.07962722,-1.42595761,43.01267984,-32.42265499,77.45573876,-0.182751672046491
183.99128131,23.91018197,-0.943429439999999,43.95818368,-31.36237398,76.97179028,-0.197559645877299
184.34731028,23.74275969,-0.47455442,44.86100754,-30.25367135,76.43026874,-0.212195144523505
184.69491134,23.58402795,-0.0180310099999978,45.71988484,-29.09548767,75.83284215,-0.226675506774579
185.02526496,23.44396851,0.44023339,46.52685228,-27.87609141,75.20729989,-0.241009220634499
185.36303564,23.29918046,0.875103150000001,47.30164332,-26.63955931,74.49949411,-0.255196530197342
185.69577256,23.17149482,1.30414402,48.02793566,-25.36021637,73.74158318,-0.269230252236822
186.00752944,23.07102701,1.72491156,48.69392062,-24.02247756,72.94653642,-0.283095892553397
186.32986218,22.97463698,2.12671131,49.32641962,-22.66981843,72.09164139,-0.296770983296152
186.63718421,22.89295017,2.5087645,49.90250866,-21.28413755,71.16869628,-0.310224960156114
186.94312879,22.84779155,2.87486936,50.42837733,-19.85831353,70.19762887,-0.323420629930485
187.25170057,22.80805836,3.21910795,50.91499887,-18.42358971,69.17716224,-0.336315697996346
187.54455278,22.79288256,3.55310328,51.34884501,-16.95527665,68.13810394,-0.348863194234358
187.83141933,22.81900701,3.8599234,51.72907331,-15.45724965,67.04682912,-0.361012384598633
188.1173704,22.85011453,4.14923003,52.07319906,-13.96047347,65.94123455,-0.37271134728484
188.40387379,22.91246556,4.41507232,52.3742219,-12.45428329,64.81156185,-0.383910223682275
188.69866424,23.0115694,4.65320168,52.63496112,-10.94731763,63.65439994,-0.394563051520159
188.95601101,23.12623264,4.87820991,52.84340444,-9.42698003,62.53184439,-0.404627293361586
189.22573616,23.28572412,5.07514197,53.01439172,-7.91526538999999,61.39468307,-0.41406302627195
189.49233451,23.45393204,5.24596004,53.15641778,-6.43187768000001,60.28571241,-0.422834007007357
189.76125026,23.6541954,5.380322,53.26463411,-4.97318834000001,59.18775154,-0.430909327145219
190.02546464,23.87651028,5.48972437,53.34174573,-3.54636158000001,58.12198454,-0.438262167561133
190.30704134,24.14334181,5.61011256,53.39171269,-2.15646292,57.11515625,-0.444864568952865
190.56811887,24.41088868,5.67643916,53.41143507,-0.821311020000003,56.13393448,-0.450681050298669
190.83581525,24.70325519,5.71548682,53.40982814,0.456853620000004,55.1975174,-0.455664152835275
191.10308655,25.02081998,5.72397003,53.38421063,1.67498442999999,54.30058274,-0.459748898029489
191.35487403,25.36188055,5.6804152,53.32570804,2.83115497,53.43181583,-0.462843564325765
191.6099074,25.71213,5.62563656,53.25434659,3.90782217,52.61276601,-0.464828465455319
191.83780544,26.07260105,5.55494767,53.15884105,4.92292705000001,51.84755516,-0.465569372471861
192.07492132,26.44881699,5.42724648,53.04396436,5.83783899,51.07078822,-0.464930382703225
192.28036085,26.81371175,5.25100682,52.91486453,6.67683591,50.30373735,-0.462778164864026
192.48067662,27.19772198,5.06199762,52.76191728,7.43169208,49.58118376,-0.458985564615587
192.65236595,27.5756329,4.81587013,52.59103189,8.11010516,48.83682856,-0.453437954300005
192.80091664,27.95428021,4.52480833,52.40005059,8.71431354,48.07511061,-0.446039975987414
192.89287152,28.34725342,4.17226451,52.1735669,9.27537462,47.28674369,-0.436721216138958
193.01368434,28.72884438,3.78489896,51.95057635,9.73174121,46.47596049,-0.425441044043845
193.06895843,29.10024207,3.35221859,51.70111002,10.15529218,45.64304743,-0.412193431918329
193.1494275,29.46713227,2.88611994,51.4533646,10.50019619,44.77435626,-0.397011238155591
193.1877239,29.82358091,2.3555178,51.18863296,10.81015957,43.87621857,-0.379968986530501
193.20060088,30.18668598,1.75540373,50.90645101,11.09297183,42.93849272,-0.36118463885453
193.21394406,30.52944257,1.15415354,50.63006264,11.34207396,41.97227406,-0.34082070334405
193.17081798,30.89710332,0.470178170000001,50.31446137,11.61163047,40.96623697,-0.319083784042797
193.1616865,31.23502167,-0.247446879999998,50.02270712,11.82997926,39.94310873,-0.296221429818655
193.1573225,31.58990837,-0.996114300000002,49.73337211,12.04685896,38.89771973,-0.272515737543188
193.15469897,31.92179992,-1.79976911,49.45090407,12.24025148,37.83321275,-0.248275909577074
193.1098892,32.26056918,-2.64119113,49.13865304,12.47207676,36.72882138,-0.223832752606533
193.10891558,32.60404454,-3.53402145,48.85221636,12.67284196,35.60739733,-0.199535085712145
193.09614472,32.94140175,-4.47437615,48.55066538,12.87970969,34.44555993,-0.175746433456923
193.08649853,33.28123057,-5.46745635,48.24158603,13.08654176,33.23871822,-0.15284090312803
193.07335622,33.62272317,-6.51990863,47.91239399,13.29698263,31.98182142,-0.131197865996497
193.07141489,33.96860113,-7.62161501,47.57841163,13.50388234,30.64270447,-0.111195053980567
193.05937715,34.31751296,-8.79462318,47.21062938,13.71786587,29.24034706,-0.0931988156420348
193.04745605,34.66780695,-10.03172601,46.82113202,13.93213821,27.74165247,-0.0775519590306987
193.02875419,35.01890414,-11.34163953,46.4040871,14.1470264,26.14655851,-0.0645605417354707
192.99736861,35.36627145,-12.72723545,45.95513899,14.3631292,24.44326239,-0.0544765236852318
192.9470812,35.71949927,-14.19722886,45.4626647,14.58624083,22.64233158,-0.0474755525082609
192.89405606,36.06289036,-15.73773817,44.95155567,14.79807245,20.72307581,-0.0436365620193386
192.77959524,36.4130642,-17.38945287,44.36473323,15.03827163,18.70298365,-0.0429287881802619
192.6535458,36.7554477,-19.10999129,43.75113539,15.27014856,16.57489495,-0.0452086656030631
192.50268098,37.09032782,-20.90896323,43.10614878,15.49845065,14.34419843,-0.050224646117892
192.30067407,37.43322572,-22.79138623,42.39721141,15.74708727,12.02843235,-0.0576260589856012
192.06788587,37.78498604,-24.75221718,41.65292265,15.99605463,9.6242449,-0.066981410276003
191.78785178,38.15548385,-26.77472043,40.84573598,16.27373536,7.14313783,-0.0778105636620366
191.4711861,38.52150274,-28.84928653,40.01161593,16.54832018,4.60429996,-0.0896175972645983
191.11489533,38.91681377,-30.96539252,39.12021362,16.84573971,2.02006698,-0.101914179214031
190.70854942,39.34809397,-33.13200251,38.1876942,17.18862923,-0.614873249999995,-0.114248704459795
190.26246381,39.80880451,-35.3181743,37.20673689,17.5631189,-3.27573878,-0.126250504193612
