thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.74195909,54.30811447,-75.58120509,-36.07850317,35.66083172,-71.20532662,0.0117183524157707
144.16097003,53.54416026,-75.18092518,-37.00486659,35.03831691,-71.18537694,0.006767526146054
143.63649037,52.80854295,-74.68996455,-37.91324222,34.39661129,-71.13703324,0.001581501976529
143.13145948,52.02359265,-74.18473503,-38.78314231,33.71057235,-71.03918428,-0.0038411161728966
142.64196676,51.20377385,-73.6603933,-39.61564449,32.98304783,-70.90783192,-0.009504862821342
142.19125837,50.3753311,-73.08566127,-40.43022871,32.24166704,-70.72608237,-0.0154165600948468
141.76589538,49.51153539,-72.48548574,-41.20902437,31.46882074,-70.48474274,-0.0215843892413675
141.39020521,48.67820571,-71.8126636,-41.96360801,30.6756079,-70.21093292,-0.0280169121942318
141.05432484,47.82177112,-71.13434871,-42.68435684,29.8508719,-69.91858288,-0.0347220695411708
140.71028576,46.92354772,-70.41682239,-43.3614772,28.98928804,-69.544955,-0.0417061791974829
140.41159643,46.0265527,-69.6655688,-44.00824248,28.11091201,-69.1396961,-0.0489729576585104
140.11700028,45.08733459,-68.90353296,-44.61081017,27.20281353,-68.68892933,-0.0565225833012559
139.88302791,44.19561759,-68.07400233,-45.18733654,26.28952007,-68.20820464,-0.0643508191105492
139.62949712,43.24311006,-67.22897192,-45.70955564,25.33803268,-67.64786444,-0.0724482105735897
139.40860806,42.28951713,-66.36942582,-46.19370493,24.37203644,-67.07498253,-0.0807993733603205
139.20087596,41.3141947,-65.48625574,-46.63636525,23.39095507,-66.45063389,-0.0893823847495006
139.02939229,40.35893538,-64.56709883,-47.04506973,22.40312728,-65.78849714,-0.0981682924453119
138.88194142,39.40859079,-63.61868751,-47.42016146,21.40626954,-65.09346649,-0.107120754249241
138.75136289,38.44749741,-62.66151517,-47.75531471,20.39410326,-64.36138254,-0.116195822312481
138.63868321,37.48242162,-61.69516167,-48.05385752,19.37146952,-63.59768804,-0.125341887186117
138.5486826,36.52425028,-60.71122896,-48.31794023,18.34000908,-62.79827408,-0.134499797858605
138.49126271,35.59662239,-59.71022171,-48.55939457,17.33147848,-62.00080927,-0.143603171100344
138.43950677,34.65256375,-58.72311027,-48.75626913,16.29871325,-61.18719481,-0.15257889873765
138.40874829,33.72374236,-57.73233049,-48.92232544,15.27083446,-60.35290693,-0.16134785929798
138.39405153,32.80893556,-56.74574783,-49.06239184,14.25582998,-59.51842129,-0.169825839645808
138.39416187,31.90965699,-55.77267205,-49.17767173,13.24752157,-58.67471412,-0.177924670015016
138.42213343,31.04440415,-54.82205334,-49.26532127,12.26794233,-57.86470374,-0.185553572206827
138.4631124,30.20461421,-53.88822626,-49.33945512,11.3109455,-57.03297476,-0.192620715903678
138.52511099,29.39595986,-52.99848113,-49.39201104,10.37192029,-56.26307692,-0.19903497167074
138.61633252,28.63039655,-52.13553954,-49.41441932,9.4569075,-55.50694797,-0.204707840933043
138.73366687,27.91025302,-51.31437848,-49.41645928,8.57540475,-54.77861577,-0.209555532692726
138.86204,27.22341558,-50.53505765,-49.41863971,7.74123873,-54.11885102,-0.213501143961412
139.01687574,26.58564247,-49.80264766,-49.39464256,6.93037079,-53.47006089,-0.216476886478922
139.19546134,25.99427257,-49.12328654,-49.36713771,6.17154088,-52.90904995,-0.218426286837718
139.40209104,25.45676239,-48.48947826,-49.31497047,5.44660056000001,-52.36611516,-0.219306270872893
139.63511164,24.97137669,-47.9103787,-49.25282168,4.76942735999999,-51.89226602,-0.219089027168795
139.8935741,24.53834699,-47.38395183,-49.17706744,4.13864229,-51.47462491,-0.217763530483081
140.17603109,24.15743791,-46.91032003,-49.0873404,3.55515408,-51.11262749,-0.215336595352905
140.47569042,23.82398325,-46.50326248,-48.99041254,3.02051777,-50.83139248,-0.211833324736982
140.80040889,23.54195519,-46.12504986,-48.87146593,2.52964762000001,-50.56765843,-0.207296820010582
141.14469477,23.30684407,-45.78472456,-48.73648631,2.08391381000001,-50.34072492,-0.201787028627847
141.50523371,23.11464873,-45.47458303,-48.58451396,1.67841946,-50.13476746,-0.195378625739544
141.8835019,22.96724506,-45.17780999,-48.41963582,1.31974752,-49.94900826,-0.188157857091666
142.26234473,22.84793684,-44.89557328,-48.23394236,0.999158320000003,-49.77202794,-0.180218313252337
142.68072255,22.78465669,-44.57294808,-48.03176233,0.710768940000001,-49.52131698,-0.171655659763217
143.07561521,22.72843557,-44.27283743,-47.81812169,0.45616983,-49.31101742,-0.162561412673096
143.49316329,22.71166851,-43.90440033,-47.5843304,0.227554199999993,-48.99622757,-0.153015923422688
143.92039865,22.73372734,-43.51668963,-47.35112861,0.0340328000000021,-48.649082,-0.143080825215396
144.32190032,22.74401173,-43.04371081,-47.08627577,-0.152104520000002,-48.19001954,-0.132791293360072
144.74969363,22.8078298,-42.56759174,-46.8261626,-0.309692159999997,-47.71391832,-0.122160038520745
145.16114247,22.87618445,-42.01889053,-46.55578098,-0.453540309999994,-47.13262987,-0.111210722579434
145.55943284,22.95289717,-41.43801485,-46.27821913,-0.589729030000001,-46.48897151,-0.100010820934213
145.94480651,23.04019391,-40.83640165,-45.99701535,-0.718821220000002,-45.78606782,-0.0886376795262104
146.31115438,23.13174407,-40.23328084,-45.71314365,-0.846376170000006,-45.04271527,-0.0770829743927701
146.65669926,23.22615181,-39.64337999,-45.42701395,-0.976636649999996,-44.26495923,-0.0651838137690965
146.95813233,23.30705922,-39.06919425,-45.14268052,-1.10796891,-43.44510701,-0.0526262458749941
147.27309647,23.40851168,-38.557194,-44.8442892,-1.26493824000001,-42.64239649,-0.0389853364118949
147.54578179,23.4949508,-38.07857271,-44.54383977,-1.43025457,-41.80244425,-0.0237808079585226
147.7934385,23.57182771,-37.65463408,-44.22858336,-1.61868746,-40.94190775,-0.0065680284205012
148.02222628,23.63995447,-37.26189159,-43.90165607,-1.82852634,-40.04885379,0.0129326582378748
148.22975667,23.69249607,-36.92833508,-43.54317305,-2.07519660000001,-39.1180783,0.034711439571712
148.43416701,23.74008802,-36.59799274,-43.16306339,-2.34418295,-38.11317544,0.0584225190161294
148.61906855,23.76580092,-36.33394836,-42.73519906,-2.66380608,-37.06424973,0.0834570588573666
148.82294262,23.78965975,-36.04845417,-42.26679277,-3.02586923,-35.902301,0.109107856282003
149.03073842,23.80900993,-35.76763853,-41.75291064,-3.4150024,-34.62912848,0.134752301051052
149.25340376,23.8226122,-35.48241156,-41.1869735,-3.84328686,-33.23201822,0.159980747391093
149.48081304,23.82432626,-35.18236367,-40.56788117,-4.30614649,-31.6923593,0.184639514591837
149.74515147,23.83017858,-34.88162617,-39.88611131,-4.81534999,-30.01873542,0.208799040119205
150.02527803,23.8312173,-34.55425201,-39.14454451,-5.359275,-28.18275646,0.232679232366858
150.32519432,23.82830116,-34.21006876,-38.34214838,-5.93902805,-26.18425591,0.25656910828314
150.63230394,23.81484035,-33.83481698,-37.47812119,-6.54666003,-24.00559123,0.280753030597906
150.97515887,23.81052781,-33.484961,-36.55722344,-7.19126666,-21.69237324,0.305446757483155
151.31295918,23.78797651,-33.08272881,-35.57408443,-7.85445923,-19.17771347,0.330769703318946
151.68471109,23.77754028,-32.71294233,-34.54168775,-8.54769498,-16.53493275,0.356759492196586
152.05480434,23.75284038,-32.31625339,-33.45457787,-9.25321734,-13.71405718,0.383394085444642
152.41935448,23.71884178,-31.92377161,-32.32020607,-9.95992414,-10.74879766,0.410604006239554
152.80801149,23.67833015,-31.51163145,-31.13657691,-10.69946417,-7.63794856000001,0.438286214316659
153.18712874,23.6269331,-31.10464122,-29.91513535,-11.43025558,-4.41029079,0.466317523452089
153.56704884,23.56620611,-30.69626143,-28.65890644,-12.16083626,-1.08383267,0.494552684580831
153.94678154,23.50472218,-30.28875579,-27.37642926,-12.88055937,2.31605481999999,0.52281158162447
154.327078,23.41953868,-29.8802439,-26.06613139,-13.61124411,5.76357235,0.550872166839524
154.70574822,23.33907162,-29.45902534,-24.73837551,-14.3234959,9.23929543,0.578471264885595
155.09507843,23.26873663,-29.0646293,-23.40317298,-15.03023971,12.67965809,0.605310362592937
155.47480111,23.17397855,-28.65904295,-22.05463986,-15.74123155,16.08796478,0.631071179215781
155.86504182,23.09763859,-28.25194563,-20.7039024,-16.44479132,19.42873561,0.655438957759167
156.26415512,23.0327393,-27.83165922,-19.35116502,-17.1480102,22.68529963,0.67812074637856
156.67908594,22.99191646,-27.43303326,-18.00553714,-17.8526844,25.81326969,0.698848345453161
157.09463891,22.94639241,-27.01413774,-16.65972457,-18.56457476,28.83304945,0.717368144061826
157.5349654,22.93675525,-26.60009522,-15.32147589,-19.28163755,31.71541275,0.733434900464933
157.99607963,22.95669391,-26.18858564,-13.99012729,-20.00604385,34.46070321,0.746826814572079
158.46792486,22.98865816,-25.76520989,-12.66206968,-20.74180539,37.0833422,0.757373855585546
158.9627929,23.04848833,-25.34023127,-11.34043089,-21.49093319,39.5799099,0.764971005933422
159.48159933,23.12364787,-24.89121365,-10.02093964,-22.25844979,41.97674739,0.769570520256039
159.98164707,23.20436961,-24.46675002,-8.70881019999999,-23.03256493,44.23936393,0.771178916449564
160.51404318,23.30451811,-24.02449781,-7.39803703000001,-23.82733092,46.41770467,0.769869993530437
161.05793849,23.41349051,-23.58014232,-6.09010767999999,-24.63676658,48.50583193,0.765791907935477
161.61817242,23.5305934,-23.13192618,-4.78511294999998,-25.46204115,50.50235996,0.75915266541011
162.16344721,23.6383404,-22.67580497,-3.48414233,-26.29006558,52.46151186,0.750196130610221
162.72600338,23.75256027,-22.22321956,-2.18609117,-27.13048344,54.3381379,0.739182887345442
163.28222318,23.85558669,-21.77389649,-0.893748479999999,-27.97409012,56.1525414,0.726377554442193
163.85391239,23.961642,-21.32967925,0.396167329999997,-28.82289948,57.89182134,0.712039256952399
164.399939,24.03897272,-20.86964431,1.68258931999998,-29.66329892,59.61922406,0.696411628479473
164.96176949,24.11675894,-20.42209861,2.96500352999999,-30.500681,61.2541923,0.679713732101692
165.50899228,24.18018023,-19.97674983,4.23954832000001,-31.32174963,62.83646569,0.662138305070951
166.04326166,24.23221973,-19.53988114,5.50243477000001,-32.12184703,64.34680355,0.643857285148346
166.59373477,24.28224257,-19.09727874,6.76396320999999,-32.9026509,65.7774638,0.625025342820693
167.12839686,24.31852659,-18.65975557,8.01407797000002,-33.65076397,67.12978633,0.605775958766195
167.66265866,24.35876615,-18.23170419,9.25186981000002,-34.36166059,68.38552236,0.586217995869404
168.1825516,24.36348104,-17.7903335,10.4863853,-35.04461283,69.56414503,0.566440200584943
168.72182283,24.40752299,-17.34844024,11.69435179,-35.66876134,70.63467633,0.546517894578586
169.24439598,24.38939948,-16.9071484,12.92758864,-36.27329657,71.62322996,0.526515959756314
169.77487334,24.38818063,-16.4541016,14.14268098,-36.81610865,72.52601515,0.506491585562871
170.30379775,24.38363754,-16.00132163,15.34636592,-37.30962828,73.32145359,0.486500897623659
170.83339094,24.37078313,-15.54158259,16.54526789,-37.74994009,74.02901889,0.466604765543579
171.36363684,24.3493503,-15.07502556,17.73934878,-38.13545688,74.64841498,0.446865360032658
171.89415313,24.3201033,-14.60248063,18.92847916,-38.46356874,75.1847377,0.427335054395941
172.42442982,24.28424462,-14.12590276,20.11289074,-38.73137642,75.64009488,0.408048708431083
172.95406725,24.24058029,-13.64384426,21.29238152,-38.93818331,76.02253486,0.389025414077624
173.48201061,24.19041561,-13.15775642,22.46650766,-39.08109264,76.33730523,0.370274083541288
174.00878542,24.13361198,-12.66692284,23.63494006,-39.16005487,76.59030162,0.351795441247137
174.53252866,24.0697652,-12.17119314,24.79669322,-39.1735849,76.78879681,0.333581900482113
175.05400188,24.00071787,-11.67134863,25.95106543,-39.12085791,76.9366176,0.315620488957669
175.56978873,23.92559434,-11.17002713,27.09380017,-39.0018373,77.03369034,0.297897385007579
176.08187128,23.84362284,-10.66148055,28.22911608,-38.81515489,77.09689111,0.280401016841931
176.58535366,23.75660051,-10.15331389,29.35135142,-38.55934765,77.11964492,0.263126981072397
177.08081325,23.66253433,-9.64085316,30.46022738,-38.23634894,77.10940968,0.246084715353068
177.56525153,23.56117257,-9.12633219,31.55463487,-37.84445023,77.06751377,0.229297873702455
178.03368584,23.46777273,-8.60331301,32.62049934,-37.37328982,76.99181463,0.212795507090677
178.49437364,23.35287812,-8.09287312,33.67609975,-36.84960095,76.87689029,0.196601749090888
178.94970204,23.22644349,-7.57485411,34.72216329,-36.26536378,76.74975316,0.180732405836394
179.39447613,23.10624169,-7.06022615,35.73178487,-35.61761955,76.56564315,0.165198935798031
179.81649849,23.00832871,-6.54185351,36.69328636,-34.88533433,76.3375457,0.150013906158896
180.24259096,22.88975674,-6.03682271,37.6415571,-34.11969789,76.06664352,0.135192652340098
180.66044011,22.77330364,-5.53082514,38.56056472,-33.29628121,75.76010301,0.120751413957627
181.086397,22.64853061,-5.03225208,39.45677608,-32.44175624,75.40214119,0.10670502808795
181.47990066,22.54820736,-4.54424391,40.29180692,-31.51230283,74.97903669,0.093065788656544
181.87722263,22.44359793,-4.06261358,41.10169071,-30.54582818,74.50985211,0.0798432517863139
182.27381931,22.34382982,-3.59036378,41.87675277,-29.54252873,73.98713923,0.0670442150329831
182.6644889,22.253852,-3.12443574,42.61373182,-28.49284986,73.42175584,0.0546731189236808
183.06877058,22.16157338,-2.67072461,43.32148243,-27.42775386,72.79613141,0.0427327689360079
183.46556838,22.08628979,-2.21633389,43.9874722,-26.32076285,72.12479826,0.031223408716695
183.81765907,22.02388769,-1.79117102,44.59685395,-25.15117444,71.39778976,0.0201387635555097
184.20679915,21.95729887,-1.36342546,45.19073484,-23.98655325,70.63258988,0.0094611859261111
184.5690445,21.91221336,-0.947013139999999,45.73685575,-22.77084513,69.82469678,-0.0008409369978626
184.94932146,21.86438527,-0.535655930000001,46.2580036,-21.55188076,68.98176412,-0.0108140991100112
185.29600238,21.81057324,-0.17813271,46.73492567,-20.30500403,68.06986109,-0.020521049705691
185.70086197,21.80439137,0.269292650000001,47.20065787,-19.04464832,67.20303934,-0.0300411576783274
186.05636139,21.79973139,0.646421120000001,47.61351564,-17.75066309,66.24244417,-0.0394672239140803
186.40771194,21.80385641,1.03674317,47.99505561,-16.43503869,65.3238822,-0.0488998465355661
186.76168327,21.79962072,1.39478739,48.3512306,-15.12945188,64.35084521,-0.0584416130441422
187.13442666,21.83329815,1.79193029,48.68881031,-13.80661982,63.39664138,-0.0681914343600609
187.50216153,21.85802381,2.16632894,49.00224906,-12.49038701,62.43794427,-0.078238500567615
187.87536517,21.89955648,2.52928044,49.29494721,-11.17520588,61.46169688,-0.0886577306559695
188.23776663,21.95382616,2.90304902,49.56041873,-9.84974956,60.53560617,-0.0995099655843192
188.6100691,22.01962722,3.27061701,49.81243279,-8.53818385,59.61224561,-0.11084502871612
188.98088919,22.09749633,3.63396193,50.04588711,-7.23604771999999,58.71172967,-0.12270304800492
189.35431674,22.19074323,3.99590643,50.26425809,-5.9450329,57.83570588,-0.135114470087122
189.72554535,22.29860093,4.34778032,50.46528197,-4.66957581,56.98774448,-0.148101283649185
190.09980345,22.42012658,4.69670081,50.65271018,-3.41688074,56.17317404,-0.16167801003731
190.47089053,22.55838283,5.04480959,50.82743695,-2.18597724999999,55.39452082,-0.17585069363163
190.83727763,22.70359274,5.39578284,50.98407254,-0.98262866,54.66539872,-0.190616383060583
191.21788109,22.8577478,5.73678353,51.13982094,0.176584300000002,53.96593786,-0.205964542701795
191.58911992,23.04103275,6.06792579,51.27496171,1.31846636,53.30392777,-0.221877368739083
191.9657216,23.2182371,6.39571465,51.40322631,2.40351384,52.68106763,-0.238327002458493
192.34589635,23.40608568,6.71371904,51.52499428,3.4455607,52.09589809,-0.255272184871878
192.72496722,23.60675042,7.02353488,51.6344898,4.44507469,51.55114086,-0.272658017894473
193.10032458,23.81773825,7.32306466,51.73096368,5.399592,51.04701773,-0.29041797355629
193.46983766,24.03885079,7.60727637,51.81376301,6.30781889999999,50.5809872,-0.308474702945837
193.83544196,24.26903644,7.87966988,51.88319007,7.16669914,50.15816251,-0.326738802902303
194.19384018,24.51719378,8.11447637,51.93148623,7.97966121,49.76049425,-0.345106122685612
194.54459635,24.76101238,8.35281361,51.97366091,8.73334797,49.42117774,-0.3634544646115
194.87609447,24.99556515,8.59090267,52.00792049,9.4303378,49.14989691,-0.381640686159855
195.17542566,25.2682095,8.77577691,51.99874031,10.10435635,48.89915367,-0.399499512405492
195.50788146,25.53159866,8.94091707,52.0019507,10.68381601,48.66776821,-0.416846201567242
195.80090701,25.78260216,9.08775619,51.99063296,11.21428251,48.49958567,-0.433483357793341
196.07946642,26.04237827,9.20118175,51.96306427,11.6901434,48.35904115,-0.449210077311047
196.30583348,26.30524332,9.28994486,51.91213146,12.13134725,48.27883341,-0.463831166224711
196.56037799,26.56753962,9.33713749,51.87320767,12.48506106,48.19239636,-0.477165074706822
196.79160616,26.83992208,9.34929978,51.81494786,12.79671934,48.1061678,-0.489051357600726
196.9780426,27.08879474,9.31912525,51.75463588,13.05275698,48.0549103,-0.499356170498473
197.18429715,27.37280573,9.27267666,51.6899957,13.261339,47.98905005,-0.507972415550916
197.33072314,27.62842808,9.1514493,51.61918798,13.43074677,47.90197629,-0.514814588984058
197.47664525,27.93425364,9.01872343,51.53162117,13.58029343,47.80699425,-0.519810019477796
197.65086782,28.21792684,8.84558223,51.47755815,13.65536707,47.68863809,-0.522893142996395
197.75859526,28.48916404,8.60896317,51.41070708,13.72595036,47.53506296,-0.524011148809109
197.87828167,28.79118792,8.34296168,51.33786723,13.78476952,47.33027325,-0.523135689629309
197.99036173,29.08103862,8.03545555,51.27469719,13.81934155,47.08901336,-0.520269151305486
198.09533612,29.37436854,7.68402564,51.20901686,13.85045652,46.79526275,-0.51544454305215
198.1864093,29.67713163,7.29707782,51.13385272,13.88516446,46.45769587,-0.508724065056135
198.26345504,29.93905517,6.86039385,51.06027954,13.8942092,46.01940154,-0.500196429586908
198.34896423,30.28304162,6.38442371,50.95527178,13.97161458,45.57326846,-0.489970987496943
198.43348475,30.59854503,5.86753019,50.84818197,14.0264061,45.02840299,-0.478172326716548
198.504507,30.91519967,5.30680122,50.71882881,14.09648866,44.4021774,-0.464936740375797
198.57954933,31.22894848,4.70088257,50.57768381,14.17074545,43.7010192,-0.450406310490914
198.66160085,31.55243811,4.05548994,50.41292234,14.25102951,42.91994314,-0.434722573885087
198.72927737,31.87913953,3.37134519,50.22312457,14.36071061,42.03913709,-0.418025041957865
198.7939659,32.20969092,2.6179119,50.00580083,14.47091648,41.09596364,-0.400453443941088
198.82977645,32.54502187,1.81788499,49.75505807,14.61889802,40.04981304,-0.382150392964822
198.87887026,32.85410577,0.974899180000001,49.48899814,14.74702152,38.93828081,-0.363264514786017
198.93332169,33.22388513,0.0864551700000007,49.19054054,14.91898635,37.69782622,-0.343954306271933
198.95142755,33.56952906,-0.889678890000001,48.85783286,15.09874448,36.40462146,-0.324389576172829
198.98866955,33.91561288,-1.90003173,48.50763796,15.27102045,35.02121689,-0.30474933059857
198.97209603,34.26334175,-2.9893154,48.11502324,15.48705601,33.54315631,-0.285220206932234
198.93785549,34.5764481,-4.14783667,47.70218832,15.68042123,32.01249392,-0.26599915807816
198.91480749,34.96282832,-5.35675818,47.24822477,15.93176141,30.34585757,-0.247298393194883
198.8392554,35.31389601,-6.66050023,46.76328408,16.17813887,28.62591633,-0.229344292342125
198.76349887,35.66024737,-8.0120147,46.25440205,16.41982303,26.82834404,-0.212366380122775
198.64382832,36.00776961,-9.43714872,45.70537151,16.69448854,24.94540273,-0.196584186429366
198.4677504,36.34809336,-10.95168049,45.11537523,16.98301661,22.98217483,-0.182199776191881
198.29049511,36.69057757,-12.51471499,44.49919607,17.26853222,20.95397176,-0.169390308735533
198.06624212,37.03061021,-14.15023483,43.84196444,17.57766255,18.84917415,-0.1582930794412
197.80244082,37.36463349,-15.85517424,43.15157722,17.88721334,16.67376169,-0.148992216910649
197.5151771,37.71523637,-17.62159718,42.42447083,18.21816764,14.4338863,-0.141510807643146
197.19475862,38.07641923,-19.44826641,41.66026876,18.56735853,12.13472456,-0.135800239954625
196.82585397,38.44069097,-21.32995197,40.85651463,18.93980574,9.78619622,-0.131738414410274
196.42946023,38.80744722,-23.25732963,40.02273583,19.31386258,7.38483137,-0.129149521770102
