thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.75857478,28.66315237,-51.55222577,-47.74441923,9.35665987,-53.39940344,-0.292243619461762
138.92166774,27.83975866,-50.61554382,-47.80561613,8.48652471999999,-52.69407573,-0.29679200585612
139.12321689,27.09970395,-49.72066099,-47.84649071,7.68187158,-52.05554338,-0.299511530012957
139.33411642,26.39811848,-48.89507136,-47.84932369,6.91445279000001,-51.43518885,-0.300422802657631
139.57699648,25.77391703,-48.11351164,-47.83152011,6.21150456,-50.87345743,-0.299583060934547
139.85277077,25.22920433,-47.37965519,-47.79429207,5.56765060999999,-50.37723452,-0.297083081179746
140.12600542,24.71577755,-46.68449788,-47.72365745,4.98329306,-49.89204066,-0.293041746478483
140.45518004,24.30690301,-46.03404976,-47.63525287,4.45191413,-49.44525746,-0.287598074936956
140.78214501,23.9279095,-45.41215163,-47.51497414,3.96705113,-49.01028242,-0.280900591218048
141.13978758,23.62361634,-44.8076652,-47.37577731,3.54625024,-48.59588959,-0.273094025983598
141.505717,23.35825047,-44.21142363,-47.20870654,3.16351897999999,-48.16283649,-0.264303458130499
141.8854759,23.13929797,-43.58433217,-47.01630377,2.8359165,-47.70291088,-0.25461617546921
142.28344815,22.97336484,-43.02443441,-46.81311217,2.52683231,-47.26849879,-0.24406172266194
142.68678266,22.83894262,-42.41372979,-46.5851511,2.25856965,-46.77799309,-0.232590832054611
143.09328304,22.73341485,-41.78403683,-46.34264195,2.01807365,-46.25043545,-0.220054192232568
143.49890417,22.65213405,-41.13532909,-46.07905698,1.78970226,-45.66105065,-0.206182299939636
143.91401386,22.60444033,-40.46486962,-45.80435177,1.58320506,-45.03595261,-0.190581228851898
144.30906115,22.56077092,-39.79280192,-45.52834875,1.38628981999999,-44.37305987,-0.172769336379602
144.68467436,22.52184991,-39.1304974,-45.24681535,1.19235606,-43.6753298,-0.15223912539315
145.01692596,22.46672658,-38.50430266,-44.96675219,0.996676000000001,-42.95698088,-0.12850601796473
145.34644568,22.43454881,-37.89725134,-44.6837856,0.801932440000002,-42.23075964,-0.101152446856391
145.64712761,22.39999637,-37.33985643,-44.40322217,0.601251559999998,-41.50285284,-0.0698760183111016
145.92311161,22.36596353,-36.82447449,-44.12598204,0.396605710000003,-40.77196759,-0.0345111780869423
146.18466317,22.33965033,-36.3598092,-43.83246584,0.170565910000001,-40.03236161,0.0049705532966696
146.42416826,22.31553986,-35.94994132,-43.56065142,-0.0437061099999987,-39.27355569,0.0484173318221618
146.66036126,22.29950971,-35.58449195,-43.27085914,-0.277387829999999,-38.49000506,0.095383149847669
146.88029768,22.27399113,-35.24673125,-42.96909653,-0.52945321,-37.66636156,0.145017378553577
147.0910936,22.2384006,-34.90933797,-42.65227734,-0.797227810000003,-36.77863093,0.196066400529832
147.33212777,22.22646121,-34.59468284,-42.29735009,-1.08668097,-35.812667,0.247033770774042
147.5930776,22.22327347,-34.26632903,-41.91677699,-1.38871745,-34.75982749,0.296443936783784
147.8536507,22.20071991,-33.91861134,-41.5007293,-1.71670244,-33.58926815,0.343086494785715
148.16126124,22.20486702,-33.57579143,-41.03221757,-2.06472737,-32.31364821,0.386136802985271
148.47186185,22.19783445,-33.19296973,-40.52896733,-2.43330923,-30.89688221,0.425129116680853
148.81486232,22.19205566,-32.79256811,-39.96910674,-2.82508973,-29.3544239,0.45984497875763
149.18274741,22.18484472,-32.35758424,-39.35247736,-3.24279632999999,-27.67155968,0.490210579488557
149.58251069,22.19556989,-31.9149249,-38.70808949,-3.64830368,-25.85543178,0.516237301448501
149.97548208,22.16240046,-31.4508484,-37.96114981,-4.13784444,-23.92216656,0.53797763056023
150.41100103,22.1622799,-30.98682838,-37.19064349,-4.61225533,-21.86841022,0.555495913459593
150.86236348,22.15092266,-30.49028563,-36.37105321,-5.09639401,-19.67766482,0.568887779835599
151.29523741,22.10106357,-29.99776388,-35.46648771,-5.63673702,-17.39001577,0.578328009540176
151.75223918,22.05275991,-29.48261562,-34.52071627,-6.18074297,-14.99011769,0.584082151396733
152.20876568,21.98467428,-28.96104793,-33.52041555,-6.7483479,-12.50000699,0.586471684834741
152.68912246,21.91529904,-28.4323312,-32.47720966,-7.3302833,-9.93198572,0.585833582911447
153.13143551,21.79848691,-27.91390021,-31.36211476,-7.95543386,-7.31708955,0.582493242702189
153.58907188,21.67060888,-27.38131321,-30.20832521,-8.59773240000001,-4.6472504,0.576750839759496
154.04321443,21.51988601,-26.84666988,-29.01353866,-9.2616653,-1.94311429,0.568885625145985
154.50303446,21.3568839,-26.30686574,-27.77157279,-9.95718898,0.776311579999998,0.559163109013677
154.96245413,21.17488691,-25.75466135,-26.4845089,-10.68762002,3.50522001,0.547823473652095
155.42466373,20.98290037,-25.21115492,-25.16122084,-11.44996575,6.22023156,0.535068044928003
155.89812193,20.78982903,-24.68037793,-23.79744905,-12.25194512,8.90551196000001,0.521069189717542
156.37178532,20.58670454,-24.13950188,-22.40046392,-13.08972144,11.58262484,0.505985887623087
156.84801669,20.37563336,-23.58880937,-20.97514329,-13.96584981,14.25390665,0.489959143805991
157.34183069,20.18031039,-23.05212936,-19.51585282,-14.88275259,16.88605507,0.47309926493855
157.84862834,19.9979226,-22.52073538,-18.02983215,-15.83639965,19.48966198,0.455484150203513
158.3687579,19.83293754,-21.98775058,-16.51881377,-16.82280754,22.06990166,0.437168062047922
158.90433449,19.69041296,-21.45747166,-14.98735257,-17.83740227,24.62295307,0.418199407177535
159.46506284,19.57861122,-20.93636026,-13.42978395,-18.87899164,27.13432856,0.398639069362029
160.01647956,19.47804316,-20.39562521,-11.87322973,-19.93005787,29.65339021,0.378560669400877
160.59736925,19.4108815,-19.87656724,-10.2894724,-21.00339376,32.11021364,0.358040960028937
161.16460924,19.35431445,-19.34154165,-8.71213265,-22.0775999,34.56016464,0.337164534075294
161.74853635,19.32091987,-18.82128091,-7.12070991000002,-23.16165506,36.95130261,0.316034050093778
162.32970864,19.29552771,-18.29043769,-5.52038139999999,-24.24635152,39.31773219,0.294764050148579
162.92171381,19.28891493,-17.77259453,-3.91442726,-25.32938925,41.61672276,0.27346629816406
163.51736824,19.28485485,-17.2470678,-2.30691135000001,-26.40575755,43.84888636,0.252243754942804
164.09733068,19.28652904,-16.73059674,-0.703197329999995,-27.46121987,46.02850113,0.231191662305336
164.6739995,19.29396968,-16.21643687,0.898038870000022,-28.49482486,48.13462188,0.210398892246087
165.24133154,19.28949398,-15.69837621,2.49986052,-29.50392444,50.16178005,0.189949717753543
165.80681855,19.29566964,-15.19117923,4.09364409,-30.4801811,52.07447867,0.169927326475456
166.3796011,19.3007647,-14.68244996,5.68871113,-31.41538598,53.91185476,0.150415458880911
166.94501817,19.30983419,-14.17772112,7.27156889,-32.30352839,55.63520097,0.131493377771135
167.51165796,19.32746261,-13.67913313,8.84354838000002,-33.13710602,57.2512968,0.113225460697279
168.09328848,19.36597665,-13.17486435,10.39624773,-33.91274423,58.74740474,0.0956496312223546
168.65781707,19.3822321,-12.68067221,11.94764085,-34.62382541,60.16953667,0.078768713181227
169.23245939,19.41958413,-12.19042081,13.47851308,-35.26422641,61.47843731,0.0625522794886049
169.81553739,19.46576067,-11.70023703,14.99250245,-35.83359365,62.68785292,0.0469501117492169
170.40322489,19.51934249,-11.21513422,16.48947928,-36.32580994,63.80548075,0.0319041900750037
170.9976603,19.58355058,-10.73589134,17.96773686,-36.73938168,64.83270238,0.0173531690235115
171.59578986,19.65448124,-10.2598981,19.42667768,-37.07209102,65.77616155,0.003239279643057
172.20103933,19.73724594,-9.79018873,20.86517538,-37.32230482,66.63741518,-0.0104799599611197
172.81026644,19.82870115,-9.32392353,22.28321937,-37.48872602,67.42318191,-0.0238255563813959
173.4246199,19.92977131,-8.86210398,23.68104383,-37.57114965,68.13535547,-0.0368012970936943
174.04204308,20.03972132,-8.40331258,25.05926908,-37.56841561,68.78180565,-0.0494037748436307
174.66091441,20.15637043,-7.94622486,26.4179494,-37.48162545,69.36492531,-0.0616321948275521
175.28000876,20.28010211,-7.49013667,27.75691623,-37.31053254,69.88981995,-0.0734958561399496
175.89788194,20.40931348,-7.03527592,29.07573806,-37.05726681,70.35655463,-0.0850212056051465
176.51272076,20.54313611,-6.57938841,30.37297606,-36.72295917,70.76811175,-0.0962590226499145
177.12503917,20.68054312,-6.12378167,31.64937721,-36.3113292,71.12596422,-0.107285943301579
177.73126775,20.81868677,-5.66744347,32.9022711,-35.82328371,71.42910508,-0.118195869165852
178.3263581,20.95686183,-5.24232287,34.12281453,-35.25959353,71.62862245,-0.129087018661206
178.92888184,21.09474914,-4.75187254,35.3406361,-34.63131261,71.86892042,-0.140052506658839
179.50995539,21.23073841,-4.32904676,36.50552635,-33.92546941,71.96168659,-0.151174178282849
180.0993807,21.35634812,-3.8677987,37.6640876,-33.16905955,72.03966379,-0.162515270882788
180.68012462,21.49208569,-3.37802041,38.79403515,-32.33974488,72.07842009,-0.174113377835758
181.25886842,21.61517978,-2.91624255,39.88717614,-31.45914222,72.03106656,-0.185979297022701
181.83351941,21.72912539,-2.45951215,40.95384631,-30.52986614,71.91054208,-0.198099934976892
182.40437829,21.83971417,-2.00325023,41.98569098,-29.54941842,71.72472724,-0.210439816006589
182.95783308,21.95783302,-1.54459965,42.97400758,-28.50521756,71.48843406,-0.222943842805833
183.52757112,22.05520253,-1.09154996,43.93905715,-27.44645985,71.17473497,-0.235544763561597
184.09386792,22.15104232,-0.63795052,44.86873361,-26.34937625,70.80271907,-0.248170872576817
184.65702286,22.2438248,-0.18392601,45.76104828,-25.21733471,70.38117978,-0.26075025610067
185.20325822,22.35273159,0.271468210000002,46.60315579,-24.03305105,69.91388095,-0.273214008957033
185.76730851,22.44035988,0.72003814,47.42184922,-22.85041257,69.38638002,-0.285499770995387
186.3122347,22.53849149,1.16960201,48.1941323,-21.6270052,68.81960814,-0.29755325652446
186.86762888,22.62506002,1.61341492,48.93702447,-20.40061326,68.21412571,-0.309327293611765
187.41399198,22.7124122,2.05240549,49.64176357,-19.15648835,67.56503244,-0.320780662948468
187.95134121,22.8035699,2.48716004,50.30599843,-17.89533869,66.88952053,-0.331877256568075
188.45180369,22.91968186,2.91399371,50.90968502,-16.5906284,66.19287778,-0.342584575244802
188.97314633,23.01431901,3.32950929,51.49621696,-15.31519068,65.46046425,-0.352872773263111
189.46147536,23.13492044,3.73690665,52.02669023,-14.00853702,64.71356364,-0.362715398372772
189.94848259,23.25199509,4.1302274,52.52728271,-12.71544433,63.95293136,-0.372089969937822
190.43304652,23.3726839,4.50824683,52.99141328,-11.43490146,63.17267812,-0.380977053922808
190.90134016,23.50564364,4.87502693,53.41732924,-10.15919739,62.38893274,-0.389359613054563
191.32033195,23.67345175,5.21965829,53.7804107,-8.85697202000001,61.62197696,-0.397224382192417
191.75627159,23.82859616,5.54729297,54.12548989,-7.60666485,60.8447416,-0.404564613320391
192.17167063,23.99902587,5.84708602,54.43245063,-6.37240642,60.07969731,-0.411382829494711
192.53235284,24.19806551,6.1374894,54.68409776,-5.12720168000001,59.34906608,-0.417691743032582
192.8932638,24.38585065,6.37221641,54.91066876,-3.93693284999999,58.61251524,-0.423511880484809
193.2440555,24.58292477,6.60082181,55.11197336,-2.78774212,57.92104629,-0.428868251883691
193.56658114,24.81431872,6.8446902,55.27192873,-1.65473885999999,57.29280352,-0.433790295827129
193.86134341,25.02752446,7.00428581,55.3986075,-0.5756497,56.66939402,-0.438314251805583
194.17611374,25.25135984,7.19773687,55.5163358,0.438688120000002,56.12054051,-0.442481499133915
194.45536919,25.50329326,7.33209873,55.59364108,1.42550085999999,55.63267321,-0.446331081042758
194.70762443,25.73711644,7.44092633,55.634674,2.35464230000001,55.15300645,-0.449892497951055
194.96591489,25.99216237,7.50793371,55.65632602,3.22471782,54.73038624,-0.453183711996346
195.20381191,26.25402363,7.58142807,55.65267436,4.04958937,54.38871864,-0.456213228644614
195.46280871,26.52732155,7.61480074,55.62720785,4.79735608,54.06733137,-0.458980871280098
195.7143168,26.79347467,7.63125729,55.58689442,5.48307647,53.80054209,-0.461475258051635
195.96406921,27.06820499,7.61977527,55.52217413,6.11202848,53.55640172,-0.463671980486618
196.21393335,27.34639166,7.58808501,55.43766779,6.68227696,53.33491598,-0.465534237337319
196.46387081,27.62695949,7.53442211,55.33418062,7.19594551,53.11943871,-0.467014706136133
196.71343223,27.90769148,7.4563157,55.21251023,7.65518744999999,52.8891529,-0.468056698950949
196.96135335,28.18607675,7.35562109,55.0748947,8.06224907999999,52.63026572,-0.468591546095695
197.20778985,28.46057023,7.23235134,54.92306557,8.42071883000001,52.32489602,-0.468533811232256
197.45072475,28.72721826,7.08147715,54.75746282,8.73294574000001,51.95295832,-0.46777941530845
197.66122398,29.00975087,6.89342732,54.55762319,9.03909927999999,51.47589729,-0.466208130791252
197.91000005,29.25926847,6.69632671,54.37903447,9.26290379,50.92689242,-0.46368888332947
198.13685083,29.49939741,6.46135643,54.18639505,9.46683056,50.27321451,-0.460086342251472
198.35834946,29.73458835,6.2015907,53.98817885,9.64506327,49.53389774,-0.455268884241259
198.5163389,29.97962547,5.8972658,53.75073414,9.85396768,48.70686215,-0.449117835457667
198.72870389,30.22542551,5.55714871,53.53991047,10.00882452,47.80880256,-0.441534650648452
198.94617668,30.45566432,5.19468443,53.34030491,10.13211747,46.86280394,-0.432444393757779
199.0830987,30.70656317,4.7517311,53.09452997,10.31475006,45.86300452,-0.421799783543572
199.29128522,30.92996433,4.30334346,52.90370051,10.41998665,44.85183804,-0.409588059689764
199.4067762,31.19959538,3.76181072,52.6518935,10.61499324,43.8011657,-0.395837913145417
199.53464972,31.45759131,3.18054108,52.41827118,10.77700203,42.74374989,-0.380625914599448
199.65608415,31.73269808,2.5264294,52.18234091,10.94482896,41.66518764,-0.364082753379635
199.76021717,32.01862325,1.80782709,51.93634081,11.12207492,40.56574227,-0.346395455860837
199.88891866,32.28948252,1.04505689,51.70535183,11.26346013,39.44015746,-0.327802568758795
199.8997653,32.63178954,0.179321980000001,51.38700796,11.5260778,38.26514136,-0.308585256320678
199.95657282,32.99184918,-0.77828001,51.08458106,11.74273974,37.02294233,-0.289058444382361
199.97850548,33.35810806,-1.80271968,50.74293349,11.98141511,35.71977538,-0.269561808739137
199.9706409,33.74576369,-2.91665092,50.36124043,12.24107449,34.33120529,-0.25044801909659
199.93101783,34.13578599,-4.10121152,49.93662355,12.514446,32.84917256,-0.232067617687362
199.84404849,34.57940072,-5.42332056,49.44927771,12.83421025,31.25197196,-0.214752085059387
199.7473663,35.00652133,-6.79787643,48.93102145,13.14245472,29.53431223,-0.198799105780161
199.59304477,35.46401071,-8.29585936,48.34263745,13.49281787,27.69482112,-0.184463822880092
199.39180008,35.94809852,-9.91308056,47.69369806,13.86779191,25.73365776,-0.171944667655425
199.13451093,36.45628318,-11.62828428,46.97577748,14.29061877,23.59537695,-0.161353823225022
198.82699831,36.9427692,-13.4306001,46.20654915,14.70565179,21.37631735,-0.152697068792345
198.48026073,37.46324831,-15.33724142,45.375582,15.16088346,19.00908192,-0.145886294960135
198.05104762,37.96921894,-17.33099611,44.48129204,15.63045535,16.54394495,-0.140766596677947
197.58238937,38.49780115,-19.41698538,43.53334262,16.12154975,13.97411606,-0.137135003096851
197.05670017,39.03475745,-21.58006429,42.52950952,16.63853237,11.30660492,-0.134756902315188
196.47376919,39.58663531,-23.81758991,41.47242716,17.1801698,8.56315538,-0.133389999232418
195.84426395,40.13835286,-26.10846982,40.3709465,17.73419315,5.75804015,-0.13280796301456
195.14383926,40.72571852,-28.45888449,39.21161929,18.33462007,2.88882407,-0.132815967203166
