thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.58435405,55.13812594,-73.04601936,-42.496862,30.88862416,-67.43680849,-0.004354023493959
142.20622663,53.95261431,-72.01877567,-43.21467523,29.74915389,-66.73181249,-0.0224836066341122
141.85897405,52.72277911,-70.93543028,-43.86658569,28.56075298,-65.9782833,-0.0416203548702843
141.53784088,51.46542381,-69.80268384,-44.47859545,27.35607094,-65.15845245,-0.0616388022227177
141.24661428,50.18946536,-68.64348597,-45.04197272,26.12467622,-64.28821158,-0.0823862972453676
140.98620171,48.88235183,-67.443893,-45.53802994,24.85825658,-63.39043709,-0.103683203347577
140.75238652,47.5671334,-66.21958418,-45.99898574,23.59568662,-62.43834696,-0.125324013515811
140.55387156,46.24662237,-64.97278802,-46.40665668,22.32038873,-61.4625233,-0.147079430899788
140.38744565,44.91907175,-63.71288001,-46.76165648,21.03775357,-60.47635774,-0.168699439546362
140.25801854,43.61492255,-62.45080098,-47.08007542,19.7714051,-59.45901164,-0.189917359683007
140.16293612,42.3180489,-61.19110945,-47.34856698,18.50134734,-58.45499623,-0.210454849857372
140.1043327,41.04377221,-59.9431937,-47.57391093,17.25737139,-57.44892567,-0.230027784526958
140.08678725,39.81762237,-58.71083559,-47.76588974,16.04487152,-56.44286798,-0.248352901934495
140.10337711,38.62357974,-57.50842198,-47.91769489,14.85538343,-55.46969318,-0.265155086677555
140.15571465,37.47743733,-56.34429357,-48.03478303,13.70728752,-54.52365326,-0.280175122012958
140.24611522,36.39156144,-55.22010677,-48.11955954,12.60753648,-53.60497832,-0.293177709556781
140.37720716,35.37485036,-54.13567722,-48.17312845,11.55622659,-52.72642807,-0.303959514081025
140.53001408,34.41399304,-53.11625142,-48.19776026,10.56060721,-51.86723827,-0.312356964613795
140.73041974,33.54165874,-52.13254047,-48.19154511,9.62673131,-51.06707108,-0.318253528778133
140.95765156,32.7465443,-51.204688,-48.16223731,8.76137889,-50.31041088,-0.321586166514884
141.22852566,32.04795382,-50.32234161,-48.10718047,7.9570364,-49.60656829,-0.32235066285663
141.50221631,31.40961472,-49.49907491,-48.03026139,7.23761871,-48.91424115,-0.320605539627417
141.81418244,30.87082552,-48.71463141,-47.93108318,6.58834486000001,-48.26430151,-0.316474252573419
142.1391032,30.40847369,-47.99552092,-47.81176074,5.9936456,-47.6740954,-0.310145392906021
142.48768168,30.04241394,-47.29029299,-47.6813639,5.49767034999999,-47.06824492,-0.301870629941187
142.84101843,29.74473374,-46.62681177,-47.5296066,5.06513365999999,-46.46359003,-0.291960153352452
143.2089102,29.52882673,-45.98457316,-47.36109004,4.70568869,-45.86388321,-0.28077539801002
143.56784485,29.36937811,-45.371838,-47.18967848,4.40962053,-45.27159859,-0.268718860816219
143.94319073,29.28317085,-44.76976917,-46.9925415,4.16988871000001,-44.65052425,-0.256204952759212
144.30127134,29.23867568,-44.17277434,-46.79343959,3.99181624,-44.01541743,-0.243564186620162
144.66685464,29.24207858,-43.6292299,-46.57958901,3.82572078,-43.36843456,-0.230870163436758
144.99096448,29.24501413,-43.09940026,-46.35740819,3.6895269,-42.70288602,-0.21779183075044
145.32912133,29.29345391,-42.58560128,-46.1217213,3.5740273,-42.00862376,-0.203587012635861
145.64380803,29.33437967,-42.0937308,-45.87608489,3.46122958,-41.29261982,-0.187237063428701
145.9472244,29.37646887,-41.63168757,-45.60592944,3.33219637000001,-40.54944876,-0.167653260741376
146.23351964,29.41351432,-41.20603175,-45.33615328,3.19884713,-39.77714213,-0.143901538353098
146.50790168,29.4407132,-40.80670767,-45.04891599,3.04093454000001,-38.97342799,-0.11541309993689
146.7775444,29.46335231,-40.42940138,-44.74536541,2.85742591,-38.13650684,-0.0821284290445325
147.02734801,29.46141068,-40.09643095,-44.42278296,2.6457028,-37.24859521,-0.0444849651934527
147.27600132,29.45398582,-39.76772859,-44.08786534,2.41109174,-36.30244819,-0.0032433950703653
147.52531831,29.43379501,-39.47531179,-43.7085596,2.13023236,-35.29241346,0.040716787877236
147.78534948,29.41100312,-39.17151204,-43.3055329,1.82379095,-34.19500811,0.0865230852151219
148.06419287,29.38868343,-38.84319877,-42.86470944,1.48215439,-32.99586993,0.133342177705383
148.34099955,29.35277479,-38.54185749,-42.39689472,1.11937505,-31.70317819,0.180369747252769
148.64842217,29.32298741,-38.19272532,-41.88256199,0.722326580000001,-30.28119321,0.226845972170602
148.96271189,29.28671894,-37.85844974,-41.33553902,0.308543069999999,-28.75496085,0.272107554251206
149.31103185,29.25644071,-37.46729036,-40.73905279,-0.133816340000003,-27.08565931,0.315642644148509
149.66562902,29.21205095,-37.07324969,-40.10486744,-0.589285569999998,-25.30215772,0.357115311791148
150.04655538,29.17132358,-36.65131095,-39.42408739,-1.06559704,-23.3891353,0.396345166834963
150.44552467,29.14283941,-36.22737089,-38.70998287,-1.54334329,-21.36844447,0.433259676813521
150.8586651,29.10023272,-35.76783176,-37.94891504,-2.03523229,-19.22113861,0.467844378128296
151.28087498,29.04512205,-35.28442263,-37.14204998,-2.53629155,-16.9604812,0.50009948923744
151.71749916,28.99313224,-34.79966919,-36.29556279,-3.03905645,-14.60656711,0.53000457695989
152.1552417,28.92300596,-34.2890171,-35.40844194,-3.54884658,-12.15788697,0.557499549143711
152.59930484,28.84709639,-33.7800174,-34.47774218,-4.06602513,-9.63503888000001,0.58249335868707
153.04231288,28.75705079,-33.26151539,-33.50254407,-4.59323772,-7.03969575,0.604896085313802
153.48370889,28.65785685,-32.75197502,-32.48867407,-5.12798012,-4.39648029,0.624652463462752
153.92690169,28.54936808,-32.22353404,-31.42185406,-5.68670239,-1.69491353,0.641759129862644
154.34874252,28.41167844,-31.69103301,-30.32007223,-6.25877695,1.04107144,0.656261514582328
154.77381945,28.27194346,-31.16501243,-29.17398977,-6.85823693,3.79016144000001,0.668236581215661
155.19215608,28.12286815,-30.65530817,-27.9914872,-7.48274018,6.53398308,0.677775596253412
155.60209264,27.95591384,-30.12932333,-26.76485365,-8.14809266000001,9.28203118,0.684974577545018
156.01037038,27.78073455,-29.61082839,-25.49337964,-8.85904952,12.00092746,0.689923061092158
156.39342314,27.58369055,-29.09498418,-24.19942785,-9.59889583000001,14.70889863,0.692688594676385
156.77906352,27.38139624,-28.57348729,-22.86294006,-10.39458898,17.38253852,0.693313350777292
157.1607612,27.17454051,-28.07053371,-21.50014582,-11.23432224,20.02251136,0.691826006675187
157.53535659,26.95963747,-27.5592989,-20.10526657,-12.12567012,22.63063181,0.688252802449033
157.90689881,26.74135545,-27.05832043,-18.68746656,-13.06418031,25.20887098,0.682622663239218
158.27623524,26.52056758,-26.55995741,-17.24844692,-14.04914573,27.75967996,0.67497198448693
158.65685172,26.30771731,-26.07150134,-15.79040651,-15.07842186,30.27298461,0.665352075039016
159.02381473,26.08693273,-25.57820025,-14.32268488,-16.14356674,32.77630007,0.653839876235076
159.38331375,25.86173202,-25.08044589,-12.84940706,-17.24129269,35.26877997,0.640545736771463
159.77365008,25.66002666,-24.59537383,-11.36767138,-18.36758603,37.72650571,0.625609995372434
160.1396536,25.444592,-24.10815383,-9.89452523,-19.51336251,40.17600308,0.609192005470282
160.54945209,25.26253913,-23.61443284,-8.41636645,-20.67225269,42.62239091,0.591462351280985
160.93713343,25.06979752,-23.12865027,-6.95603875,-21.83798608,45.04665354,0.572601889321661
161.37222482,24.91472805,-22.63322021,-5.49814806000001,-23.00413794,47.4694983,0.552802513859874
161.79021028,24.75343372,-22.14229882,-4.06082345000002,-24.1629678,49.86994764,0.53226432684922
162.24267928,24.6216344,-21.64737351,-2.63314161,-25.30949221,52.25186818,0.511188579677204
162.70581567,24.50446385,-21.16267638,-1.22269587,-26.43790537,54.59127401,0.489768050701814
163.19816588,24.41651216,-20.66454608,0.179308210000016,-27.53944434,56.90835375,0.468177717855104
163.68732932,24.33244551,-20.16916438,1.56638771999999,-28.6093509,59.17353166,0.446569305900565
164.20069655,24.2722087,-19.68066319,2.94028084000001,-29.64823537,61.36085604,0.425071841975148
164.70338849,24.20881576,-19.18246091,4.30559377,-30.64444435,63.48831525,0.403796332201414
165.22873707,24.16511102,-18.69010118,5.66125323999998,-31.60278417,65.51454763,0.382838211203788
165.75466954,24.12800702,-18.19849318,7.00699227000001,-32.51558556,67.43478844,0.362275251154587
166.28252512,24.09422812,-17.70808389,8.34475455,-33.38196781,69.23571912,0.34216559264197
166.81426212,24.06491177,-17.22128039,9.67388506,-34.20004936,70.90605012,0.322548836709171
167.34866903,24.03756085,-16.7315352,10.99440172,-34.96781704,72.43824189,0.303449017471713
167.88681117,24.01286932,-16.24497195,12.30562512,-35.68280313,73.82730466,0.284877536897322
168.42726084,23.98593579,-15.75755158,13.60905271,-36.3432874,75.07698139,0.266834966692836
168.96938078,23.95988434,-15.27362722,14.90376617,-36.94520752,76.18424515,0.249311968944003
169.51186343,23.93324619,-14.79282251,16.19164443,-37.48425256,77.15787086,0.23229105395234
170.05365293,23.90115907,-14.31009098,17.47242345,-37.96008631,78.00146514,0.215749039846943
170.59318628,23.86773732,-13.83013086,18.74889054,-38.36556723,78.72774122,0.199657911597565
171.12960858,23.83121897,-13.35084708,20.0216976,-38.69809723,79.3436875,0.183986564402884
171.66207781,23.79162358,-12.87274678,21.29228355,-38.95481757,79.85848345,0.168705449641111
172.18950586,23.74830359,-12.39546047,22.56080357,-39.13265438,80.28649946,0.153787705413131
172.71262619,23.70172547,-11.91836059,23.829266,-39.23074401,80.63383318,0.139205001830835
173.23089979,23.65194859,-11.44083201,25.09662466,-39.24711223,80.91236761,0.124925102970942
173.74653999,23.59940955,-10.96216005,26.36434851,-39.1820209,81.12752903,0.110911563166808
174.258482,23.54512124,-10.4832231,27.62956053,-39.0342487,81.28696295,0.0971227312537802
174.76806629,23.49017768,-10.00374386,28.89059209,-38.80485502,81.3895191,0.0835134597717812
175.27594666,23.43139211,-9.5197403,30.15002718,-38.49481486,81.45239445,0.070039113951974
175.78218795,23.37260261,-9.03412388,31.4008587,-38.10494708,81.46382827,0.0566572746358772
176.28746795,23.31466775,-8.54699189,32.63913723,-37.63706682,81.42036992,0.0433294499996076
176.79233701,23.2575545,-8.05791014,33.86394708,-37.09285481,81.32588821,0.030025915771821
177.29695527,23.2024737,-7.56786739,35.07238367,-36.47380034,81.17885746,0.0167298007215643
177.80184271,23.15035173,-7.07746217,36.26140805,-35.78220331,80.9756414,0.0034374005504972
178.30628274,23.10259979,-6.58771123,37.42816362,-35.02010962,80.71879546,-0.0098432527545458
178.81057425,23.06085734,-6.09944262,38.56958428,-34.18946524,80.40491,-0.023093218389889
179.3124856,23.03966159,-5.61594809,39.6722165,-33.28498004,80.02172004,-0.0362826027311341
179.81424821,23.00446969,-5.13435853,40.76394356,-32.32566324,79.60623997,-0.0493711478815648
180.31177234,22.99812267,-4.65841217,41.80859539,-31.29303769,79.12194603,-0.0623097418879244
180.80605059,22.98163559,-4.19390232,42.82816355,-30.21575896,78.58253482,-0.0750414248946028
181.29563049,22.98119957,-3.73855076,43.80644721,-29.07954319,77.98315229,-0.087502853127007
181.7786875,22.99468064,-3.29340774,44.74350907,-27.88748338,77.32779543,-0.0996278855725559
182.25457439,23.02222978,-2.8587674,45.63832279,-26.64363823,76.61841725,-0.111351739432957
182.72132177,23.06308226,-2.43617774,46.48843981,-25.35218822,75.85644894,-0.122613172290846
183.1765314,23.11769163,-2.02866065,47.29209596,-24.01518196,75.04385473,-0.133354235139947
183.62072824,23.18634021,-1.63527719,48.04902208,-22.63839402,74.18387659,-0.143519607877072
184.04404524,23.28452285,-1.25492473,48.75212486,-21.20437043,73.29264733,-0.153057968592161
184.46064955,23.3754236,-0.894041389999998,49.41045576,-19.76453913,72.34856173,-0.161924990632847
184.85765937,23.49295821,-0.54693383,50.01895479,-18.28009978,71.38437596,-0.170086219136387
185.24266627,23.60715354,-0.21856571,50.58351247,-16.790243,70.39140451,-0.177520550412924
185.61161009,23.73675197,0.0930549599999999,51.10068383,-15.28039011,69.38413141,-0.184224531230764
185.963726,23.87899909,0.383438659999999,51.57459863,-13.75580928,68.37558329,-0.190215598759018
186.29903398,24.04335346,0.667813349999999,51.99568492,-12.21880342,67.37258909,-0.195534267164892
186.6193366,24.21592802,0.93250974,52.37417987,-10.68526116,66.38151434,-0.20024561518768
186.92100152,24.39671682,1.18668242,52.7033683,-9.16132675,65.40368435,-0.204437116695154
187.21316178,24.60735397,1.42139917,52.99660731,-7.63495573,64.464379,-0.208210069529955
187.4841861,24.80431463,1.60680144,53.2514194,-6.14392109,63.53807152,-0.211668082744658
187.78110607,25.03634487,1.84966879,53.48138326,-4.68607451,62.68625357,-0.214907918052287
188.03887569,25.25386371,2.01159047,53.6700228,-3.26259154,61.84348946,-0.21801281802771
188.33832989,25.49654465,2.22909324,53.84225043,-1.90240176,61.06975658,-0.22104864071396
188.61057877,25.75128822,2.40251064,53.97755525,-0.572792250000006,60.33231574,-0.224065013695963
188.87576276,26.03618309,2.56272406,54.08956361,0.721802079999996,59.66702919,-0.227098869827906
189.1347291,26.30976852,2.70479939,54.1699786,1.94155420999999,59.00780959,-0.230175530616472
189.4045364,26.59590274,2.8412979,54.23747494,3.08910813999999,58.41407259,-0.233307892202589
189.66970868,26.89259498,2.96099363,54.2807768,4.16933723999999,57.8573906,-0.236497368749894
189.93820471,27.18758531,3.06354528,54.30662013,5.16233355,57.34182277,-0.239736493950301
190.20503379,27.49535714,3.13329341,54.31627748,6.08287362,56.86514721,-0.243011295270353
190.48660759,27.79929588,3.24398569,54.3206967,6.91299432,56.46628103,-0.246303739490688
190.74984928,28.12380847,3.27727116,54.29359887,7.67844641,56.07080819,-0.249594405488818
191.012292,28.4283962,3.34223074,54.26485892,8.35258171,55.75820972,-0.252864700918705
191.25283696,28.76155347,3.35007115,54.20348919,8.97742446000001,55.45040037,-0.256097684820481
191.51235096,29.0720657,3.35925561,54.14019931,9.48842509,55.18217415,-0.2592752690397
191.75446327,29.38342898,3.31942523,54.05266094,9.93419756,54.90797911,-0.262371226929744
191.98442597,29.68124382,3.27311573,53.95232415,10.30914228,54.66055945,-0.265343549730897
192.20149447,29.97354281,3.20317682,53.83277878,10.62201667,54.40835543,-0.26812926343497
192.40427899,30.25943327,3.1059964,53.69352871,10.87986503,54.13725485,-0.27064165037708
192.57946199,30.52019327,2.9651641,53.52955301,11.09140473,53.779264,-0.272770732130585
192.76157705,30.79763359,2.82158873,53.35491896,11.25480686,53.44992991,-0.274389366234696
192.91138599,31.05370144,2.6277851,53.15535304,11.39032774,53.00280792,-0.275363687323845
193.04106755,31.29492694,2.40139335,52.93657302,11.49742057,52.46871517,-0.275563364277124
193.15096871,31.52316936,2.14109379,52.70087788,11.58574757,51.84556125,-0.274870007641794
193.24067418,31.73923411,1.84488075,52.45051579,11.66279365,51.12833328,-0.273185285972796
193.3073792,31.93901122,1.50897626,52.1864011,11.73328524,50.31192263,-0.270438444389077
193.35357247,32.1215592,1.12550887,51.91129464,11.80598294,49.41075083,-0.266590435301939
193.37094758,32.30992139,0.717561329999999,51.62269862,11.89465074,48.43134257,-0.261633900504891
193.38957845,32.47425868,0.269452780000002,51.33911579,11.9602666,47.38233891,-0.255591990970019
193.3737783,32.63567343,-0.23687245,51.04171182,12.05611585,46.27993988,-0.248518416810617
193.36652472,32.77139686,-0.753899749999999,50.76233074,12.12354419,45.14769723,-0.240497777295439
193.32911995,32.92043373,-1.32478211,50.46763506,12.23257911,43.9876394,-0.231643361423965
193.31171244,33.04606567,-1.92731104,50.19902566,12.30248136,42.81551915,-0.222091206478501
193.27347062,33.18361333,-2.56828992,49.91722166,12.41432137,41.63927446,-0.211993999964102
193.25986409,33.31313166,-3.24370124,49.66444405,12.48127548,40.46211468,-0.201517316883243
193.24681744,33.4564369,-3.95821343,49.40512886,12.57471396,39.28666185,-0.190835390482193
193.2175619,33.6466639,-4.70969781,49.1239767,12.71532667,38.07459858,-0.18012570563342
193.21890672,33.7998242,-5.48709994,48.87108614,12.81200887,36.88123003,-0.169564531060315
193.24379822,33.9664273,-6.30051389,48.61474485,12.9060417,35.65607048,-0.159322523726965
193.25473567,34.16308032,-7.1783222,48.33590694,13.03308446,34.40830302,-0.149558589051509
193.2878147,34.36736547,-8.0927922,48.04980914,13.15371508,33.11265948,-0.140414626804461
193.32489721,34.58531293,-9.06554354,47.74544724,13.27941014,31.7580082,-0.132015685196024
193.38657469,34.79106417,-10.06223754,47.43761431,13.38887407,30.34278633,-0.124475349481169
193.39815884,35.03963377,-11.16456836,47.07063747,13.55564205,28.85309686,-0.117902757496816
193.45083794,35.2581752,-12.28307106,46.70649284,13.67694185,27.28171836,-0.112407015859739
193.44425415,35.51817494,-13.51236216,46.27775373,13.86244055,25.62168401,-0.10809484753851
193.44340297,35.76280445,-14.79181616,45.8294174,14.0279532,23.87289625,-0.105060527221289
193.41928275,36.00558112,-16.14477662,45.34487463,14.20064111,22.03239805,-0.103372600970462
193.36766837,36.24432784,-17.5729134,44.82323949,14.3802378,20.10062188,-0.103064753656362
193.28707594,36.48193862,-19.0781512,44.26237158,14.56614016,18.07617886,-0.104132461540603
193.17679605,36.7127981,-20.65472087,43.66470661,14.76013377,15.97101204,-0.106530175419582
193.03522361,36.94057646,-22.30324679,43.02868683,14.96174426,13.78876052,-0.110165876577382
192.87247828,37.16439325,-24.01764696,42.36163059,15.16075161,11.52893149,-0.114896402480267
192.67567472,37.39630756,-25.79654193,41.65118481,15.38123523,9.20535143,-0.120529480470011
192.45357989,37.65569816,-27.64444386,40.89960705,15.62355293,6.81343806,-0.126835403937028
192.20351943,37.92049186,-29.53517171,40.11206386,15.88131844,4.37568967,-0.133568066715399
191.93267155,38.20105512,-31.46381392,39.29285533,16.15450043,1.90183169,-0.140488115600526
191.63674756,38.50076114,-33.41723343,38.43869372,16.45064088,-0.596041800000002,-0.147378817967218
191.3114266,38.83125906,-35.39178914,37.54532196,16.77576695,-3.11420839,-0.154059584072258
190.95866758,39.19395845,-37.37173564,36.61786089,17.1306223,-5.62805643,-0.160405463287231
