thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.46003682,31.66105716,-57.92078626,-50.17196764,8.88267072,-57.56562161,-0.281167277880562
135.81294386,31.22740822,-57.06889892,-49.94267933,8.30804388999999,-56.75794792,-0.275371972062195
136.1884538,30.87306648,-56.21026219,-49.69803788,7.81583188,-55.900743,-0.268123074815651
136.55607368,30.55662002,-55.37667186,-49.44688544,7.37052537,-55.08329176,-0.259744953156343
136.94899428,30.32621373,-54.52496057,-49.18559178,7.00519458,-54.20479584,-0.250605728798343
137.31903615,30.11720749,-53.69334569,-48.91977492,6.67339739,-53.34685479,-0.241104473999974
137.70610199,29.98134695,-52.85194979,-48.65909702,6.41683793999999,-52.45135075,-0.231640207847888
138.07505833,29.8655636,-52.02114652,-48.3784179,6.17076510999999,-51.51891062,-0.22251898288478
138.4514774,29.8025373,-51.1927661,-48.11393034,5.98716824,-50.57286819,-0.213781973202741
138.811387,29.74812645,-50.37768139,-47.82565862,5.79451330000001,-49.58179799,-0.20504748273658
139.16557791,29.72009413,-49.58418134,-47.5525833,5.63325354,-48.57273412,-0.195504605153365
139.50794383,29.68813318,-48.80230409,-47.26326405,5.45980956000001,-47.53758894,-0.184067056270805
139.85703291,29.67817431,-48.0403109,-46.98186436,5.30068492,-46.46264074,-0.169579858966597
140.16467596,29.62915403,-47.32415075,-46.675941,5.09278204,-45.3633662,-0.151032722404221
140.5096507,29.61769214,-46.60902646,-46.37647892,4.90318075,-44.21843091,-0.127778943362776
140.81292425,29.56062147,-45.94154606,-46.0387291,4.64573536000001,-43.03707602,-0.0996646508947737
141.1433784,29.52744794,-45.29575999,-45.69949164,4.3945409,-41.79714201,-0.0669857183264398
141.45883662,29.46182938,-44.66544256,-45.3301467,4.09941801,-40.49932729,-0.0303487785517249
141.7757054,29.3822875,-44.04388332,-44.92421175,3.76919819,-39.10698084,0.0094674606322438
142.12331498,29.31941357,-43.42007601,-44.48844247,3.41420365000001,-37.63715343,0.0516388124354654
142.47541544,29.24922307,-42.80998333,-44.02879099,3.04512023999999,-36.08194228,0.0953980903092658
142.83436284,29.16612793,-42.21417309,-43.51578729,2.63199604,-34.41707844,0.140096235172883
143.21970356,29.09135594,-41.59750406,-42.96771011,2.20274822,-32.64259844,0.185229292322436
143.63073094,29.02191746,-40.96122346,-42.37261546,1.74512978000001,-30.74688099,0.230427901265392
144.04699035,28.94725254,-40.34415292,-41.73907721,1.27782299000001,-28.74687919,0.275410280212557
144.48713244,28.87891544,-39.71021044,-41.06070882,0.792472390000007,-26.62762139,0.319934695310623
144.95132349,28.81928795,-39.06378127,-40.33592585,0.290597950000006,-24.38712197,0.363785283162515
145.42648925,28.7596976,-38.42814019,-39.57210278,-0.21223599,-22.04909847,0.406792731707437
145.91486672,28.70763439,-37.79779349,-38.76564125,-0.723836079999998,-19.606645,0.448864834197456
146.41944461,28.66743064,-37.17422306,-37.92050367,-1.23432723,-17.07263484,0.489991980144736
146.93693873,28.63521692,-36.55920707,-37.03839697,-1.74439236999999,-14.4584632,0.530214134360563
147.46632755,28.61075885,-35.95245721,-36.11946776,-2.25397721,-11.77315678,0.569564027632027
148.00465405,28.59273622,-35.36147334,-35.16524203,-2.76340465,-9.03535122,0.60800882283958
148.55017321,28.57994562,-34.7821483,-34.17666417,-3.27446934,-6.25594775,0.645412820927737
149.10119055,28.5717624,-34.21411305,-33.15511547,-3.78935583,-3.44999222,0.681540232404467
149.65673755,28.56805684,-33.65600013,-32.10063566,-4.31161781,-0.630746100000003,0.716098279068845
150.2148163,28.56727713,-33.10833992,-31.01412971,-4.85006364000001,2.18645322,0.748794225838061
150.77856935,28.57560307,-32.57553426,-29.89889467,-5.40639917,4.98521265,0.77937505501488
151.33299382,28.56592185,-32.03496182,-28.74307578,-6.00963663,7.77527961000001,0.807640524767238
151.89529588,28.57217351,-31.51696926,-27.56417362,-6.64156592,10.52527551,0.833437422699576
152.44922998,28.56466443,-30.99557939,-26.34741974,-7.33241775,13.25133074,0.85664119875768
152.9980874,28.55093339,-30.47906813,-25.0974691,-8.08211816,15.94568609,0.877128599421596
153.54357019,28.53246325,-29.96490722,-23.81527939,-8.89623359999999,18.61102313,0.894755713744996
154.0851864,28.50859548,-29.45277946,-22.5018592,-9.77827539,21.24761301,0.909359623096132
154.62070476,28.47155997,-28.95724728,-21.15046551,-10.73577783,23.84061352,0.920780101754285
155.15851244,28.44263446,-28.42510819,-19.78693131,-11.75008693,26.45050428,0.928881370143986
155.70065216,28.40930022,-27.91003099,-18.39400284,-12.83622192,29.01367463,0.933565243955869
156.24131741,28.36604301,-27.38088353,-16.97428285,-13.98578919,31.5722296,0.934780713003916
156.7913848,28.32811216,-26.85317883,-15.54164731,-15.1892752,34.09716807,0.932531516354422
157.35993201,28.29262846,-26.32130212,-14.08814566,-16.44675087,36.59874122,0.92687749021156
157.92686797,28.25389778,-25.77511011,-12.62863413,-17.74077066,39.08714355,0.917928849682822
158.49040791,28.21088577,-25.21849331,-11.16621812,-19.06209365,41.56211402,0.905837526928982
159.08049884,28.17823644,-24.66468977,-9.69344755,-20.41313466,43.99502061,0.890792908205802
159.6648971,28.13805931,-24.10515059,-8.22162159000001,-21.77754477,46.39993089,0.873024536860151
160.25169064,28.09505221,-23.54269127,-6.75043049000001,-23.14962075,48.76413102,0.852801711279234
160.84889139,28.0488917,-22.9773028,-5.28209956999999,-24.52315617,51.06544825,0.83042109308036
161.42837784,27.99721032,-22.40898279,-3.81991798999999,-25.88932118,53.32591379,0.806189030811376
162.02273862,27.94429364,-21.84190796,-2.36173388,-27.24234687,55.50367342,0.780408569253003
162.61691434,27.88576093,-21.28420538,-0.909567260000017,-28.57453392,57.58958106,0.753370238701477
163.21606745,27.83266864,-20.72210514,0.529262689999996,-29.88216158,59.57452634,0.725343159646486
163.810135,27.76503715,-20.15818244,1.96539718,-31.15683034,61.47808174,0.696568965082779
164.4077958,27.69292101,-19.59640741,3.39483043999999,-32.39317944,63.27278573,0.667261565495448
165.00137032,27.60767332,-19.03764787,4.82197737999999,-33.58368816,64.96881254,0.637611448437676
165.60305389,27.52568884,-18.47487025,6.23890364000002,-34.72669348,66.55337208,0.607790160104872
166.2067356,27.43996659,-17.91612789,7.65141406999999,-35.8133789,68.03485269,0.577951933014447
166.81718485,27.3495119,-17.35160297,9.05742653999999,-36.8434246,69.41349679,0.548233348934961
167.42973967,27.25243133,-16.78820024,10.4610191,-37.80850596,70.69738203,0.518753131158927
168.04653108,27.15259686,-16.22541968,11.8611877,-38.70414362,71.8872486,0.489612306395417
168.66737634,27.0485029,-15.6630229,13.25768317,-39.52707548,72.98654116,0.460894247437275
169.2910971,26.94113384,-15.10081587,14.65332524,-40.2709444,74.00245107,0.432665616968711
169.9178201,26.82604068,-14.53499411,16.0480623,-40.93619167,74.93721713,0.404979953732555
170.54460446,26.7066161,-13.96861394,17.4426715,-41.51461925,75.79808704,0.377883569127327
171.17020948,26.5808599,-13.40144841,18.83727785,-42.00412444,76.58435985,0.351419264580347
171.79341695,26.44761292,-12.83177257,20.23313443,-42.40267183,77.30238444,0.325624136400826
172.41165293,26.30583658,-12.26001648,21.62967412,-42.70713463,77.95491384,0.300526087149321
173.02346351,26.15498223,-11.68606244,23.0266512,-42.91612005,78.54682937,0.276145238356779
173.62788073,25.99514506,-11.11261087,24.42075038,-43.03072169,79.07003622,0.252498629349001
174.22494662,25.82470703,-10.53446183,25.81485643,-43.04969832,79.5409561,0.229604016438349
174.81296603,25.6463001,-9.9586752,27.20278673,-42.97454118,79.94524361,0.207480800815785
175.3931791,25.45995114,-9.38250093,28.58368653,-42.8067182,80.28739475,0.186146746211586
175.96527225,25.26876887,-8.80718385,29.95295448,-42.54681104,80.5639888,0.165612238379849
176.53075048,25.06706633,-8.2243201,31.32243076,-42.19521872,80.79897429,0.145877251445516
177.0880756,24.86498371,-7.64471911,32.67359437,-41.75441025,80.96271759,0.126933783220024
177.63817773,24.66513584,-7.0660302,34.00723767,-41.22302752,81.06281573,0.108772529445217
178.18140133,24.45691871,-6.4816897,35.33724192,-40.60413727,81.12062591,0.091389396762594
178.72054546,24.26898896,-5.89539488,36.63604134,-39.89140355,81.10369886,0.0747862205217038
179.25145203,24.06250902,-5.31600495,37.93018566,-39.10719993,81.03292672,0.0589661114054198
179.77778047,23.86806055,-4.73396402,39.1970897,-38.23890318,80.89757107,0.0439300125316867
180.29694925,23.67684498,-4.15150205,40.44123149,-37.29445727,80.70707219,0.0296764979938571
180.80369886,23.5106426,-3.57561408,41.63896847,-36.26396904,80.43957772,0.0161997509212384
181.30635878,23.32856808,-3.0101006,42.81854331,-35.18584961,80.10738596,0.0034835235406448
181.8002986,23.16225273,-2.44439551,43.95873856,-34.0385407,79.71749516,-0.0085051150957253
182.28756776,22.9944095,-1.88732937,45.0697314,-32.83844144,79.26945704,-0.0198200700180523
182.76550085,22.84350728,-1.34202295,46.12924573,-31.58513604,78.74320027,-0.0305379971310626
183.22493815,22.71818389,-0.812206449999998,47.12529289,-30.27299392,78.13679928,-0.0407545943982024
183.68571886,22.58294721,-0.282851449999999,48.10226801,-28.92880454,77.49765893,-0.0505755477669968
184.12466955,22.47903457,0.228076829999999,49.00784444,-27.53140038,76.77946183,-0.0601065277151703
184.56589507,22.36734377,0.731092019999998,49.88399095,-26.11498268,76.01630449,-0.0694449139406584
184.99628499,22.27425477,1.21976533,50.70453533,-24.66566304,75.19402186,-0.0786748284052214
185.40167709,22.21129051,1.69645429,51.46284193,-23.16489171,74.33155478,-0.0878666124834515
185.81528896,22.14389826,2.16421575,52.18542711,-21.66355894,73.42915816,-0.0970785652595343
186.21745367,22.09853017,2.61197991,52.85502192,-20.13784254,72.47584336,-0.10635803491059
186.59836054,22.07861564,3.06485538,53.46803841,-18.5732336,71.52664096,-0.115742677600658
186.9926876,22.05680865,3.50501087,54.04808252,-17.02508851,70.54897325,-0.125263911835699
187.36611352,22.06368363,3.93183135,54.57529772,-15.45102483,69.5559023,-0.134951062354893
187.73706827,22.08820265,4.34764863,55.04982226,-13.87885578,68.53799475,-0.144833544708736
188.10837682,22.12608349,4.75666136,55.48838691,-12.31507232,67.52758771,-0.154941726143457
188.47692128,22.18248904,5.15562488,55.88537385,-10.76114456,66.51976796,-0.165307676681376
188.8523244,22.24840016,5.54578883,56.24849483,-9.23567420000001,65.52483895,-0.175965190076337
189.21354084,22.35599531,5.92429413,56.56468498,-7.70886367,64.54734461,-0.186948841104854
189.57906285,22.47615839,6.28503535,56.84408157,-6.22144427999999,63.58270735,-0.198291213923589
189.94473851,22.6075137,6.62980434,57.08563666,-4.78024891,62.63896044,-0.210016718953318
190.30230094,22.76845619,6.94433943,57.29411225,-3.36696951999999,61.72435228,-0.222133007652172
190.67396947,22.95498411,7.2761482,57.47432006,-2.01575554000001,60.87287114,-0.234623044895557
191.02182677,23.16579446,7.5641639,57.61480411,-0.701400700000001,60.05394902,-0.247441184442019
191.34980496,23.42332167,7.8182133,57.7216884,0.581245060000001,59.29766331,-0.260514909108846
191.65405006,23.67851139,8.04780981,57.78843786,1.79294743999999,58.56328867,-0.273750756529807
191.97084913,23.94492911,8.26001851,57.85097085,2.91585106999999,57.92155764,-0.287042140387856
192.26995859,24.21474965,8.45089587,57.88985536,3.95765045,57.34954929,-0.300277061860016
192.55129118,24.52145385,8.60983964,57.90420896,4.94576487,56.84376228,-0.313344791948005
192.82819316,24.80572187,8.73150046,57.91415187,5.82274622999999,56.38981689,-0.326141258422206
193.09306947,25.08631848,8.85410381,57.92220462,6.61414297,56.03593054,-0.338569877355417
193.31567377,25.39758109,8.91838952,57.8953964,7.35720538,55.72049368,-0.350533601872654
193.54146848,25.67882669,8.95900865,57.88189029,7.98544333,55.46721734,-0.361919875352321
193.73485175,25.95526067,8.96079855,57.85505982,8.54374799,55.2529667,-0.372588186913555
193.92941805,26.23538226,8.93462986,57.82276772,9.01887444,55.06084965,-0.382369511385134
194.09178441,26.5027547,8.86832618,57.78965659,9.42883424,54.90352496,-0.391076140635626
194.2341828,26.76688401,8.76651715,57.75401789,9.77987709,54.76022005,-0.398514637546912
194.35917336,27.03158619,8.62208252,57.71630392,10.0800042,54.6106164,-0.40450011073852
194.43389734,27.28545694,8.42298196,57.67073849,10.3514101,54.42405402,-0.408871476501393
194.56720644,27.57696136,8.19905214,57.63657918,10.56209529,54.23080091,-0.411499974839283
194.65635375,27.85230508,7.91082168,57.60122213,10.75316285,53.9863247,-0.412284775879804
194.70605783,28.15303661,7.56330089,57.548553,10.95774626,53.68825212,-0.411145270562992
194.81774109,28.45372701,7.19476542,57.52239181,11.10562486,53.3525549,-0.408024232102115
194.87222652,28.7809598,6.73917394,57.46696975,11.28994148,52.94199556,-0.402900171046786
194.9565688,29.10439469,6.23857869,57.42396023,11.44235131,52.47478636,-0.395796516047775
195.01145758,29.434357,5.68309756,57.36047051,11.62406144,51.92352316,-0.386783599711767
195.11909862,29.80342047,5.07801175,57.29187351,11.80176632,51.29460315,-0.375978418839455
195.19552094,30.17150852,4.39304183,57.19608084,11.99649691,50.56648876,-0.363541024256066
195.2314414,30.61028637,3.61646774,57.0435242,12.26991784,49.71233578,-0.349666732438766
195.33642912,31.00994891,2.80715387,56.89979309,12.47941308,48.76436098,-0.334583787094933
195.37191832,31.45855902,1.88688738,56.69207072,12.77056311,47.6873495,-0.318555823416698
195.442519,31.90532593,0.907746299999999,56.46318055,13.04278793,46.49069813,-0.301876902486094
195.50183438,32.3607294,-0.155085369999998,56.19348771,13.32928841,45.16569819,-0.284858897255655
195.55947248,32.82773531,-1.29156102,55.88332596,13.62648821,43.70588876,-0.267820151381083
195.60604926,33.31126272,-2.52673752,55.52397502,13.93921861,42.11226782,-0.251079955206874
195.64563301,33.76951603,-3.83430475,55.13353686,14.23179723,40.3941465,-0.234955450687938
195.66296649,34.24618015,-5.25051368,54.68964407,14.54449594,38.5397996,-0.219753643222699
195.63070025,34.71883052,-6.7928996,54.19161229,14.86924105,36.56089678,-0.205758083845506
195.58942405,35.17518408,-8.41213378,53.65382031,15.17486672,34.45146479,-0.19321772245671
195.51495319,35.6215683,-10.13180607,53.06649937,15.477571,32.21446056,-0.182342060105141
195.40194592,36.051914,-11.95208237,52.42916533,15.7730267,29.85664427,-0.17329815536829
195.24621048,36.46294807,-13.87147846,51.7416823,16.05878742,27.38465771,-0.166200609738392
195.02064348,36.83727556,-15.885462,50.999726,16.34120466,24.80217867,-0.161087254386621
194.76895328,37.22733489,-17.99073661,50.20859225,16.63231672,22.11518227,-0.157887591470298
194.48337855,37.62183554,-20.17887063,49.36941302,16.92789605,19.33789592,-0.156408415760514
194.13067993,37.96658534,-22.42329129,48.48455305,17.20584086,16.50335383,-0.15635281400761
193.72007038,38.31504657,-24.73919502,47.54707438,17.50115332,13.59632942,-0.157362939660138
193.26451697,38.66950502,-27.10306398,46.56266555,17.81155452,10.63921774,-0.159069196185946
192.76151432,39.04191694,-29.50695586,45.53239272,18.14997222,7.64870956,-0.161137551730572
192.21567851,39.41117764,-31.9152931,44.46187137,18.50591247,4.63541892,-0.16330872863791
191.62069746,39.83839218,-34.35068966,43.3427953,18.91794827,1.6267397,-0.165416799908511
