thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.99766807,60.25940601,-77.1323997,-51.49582872,30.44769063,-74.39361852,-0.0481762971409475
141.68989986,59.29854592,-76.27146403,-52.09255411,29.52360474,-73.77674162,-0.0628360015285619
141.39201833,58.29963065,-75.39084755,-52.64100149,28.57431337,-73.09588099,-0.0782150300893942
141.12240639,57.2862344,-74.48547064,-53.14481993,27.60472087,-72.39328278,-0.0942065098308884
140.88161813,56.26351172,-73.55439305,-53.60489772,26.62152027,-71.65967135,-0.110674109740291
140.66972858,55.23525897,-72.60136266,-54.02234689,25.62890218,-70.89970514,-0.127451836842974
140.48713647,54.20472587,-71.63217706,-54.39671027,24.62930371,-70.12352059,-0.144344936752575
140.32794234,53.16991647,-70.65267858,-54.72792927,23.62864227,-69.31194943,-0.161132029423862
140.22043063,52.16884867,-69.64656147,-55.0229209,22.63877223,-68.50087813,-0.177568583393971
140.1238363,51.15470017,-68.65237796,-55.27155446,21.64949755,-67.66588238,-0.19339179740138
140.08583115,50.19395437,-67.63762899,-55.48569311,20.68332183,-66.83265518,-0.208326917703754
140.06853678,49.24164763,-66.63999211,-55.65586386,19.72867661,-66.00302815,-0.222094973775948
140.08742278,48.3249633,-65.64807065,-55.7881336,18.80129072,-65.16636428,-0.234421865613988
140.13073179,47.43701783,-64.67400239,-55.88309433,17.90509686,-64.33174321,-0.245048683846885
140.20882354,46.59477653,-63.71486395,-55.9400668,17.03956161,-63.48895681,-0.253743090339566
140.33341882,45.8184258,-62.76891602,-55.96324686,16.22459556,-62.67877164,-0.260311532695463
140.50015384,45.1137377,-61.84637,-55.95913966,15.46645346,-61.90833953,-0.264612011283256
140.67709217,44.44555594,-60.94613766,-55.9154442,14.74995752,-61.09829775,-0.266567061731815
140.89923454,43.86279228,-60.07305176,-55.84678172,14.09894352,-60.33603737,-0.266176558146016
141.15356269,43.36014491,-59.23789877,-55.75945271,13.51577383,-59.61741008,-0.263529880752188
141.42434796,42.92197109,-58.41930852,-55.64429472,12.99872894,-58.88737009,-0.258816923803851
141.71652677,42.56118356,-57.62662328,-55.51103098,12.55423706,-58.17571165,-0.252337342418189
142.02575354,42.27651904,-56.85687161,-55.36233145,12.18381827,-57.48034519,-0.244507347461358
142.34658139,42.06559159,-56.11450863,-55.2051629,11.88562923,-56.79686821,-0.235863252850593
142.68171067,41.92913335,-55.38772712,-55.03495875,11.66119716,-56.13375553,-0.227041154915396
143.02217953,41.85709869,-54.68779245,-54.86377944,11.50265881,-55.48330338,-0.218686513991689
143.35692145,41.83294847,-54.01748607,-54.69407539,11.40339247,-54.84920074,-0.21128730119004
143.70272262,41.86849806,-53.35617722,-54.51798452,11.35940365,-54.22616172,-0.204992704504051
144.03679216,41.92881285,-52.73074255,-54.35485513,11.3579046,-53.62665087,-0.199499607564751
144.36557262,42.01610128,-52.12520596,-54.19233234,11.38806795,-53.03405733,-0.194063947538092
144.6845762,42.1163074,-51.54497814,-54.03379191,11.43801698,-52.44982449,-0.18761900601322
145.00530932,42.23255246,-50.97492352,-53.87946701,11.50783388,-51.86757956,-0.178933647623706
145.30821553,42.33598541,-50.44100008,-53.73957855,11.5777738,-51.29989644,-0.166809868393935
145.60450559,42.43665254,-49.9222178,-53.59783028,11.65073735,-50.72082023,-0.150352732301885
145.88041344,42.50934136,-49.43847172,-53.45591699,11.69729731,-50.15646435,-0.1291924244081
146.16537103,42.59260059,-48.95784492,-53.32649739,11.7530948,-49.56547039,-0.103484208940085
146.44593728,42.65590285,-48.50233535,-53.18715987,11.787272,-48.95075789,-0.0737320778697238
146.72515372,42.70723652,-48.0567525,-53.04671389,11.81313252,-48.32285533,-0.0406003049725485
147.01114193,42.75236762,-47.61710259,-52.89664609,11.82129693,-47.6473944,-0.0047796172672246
147.30231077,42.78685475,-47.18623207,-52.73586664,11.81270175,-46.9285992,0.0331072526275939
147.60561372,42.81434516,-46.74425077,-52.55502453,11.78255088,-46.14408342,0.0725725713244247
147.91341067,42.82661421,-46.3137648,-52.35795575,11.73502921,-45.31028106,0.113281783223787
148.24901118,42.84864522,-45.85084192,-52.13803967,11.6747893,-44.37241767,0.155013257087563
148.57375738,42.83261145,-45.41736095,-51.87725524,11.56623196,-43.39314061,0.197593089982383
148.91862745,42.81704604,-44.95152556,-51.60201308,11.46397053,-42.29477914,0.240848206125173
149.28360007,42.79729886,-44.47436712,-51.27336151,11.30118808,-41.12881007,0.284597062445735
149.66904764,42.77961607,-43.96756925,-50.92087732,11.14095842,-39.82535001,0.32866733116563
150.04620556,42.72703748,-43.4790423,-50.52175119,10.93272473,-38.46692586,0.372916728663773
150.43351138,42.66666361,-42.95384553,-50.0914738,10.72088556,-36.96270455,0.417243176946162
150.84400284,42.6068304,-42.43457171,-49.60396603,10.45123943,-35.37808244,0.461580152884932
151.26569898,42.54202301,-41.8864485,-49.08260431,10.17823706,-33.65941795,0.505874433136088
151.68585242,42.45546209,-41.34391692,-48.51527075,9.87161048999999,-31.84484874,0.550056643554083
152.11122829,42.35580069,-40.79419423,-47.90136871,9.53715145,-29.9246901,0.59402291752886
152.54058607,42.24443356,-40.24030331,-47.24256637,9.178527,-27.90143751,0.637630513068439
152.9769469,42.12411284,-39.68268204,-46.53781704,8.79594663,-25.77491861,0.680701068191269
153.41083948,41.98607361,-39.12985018,-45.79047271,8.39476559,-23.55855067,0.723031662589773
153.86011436,41.84777669,-38.5632558,-44.99815858,7.96912892,-21.24008114,0.764413915447739
154.30508778,41.69570642,-38.00006445,-44.16294335,7.534534,-18.84012583,0.804652030746204
154.75806171,41.54728356,-37.45244953,-43.2873066,7.09091477,-16.37871269,0.843568742206645
155.21460051,41.38084045,-36.88021931,-42.36688105,6.61130386999999,-13.83958504,0.880999072028777
155.68486587,41.23099463,-36.32257717,-41.41244874,6.13793357,-11.25987358,0.91678116818002
156.14742427,41.05231332,-35.76083374,-40.40928565,5.61929632,-8.64636281999999,0.950751885557413
156.62390783,40.88554083,-35.1992947,-39.37341973,5.08832545000001,-6.01361936000001,0.98274814646286
157.10447596,40.71239473,-34.65520063,-38.2906483,4.50725946,-3.4017664,1.01261025622642
157.59497534,40.54541712,-34.07208781,-37.18550766,3.92433985,-0.751099859999997,1.04018334856462
158.10029383,40.3897001,-33.51907786,-36.0393796,3.29017955,1.84679164000001,1.06531709113095
158.6039286,40.22340299,-32.95627324,-34.85287491,2.59781946,4.42439197,1.08786675987689
159.09957704,40.04554605,-32.38418572,-33.62251274,1.84055795,6.97362094,1.10769708484676
159.62283142,39.89134242,-31.82698844,-32.35939675,1.02704203,9.48603714,1.12468757835318
160.1211743,39.71297769,-31.25845073,-31.05127743,0.133156939999999,11.97863596,1.13873830681816
160.62444032,39.54194137,-30.72937866,-29.70587659,-0.832534619999997,14.40896229,1.14977385540368
161.15621405,39.39014128,-30.1476723,-28.32675552,-1.87071844,16.89733038,1.15774463710072
161.66392944,39.22086742,-29.59371608,-26.90952574,-2.98932576999999,19.35686592,1.16263029004461
162.15557055,39.03972323,-29.03914347,-25.46106681,-4.18568741,21.83154426,1.16444569251115
162.65238318,38.86476752,-28.49521866,-23.98742928,-5.45059349,24.31727444,1.1632433915207
163.13245535,38.67566058,-27.95215726,-22.49204012,-6.78637608,26.83026145,1.15911204948068
163.61270228,38.48915323,-27.41729506,-20.980904,-8.17927195,29.36836043,1.15217497939526
164.08170952,38.29363263,-26.88631242,-19.45754363,-9.62685642,31.93568226,1.14258819796258
164.56433117,38.09806616,-26.35312608,-17.91244914,-11.12984761,34.52844567,1.13053557714321
164.9884935,37.8795487,-25.83800686,-16.39172448,-12.6481974,37.13311375,1.11622021608353
165.43294325,37.66548623,-25.32013006,-14.85469868,-14.20182191,39.74865691,1.09985382384609
165.86924402,37.44508413,-24.80600324,-13.31836939,-15.77164638,42.35686515,1.08165005516391
166.31862676,37.23049437,-24.28724878,-11.77706088,-17.35049558,44.95442751,1.06182370614055
166.73944263,37.00011196,-23.78083182,-10.24779165,-18.92348674,47.50398185,1.04058908050555
167.15339601,36.76287186,-23.27898911,-8.72121504,-20.48747401,49.99940397,1.01815309357861
167.55020829,36.51334284,-22.78615956,-7.20470137999999,-22.03807672,52.38935046,0.994706881152817
167.96458665,36.27153235,-22.28297472,-5.68465352999999,-23.56320863,54.71049601,0.970422148418892
168.37593952,36.03419886,-21.78964228,-4.16471491999999,-25.04835122,56.95626853,0.945452803070933
168.7867526,35.78447446,-21.28427265,-2.65195711000001,-26.50538029,59.04088812,0.919935781572919
169.20138766,35.53799929,-20.78364474,-1.13572837000001,-27.91446017,61.0304096,0.893988407361574
169.61507635,35.29597269,-20.29033142,0.377134250000012,-29.27272471,62.89388674,0.867705440856696
170.03803637,35.04569649,-19.78676804,1.8951271,-30.58186025,64.63415142,0.841158140169164
170.44408767,34.7904381,-19.29187317,3.40401842,-31.83050829,66.24754452,0.814397011135874
170.86901414,34.53611733,-18.78947911,4.92339622,-33.01984662,67.74824414,0.787459619743852
171.28590413,34.27546455,-18.29145178,6.44046374999999,-34.14373721,69.13234198,0.760381830797876
171.69505565,34.00520594,-17.79082677,7.95614057,-35.19765927,70.41360762,0.733208695774153
172.12306402,33.74482724,-17.29272719,9.48020012999999,-36.17920672,71.58889755,0.706001020691845
172.54304101,33.47305655,-16.79520389,11.00428714,-37.08542551,72.67489516,0.678835901813999
172.952879,33.19397692,-16.30148101,12.52565136,-37.91111115,73.67281843,0.651802278738402
173.37314506,32.9161134,-15.80610809,14.05308319,-38.65568182,74.59450741,0.624993273019303
173.79795345,32.63870028,-15.31311137,15.5821148,-39.31513809,75.43917207,0.59849963755459
174.21731783,32.35418578,-14.82194232,17.10879927,-39.88896817,76.21706222,0.57240842705808
174.63853445,32.06944609,-14.33270263,18.63433953,-40.37407072,76.92660016,0.546802992496266
175.03428516,31.76120807,-13.84889075,20.16707695,-40.75833065,77.61751215,0.521758655866126
175.45065361,31.47527283,-13.36468776,21.68211304,-41.0601854,78.20041091,0.497336961184893
175.86435815,31.1867772,-12.88132312,23.18984878,-41.27030644,78.73066135,0.473584329244195
176.29740276,30.91729606,-12.39869937,24.67681629,-41.39860353,79.16372283,0.450535845847108
176.7003888,30.62805272,-11.92174396,26.16190125,-41.41999962,79.58429324,0.428220281778205
177.10815838,30.34617925,-11.44240581,27.63482933,-41.34764228,79.95388479,0.406662029259069
177.4879068,30.04945323,-10.96719718,29.09458897,-41.17541473,80.30020956,0.385880290196911
177.88436952,29.77557576,-10.49029448,30.52436776,-40.92053451,80.55598454,0.365888471433699
178.28978499,29.51689758,-10.01730447,31.92034931,-40.58696761,80.72892032,0.346694301471103
178.66892028,29.24051476,-9.54241986,33.30476536,-40.15884,80.90561805,0.328300252551158
179.05482669,28.97840999,-9.07033733,34.65090444,-39.65760458,80.99635184,0.310703820371393
179.45245313,28.73308689,-8.60447392,35.95668891,-39.08873536,81.00359671,0.29389601586191
179.8173807,28.47080351,-8.14116215,37.23879993,-38.43533926,80.99328864,0.277857733107368
180.20010424,28.22229766,-7.68267084,38.47961796,-37.72946695,80.89380352,0.262557536940421
180.55311864,27.97394316,-7.22461985,39.68433473,-36.93900569,80.75719518,0.247954958173402
180.91181638,27.73810241,-6.77531823,40.8476316,-36.09144731,80.54347285,0.234007618423276
181.27606483,27.50720361,-6.33295543,41.97298066,-35.19381086,80.26314732,0.220676428778585
181.6009279,27.27303266,-5.89531368,43.05434341,-34.22269134,79.93725018,0.207927349876625
181.9363876,27.05779442,-5.4662195,44.09281035,-33.20459781,79.5380921,0.195732530339814
182.26001951,26.84738582,-5.04755675,45.08613025,-32.13619146,79.07616301,0.184071925302441
182.57494149,26.64562312,-4.6397756,46.03425757,-31.02157616,78.55245786,0.172934135883289
182.87931616,26.4555047,-4.24313776,46.93327622,-29.86069757,77.96670061,0.162314948682403
183.18167495,26.27947433,-3.85571883,47.78505626,-28.66332088,77.3204748,0.152213690803162
183.4800037,26.11840446,-3.48077499,48.58793206,-27.43087674,76.61452898,0.14262936875402
183.77168136,25.97334494,-3.11764242,49.339686,-26.16479165,75.85331036,0.133557203124149
184.06260067,25.84714449,-2.76504822,50.04264131,-24.87043239,75.04040462,0.124984885451015
184.34869892,25.74111157,-2.42457912,50.69423054,-23.54808581,74.17881603,0.116890527457835
184.63759426,25.65614262,-2.0967319,51.2988291,-22.20742148,73.27006832,0.109245254747877
184.90532387,25.58522893,-1.81573972,51.84581855,-20.83908168,72.30829559,0.102018949032033
185.21053378,25.55096309,-1.47556892,52.36620051,-19.47152807,71.34247928,0.0951851103329922
185.49044656,25.5351466,-1.1765364,52.82798794,-18.07768238,70.338106,0.0887227883055125
185.77939034,25.5407801,-0.89596371,53.25352039,-16.68568905,69.3048484,0.0826145119464236
186.05189211,25.56785736,-0.61597055,53.63028646,-15.2789034,68.27008949,0.0768407585805039
186.32586616,25.61731234,-0.348186630000001,53.97031639,-13.87626469,67.22806727,0.0713745759090616
186.59902334,25.70224319,-0.091683009999997,54.27337578,-12.46868472,66.18925258,0.0661791297119508
186.86644771,25.79360578,0.161417799999999,54.54301424,-11.08409136,65.17062627,0.0612080941536825
187.13061777,25.90477157,0.40877695,54.78001738,-9.71787122,64.1753814,0.0564074760166019
187.3776736,26.01265602,0.642710569999998,54.98428397,-8.38576946,63.21861501,0.0517162801921821
187.66443581,26.16809603,0.88848819,55.17920636,-7.08692566,62.30214468,0.0470648807265905
187.9104476,26.32320018,1.11619568,55.3290781,-5.81212307000001,61.42436594,0.0423733392734135
188.16482532,26.50755795,1.35279314,55.46204302,-4.57375450000001,60.61311523,0.0375516933574396
188.41526717,26.680006,1.57396672,55.57898617,-3.40115601,59.84689652,0.032502095432651
188.67379623,26.86736552,1.79983851,55.68449117,-2.28364913,59.15286698,0.0271223697497512
188.93843484,27.08332328,2.02797184,55.78170313,-1.21085673000001,58.55046789,0.0213112787172749
189.14253916,27.24675607,2.22322038,55.85614278,-0.204302939999991,57.99758266,0.0149740273079264
189.42587486,27.50322471,2.44267118,55.92032872,0.749202000000007,57.48637748,0.008024860605627
189.66555882,27.71338189,2.64499631,55.97501708,1.62227536,57.06413993,0.0003877426708345
189.9109682,27.9375372,2.82979508,56.02491406,2.43049399000001,56.70368264,-0.008000447684039
190.1524882,28.16123384,3.01500157,56.07001187,3.16781478,56.41869077,-0.0171831190328431
190.38288011,28.39857012,3.21160252,56.10413468,3.85101438,56.20614148,-0.02717673770116
190.61693238,28.61241614,3.38161358,56.14159433,4.43941201,56.03095732,-0.0379668106973547
190.83023749,28.83817607,3.53514919,56.16661467,4.97969172000001,55.90501446,-0.049509245257287
191.04621107,29.04130975,3.67937084,56.19696359,5.43167073999999,55.81185845,-0.0617368244955341
191.2304294,29.24216273,3.79560234,56.21537668,5.83889521999999,55.738645,-0.0745663194000344
191.42662743,29.4452914,3.90743713,56.23726407,6.17610202999999,55.69138075,-0.0879005852509162
191.61374183,29.62635786,3.99884119,56.26149461,6.4459352,55.64068348,-0.10162518158407
191.78855311,29.80985068,4.05245357,56.2817406,6.67281755,55.56984131,-0.115603370979935
191.9488324,29.97517446,4.0990917,56.30307393,6.85221711,55.50256136,-0.129672607601507
192.08396994,30.14135748,4.12197095,56.31663909,7.01154228,55.41682081,-0.143644592707613
192.24764173,30.303636,4.11493262,56.34737977,7.10990641,55.2917977,-0.157311318755892
192.38175521,30.44443626,4.08482291,56.37347502,7.18848867999999,55.14530682,-0.170457528724888
192.52278575,30.59930411,4.01469388,56.40893779,7.24902333,54.96781843,-0.182875602465647
192.65286618,30.74483132,3.91391959,56.44628524,7.29597686999999,54.75771687,-0.194376310573825
192.75684217,30.89307703,3.76749657,56.46935388,7.35023244,54.50892443,-0.204795442105885
192.89587333,31.03514156,3.60865827,56.52878045,7.37507992,54.25222662,-0.214002843154606
193.01375426,31.17550385,3.39592996,56.5737821,7.40716573,53.94952106,-0.221907108697223
193.11266892,31.34130866,3.13836462,56.60127543,7.47124984,53.60089897,-0.228444932643636
193.23429771,31.48249949,2.8424514,56.64689252,7.50092382999999,53.21827174,-0.233565873194884
193.34218425,31.62727744,2.4952516,56.67543323,7.54390790999999,52.78209066,-0.237226706842057
193.44691897,31.78048791,2.1014608,56.68840652,7.5988693,52.28557143,-0.239393873970528
193.55043773,31.94402997,1.65895381,56.68208796,7.66412751000001,51.72097528,-0.240049493864348
193.65336281,32.1164002,1.16273274,56.65337244,7.74043857,51.07634649,-0.239201028456348
193.75453929,32.29997857,0.61287424,56.59701954,7.82730904,50.34506118,-0.236893684024755
193.82503776,32.5348976,0.0072282900000004,56.48446264,7.97050073,49.48996357,-0.2332203369837
193.92709014,32.70412226,-0.665803930000003,56.38028734,8.04657127000001,48.57382511,-0.228323531315387
194.03488577,32.9042287,-1.38802518,56.23733822,8.14861578,47.56638733,-0.222387271886352
194.09830019,33.16667148,-2.19329153,56.02902097,8.31944915000001,46.40596709,-0.215620620489545
194.18275592,33.38616575,-3.05235904,55.809668,8.44892514999999,45.1782301,-0.208240785316553
194.2612061,33.60793242,-3.97952922,55.55594058,8.58392714999999,43.85008857,-0.200463616593618
194.33320498,33.82827898,-4.97572576,55.26917239,8.72323202,42.42525206,-0.192500831932227
194.39692504,34.04897116,-6.04462744,54.94788625,8.86568866,40.90500323,-0.1845584375194
194.45113809,34.2659297,-7.18675404,54.59401765,9.00944416999999,39.29173367,-0.176834016560943
194.4935183,34.47758585,-8.40393267,54.20834688,9.154146,37.58612016,-0.169513592687217
194.52198065,34.68148218,-9.69600865,53.7917054,9.29809752000001,35.79286989,-0.162769695001235
194.53512681,34.87766349,-11.06357734,53.3438143,9.43958297,33.91367268,-0.15675948418257
194.53006387,35.06413425,-12.50668066,52.86516722,9.57760429999999,31.95110679,-0.151618756795489
194.49056273,35.19600761,-14.01266446,52.36239299,9.68280606,29.94426821,-0.147452593495485
194.45740012,35.40067724,-15.60391347,51.81797373,9.83832363,27.79685832,-0.144327760254377
194.3666857,35.52144708,-17.25043015,51.24758795,9.94466318,25.63372357,-0.142265199674901
194.29347589,35.69071814,-18.95615929,50.65116929,10.07553468,23.37606437,-0.141229550139842
194.16874203,35.81949951,-20.71867884,50.02154834,10.18587089,21.07215757,-0.141124913362771
194.02715782,35.9504639,-22.52481184,49.36301975,10.29802648,18.72449612,-0.141807165538628
193.8638688,36.07900831,-24.36660441,48.67748053,10.4085433,16.34396408,-0.143108890197506
193.67255151,36.19982596,-26.22921611,47.96284102,10.51480368,13.94256935,-0.144863309032932
193.44664644,36.3189987,-28.10492688,47.21560804,10.62578454,11.52461817,-0.146917492790075
193.18384383,36.43571347,-29.97620479,46.43476555,10.74517769,9.10798157,-0.149140791994105
192.88763685,36.58468919,-31.85780701,45.61951733,10.88868457,6.69198263,-0.151444001352693
192.61726934,36.79872736,-33.71052038,44.7913262,11.07327316,4.29037520000001,-0.153806918480583
192.28175425,37.00968759,-35.5295934,43.92215233,11.27821195,1.92343140000001,-0.156284522113135
