thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.38989435,38.95658217,-58.21927635,-52.16210118,13.33712374,-60.06144131,-0.266996767654567
141.70347747,38.43659931,-57.43607494,-52.11293998,12.62900653,-59.41428595,-0.269604522988779
142.00398772,37.924621,-56.68238778,-52.04840413,11.98145533,-58.82162099,-0.270646789530216
142.36503697,37.5025384,-55.96720992,-51.95374313,11.37745765,-58.24324756,-0.270078004011042
142.73333676,37.11663172,-55.28040651,-51.85044325,10.83966267,-57.72260035,-0.267869196186278
143.12395104,36.7796065,-54.61171191,-51.71816995,10.35117653,-57.20595784,-0.264007028017348
143.5351393,36.49289985,-53.95488285,-51.56560567,9.91753398,-56.69968325,-0.258492040514836
143.96423938,36.25295971,-53.29897441,-51.39407743,9.53630284,-56.1920901,-0.251336222689097
144.40902558,36.05573991,-52.62670702,-51.19425071,9.20119715999999,-55.64754271,-0.242560105595375
144.86953929,35.90492607,-51.93961834,-50.98671181,8.92030678,-55.09703807,-0.232189680128194
145.33025395,35.78440698,-51.22060311,-50.76574943,8.68232147,-54.50296246,-0.220253535789543
145.80304969,35.69666744,-50.45718723,-50.51752614,8.47986946000001,-53.84727054,-0.206780713912591
146.27718228,35.63867359,-49.65107074,-50.26626549,8.31729999,-53.13814772,-0.191799856618429
146.74581396,35.59663718,-48.79246911,-49.99563482,8.17717465,-52.34540179,-0.175337211813229
147.20150519,35.56207617,-47.8968632,-49.71316854,8.04778881,-51.50730768,-0.157396980534847
147.65806921,35.54655029,-46.95839107,-49.42766695,7.95047734000001,-50.57872291,-0.137904719187969
148.09998056,35.52642189,-45.98836373,-49.12357448,7.84602493,-49.58461137,-0.116641059413414
148.52003281,35.49680415,-45.01513003,-48.81509181,7.73299613,-48.55899421,-0.0932330828223346
148.93193718,35.46625604,-44.02450324,-48.50145456,7.6272339,-47.4658985,-0.0672337893240881
149.32263203,35.4254765,-43.06597431,-48.18647389,7.50201651,-46.33909686,-0.038262375285579
149.68274503,35.34712888,-42.11253764,-47.86191475,7.34759820999999,-45.20845365,-0.0061531419362152
150.03877645,35.26952523,-41.19396471,-47.51591946,7.16925204,-44.02517108,0.0289463914855209
150.38656807,35.19676509,-40.3189433,-47.18658561,6.9895216,-42.82881549,0.066572381114489
150.71029953,35.09511201,-39.48804917,-46.84141273,6.7748139,-41.61698173,0.106035270759563
151.04786502,35.00770473,-38.7007164,-46.47834272,6.54044846,-40.36151124,0.146559630144607
151.33287943,34.86952177,-37.97191689,-46.09689789,6.26422785,-39.09749992,0.187420547233012
151.65098826,34.77431757,-37.27623959,-45.71972658,5.9926356,-37.79592929,0.228033246883336
151.95940754,34.66358429,-36.63362642,-45.29942489,5.67836801000001,-36.44400265,0.267969494917048
152.28156877,34.57404948,-36.04079197,-44.87443753,5.36628231,-35.04193667,0.306913510305346
152.59637742,34.47430439,-35.48515366,-44.41543035,5.02315129,-33.58607865,0.34460079589265
152.90926223,34.36643333,-34.93768736,-43.9242988,4.65753290999999,-32.05810551,0.380776020746876
153.25440541,34.28946538,-34.43573874,-43.39316266,4.27690636,-30.45424096,0.415182724807796
153.60223022,34.20897575,-33.93447601,-42.82361125,3.87975974999999,-28.75762112,0.44758017593995
153.97403633,34.14309543,-33.45824609,-42.21226096,3.46645213,-26.97851501,0.477771154402829
154.35785753,34.07682311,-32.96935242,-41.55617143,3.03713950000001,-25.09503103,0.505622313232191
154.76159455,34.0178052,-32.48819148,-40.85290174,2.59063573,-23.11855999,0.531068792254034
155.18205805,33.96106962,-32.00210173,-40.10087627,2.12746821,-21.04470347,0.554104675632841
155.61888536,33.90522198,-31.50861545,-39.2995759,1.64666709999999,-18.87570416,0.574765231254771
156.08565259,33.8658846,-30.99377267,-38.45415686,1.15834079,-16.60920951,0.593108921642787
156.5335637,33.78723594,-30.49482315,-37.55021058,0.629514300000004,-14.28026899,0.60920514084133
157.00821306,33.72167515,-29.96986316,-36.60386081,0.0906611799999979,-11.86849351,0.623127145659893
157.49096904,33.64943263,-29.43609489,-35.61096949,-0.471030240000005,-9.40036055,0.634943983677748
157.98253931,33.57143707,-28.89257161,-34.57481703,-1.05672802,-6.88900765,0.644707967565526
158.48269315,33.48790567,-28.34952657,-33.49580491,-1.67180541,-4.35578772,0.652442094879041
158.98213972,33.39135274,-27.79057765,-32.3748277,-2.3197673,-1.80114325,0.658134257089111
159.4830578,33.2840997,-27.22710023,-31.2143279,-3.00548971,0.755941719999999,0.661741642017701
159.97935846,33.16385475,-26.6580525,-30.01422406,-3.73359807,3.30430845,0.663202725254306
160.47291531,33.03154101,-26.08812142,-28.77598065,-4.50972509,5.83414272,0.662450928131193
160.95468292,32.88717264,-25.50869339,-27.5054989,-5.32894864,8.3551075,0.65942706579738
161.43411913,32.72662889,-24.93425655,-26.192528,-6.21639318,10.83587823,0.654090067203715
161.90382661,32.5546595,-24.36553756,-24.84809753,-7.15775274,13.29178039,0.64642488972421
162.36718057,32.37134408,-23.79930336,-23.47184127,-8.15820089,15.72228818,0.636448240540638
162.81940899,32.17665005,-23.23658778,-22.0683252,-9.21443391,18.13138159,0.624212858378898
163.26525714,31.97350223,-22.68019863,-20.64017218,-10.32576224,20.5177779,0.609808014683125
163.71181597,31.76641218,-22.13650957,-19.18993055,-11.48957548,22.87523087,0.593356826199411
164.14543575,31.55049182,-21.5911891,-17.72479188,-12.697828,25.22585043,0.575014680259598
164.57882676,31.3337871,-21.0538973,-16.24636298,-13.94675158,27.55339399,0.554968068432318
165.00315852,31.11196582,-20.52087877,-14.75948898,-15.2282604,29.86200365,0.533431108145048
165.41618217,30.88668897,-19.99559118,-13.27188053,-16.53465613,32.13977882,0.510639779415802
165.85147498,30.67593949,-19.48431523,-11.7752612,-17.86254645,34.3720146,0.486843051063751
166.26546281,30.4564186,-18.97576594,-10.28736583,-19.2012569,36.55288197,0.462292156445006
166.69574991,30.25104871,-18.47314244,-8.79809781,-20.5438847,38.67941033,0.437232890206263
167.14545104,30.06440691,-17.97963338,-7.31087416,-21.88114552,40.73941203,0.411902164826338
167.58025477,29.87495444,-17.49332154,-5.83499809,-23.20690373,42.71672601,0.386524798273611
168.01303216,29.6843584,-17.0196277,-4.37262380999999,-24.52388528,44.58003398,0.361308025886339
168.47410841,29.51924094,-16.54728591,-2.91138494,-25.81180863,46.37879961,0.336434831963846
168.92372384,29.36382661,-16.08099099,-1.46582845999998,-27.05657053,48.07795102,0.312057824387433
169.39240102,29.21790251,-15.62008951,-0.02241626,-28.27198109,49.69998044,0.2882969146509
169.8459861,29.0717582,-15.16067661,1.40991868,-29.4262823,51.2296669,0.265241984007865
170.31809511,28.95219511,-14.72731664,2.83297777000001,-30.54174101,52.66627049,0.242955628660579
170.78158965,28.83640725,-14.29109565,4.24707520000001,-31.58452504,54.01993323,0.22147468894955
171.24089963,28.71987493,-13.85907152,5.66349586000001,-32.56498472,55.32527134,0.200816472079452
171.69873934,28.6145133,-13.4412389,7.07016423000002,-33.46862404,56.53649467,0.180989536165923
172.12318469,28.49570558,-13.01087867,8.47846804,-34.28511555,57.72694836,0.162001738423865
172.57086258,28.40125787,-12.60401248,9.88402705000001,-35.02659663,58.82941903,0.143863163633917
173.01203498,28.30217755,-12.19880013,11.28890963,-35.687927,59.87520031,0.126585538151787
173.44932812,28.20478395,-11.79775088,12.69387537,-36.2620356,60.86771085,0.11017881150626
173.88122337,28.11161825,-11.40142181,14.09777389,-36.74500882,61.80626072,0.0946457954427199
174.31492147,28.02024514,-11.00602644,15.50327299,-37.13857524,62.69881172,0.0799752149289582
174.74487827,27.92882199,-10.61227669,16.90908572,-37.44131136,63.53983893,0.0661352610286284
175.17569721,27.83821972,-10.21778714,18.31525135,-37.6528324,64.3344162,0.0530728610652146
175.60595489,27.74945618,-9.82378369,19.72150752,-37.77109933,65.08260203,0.0407202222696615
176.04712774,27.66302065,-9.43336004,21.12541453,-37.80684086,65.76383947,0.0290036743934034
176.46327841,27.57058444,-9.03303683,22.52913478,-37.73204104,66.43584793,0.0178497749116097
176.90003981,27.48524973,-8.6321065,23.92560924,-37.58185201,67.02748026,0.0071890640617104
177.32624527,27.39799291,-8.22701048,25.31425859,-37.33591982,67.57966988,-0.0030397764864775
177.74715318,27.31026407,-7.81530885,26.69261707,-37.00018653,68.09108113,-0.012886231307537
178.17654928,27.22965989,-7.39854621,28.05382797,-36.58541902,68.53233234,-0.0223876374927456
178.6073896,27.1511945,-6.97897496,29.39695731,-36.09142719,68.91098733,-0.0315716402608298
179.03803203,27.07531766,-6.55526881,30.71917634,-35.51926464,69.22995274,-0.0404577451923211
179.46266553,27.00196355,-6.15466067,32.01381317,-34.86488992,69.44800228,-0.04905701412232
179.8927013,26.93099257,-5.72526103,33.28574417,-34.1457025,69.64302239,-0.0573734669824313
180.32145318,26.86632959,-5.30301504,34.52873108,-33.351726,69.76242582,-0.065409073684303
180.75723114,26.80954549,-4.84558601,35.74612872,-32.49644297,69.84452335,-0.0731695357462263
181.18523752,26.75362069,-4.416675,36.93011227,-31.56782924,69.83393242,-0.0806681080159602
181.61023365,26.7010653,-3.98584614,38.08319586,-30.57468084,69.76327418,-0.0879271992029393
182.03628827,26.65536812,-3.55527765,39.20184388,-29.5222444,69.62479748,-0.094978565592841
182.45990238,26.61303738,-3.12300526,40.28719005,-28.41271034,69.42720892,-0.101862644505281
182.86986183,26.56912446,-2.72575297,41.33049759,-27.24450006,69.1530363,-0.108627237261231
183.30158706,26.54110973,-2.26245743,42.34903972,-26.04148636,68.84390444,-0.115326589747722
183.72147295,26.52417068,-1.82449622,43.31896976,-24.77891842,68.47033127,-0.122020956836427
184.13240382,26.48955471,-1.39875667,44.25559665,-23.48888632,68.02801307,-0.128774312033736
184.52789025,26.45365869,-1.00993131,45.14136236,-22.15727079,67.51333057,-0.135650208280588
184.95819182,26.45129501,-0.5544099,45.99436724,-20.80244573,66.95561486,-0.142708712287145
185.36423616,26.43199996,-0.127586400000002,46.80319588,-19.41541831,66.35824603,-0.150005203252067
185.76669811,26.42641527,0.28869151,47.56146046,-17.99911765,65.69611371,-0.157590296709385
186.16783003,26.41187025,0.697795540000001,48.27855454,-16.57518879,64.97585554,-0.165509917341913
186.56246231,26.41302016,1.1019172,48.94832051,-15.12485122,64.21905105,-0.17380344710653
186.95513172,26.4080126,1.49648482,49.57509984,-13.67349482,63.41553288,-0.182499682127063
187.34606675,26.41021703,1.88372971,50.15949926,-12.2166966,62.57636497,-0.191613131621237
187.72780498,26.42051754,2.25643291,50.69739312,-10.75371144,61.70869302,-0.201141199843198
188.08647717,26.44445044,2.6160712,51.18543459,-9.27602826000001,60.82510816,-0.211061161722796
188.42874285,26.44970152,2.94152772,51.63045815,-7.82139805,59.91467264,-0.221329543579709
188.81151831,26.49361906,3.29490109,52.04910333,-6.38840097000001,59.01492273,-0.231886813755746
189.16546505,26.54330841,3.60508059,52.41655815,-4.96365543,58.10088508,-0.242664689706566
189.48900598,26.61004894,3.89104051,52.73582575,-3.54463027999999,57.19229987,-0.253591789248111
189.81773718,26.6833241,4.15821222,53.02095254,-2.17019070999999,56.30323579,-0.26459737299646
190.13755509,26.76157559,4.40130784,53.2672831,-0.839314889999997,55.43256867,-0.275613461146714
190.45604363,26.86146483,4.61214197,53.47824424,0.449930550000001,54.58402289,-0.286571922248291
190.75651247,26.99384168,4.8093958,53.64252919,1.7066152,53.77930164,-0.297396357123959
191.05264615,27.11925712,4.97083317,53.77645039,2.88855388,53.00317813,-0.30799723670165
191.34838955,27.26604156,5.10430608,53.8800672,4.0106959,52.27139683,-0.318274785734689
191.63253952,27.42109072,5.21919476,53.95023298,5.06553227,51.58974908,-0.328123433653919
191.8867823,27.61670816,5.2814002,53.97318123,6.08410026000001,50.94913059,-0.337435702635437
192.15682411,27.80903776,5.31884496,53.97241587,6.9989048,50.3332878,-0.346107289623734
192.41069003,28.01084153,5.30826973,53.94495217,7.84333561,49.76112087,-0.354039373173918
192.6363624,28.22224415,5.28980023,53.88376923,8.63160828,49.23200199,-0.361137049022211
192.88080068,28.44832613,5.22077145,53.80498021,9.32261743,48.72880798,-0.367307549993543
193.10180444,28.66774544,5.11728695,53.70408121,9.94281955000001,48.24533921,-0.372460335295359
193.30115559,28.87089025,4.99135773,53.58609832,10.48863079,47.76909628,-0.376509582863518
193.48686975,29.09719302,4.80560609,53.44106395,10.9775275,47.28169803,-0.379376933848031
193.66895963,29.33401975,4.59302239,53.28069504,11.40292667,46.80932758,-0.380991408878889
193.82807805,29.5555806,4.33286149,53.11004506,11.76808165,46.295538,-0.381287550929816
193.94338655,29.76934214,4.02138162,52.92243693,12.09821429,45.74132828,-0.380205831249594
194.10084317,30.0027419,3.68826676,52.7382677,12.36075586,45.14825334,-0.377696337983485
194.22417116,30.21886515,3.3022603,52.5516792,12.59006652,44.50901443,-0.373723399212428
194.33896933,30.43820194,2.87438338,52.36538027,12.78987996,43.8280826,-0.368269457797233
194.41476259,30.66835169,2.38634636,52.16608163,12.9877317,43.09063501,-0.361337931778458
194.55005465,30.892925,1.88423627,52.00076158,13.12959185,42.35011409,-0.35295568245141
194.65168737,31.11929605,1.32210143,51.82737874,13.27636353,41.55884997,-0.343175377615628
194.70523122,31.38271107,0.683709499999999,51.63087469,13.46031727,40.72941449,-0.332077655925585
194.83692409,31.62336677,0.0346605699999998,51.48452265,13.57570768,39.88184937,-0.319774086349299
194.89642126,31.90180345,-0.698424599999999,51.29202557,13.75875244,38.97353258,-0.306409641878303
194.97833718,32.17049958,-1.48009266,51.11068937,13.92163062,38.02735405,-0.292160634314621
195.05956523,32.45213949,-2.3201511,50.91646993,14.09750485,37.02235749,-0.277229177612904
195.12981831,32.74176654,-3.22662362,50.70314396,14.29024301,35.94756246,-0.261839218856594
195.19438831,33.04327823,-4.20064874,50.46600197,14.49939483,34.79612497,-0.246234598527156
195.24005462,33.35103639,-5.24975434,50.19293079,14.72692098,33.56494796,-0.230678114473218
195.27687814,33.67192163,-6.37019674,49.88973791,14.97212651,32.23261719,-0.21545084187586
195.29347397,34.00033957,-7.57223225,49.54681637,15.23272121,30.79344191,-0.200845754051013
195.28610512,34.33121347,-8.85549422,49.15971408,15.50600655,29.24564137,-0.187150827348481
195.25532559,34.66680427,-10.2255887,48.73104043,15.79013721,27.57253617,-0.174627193668736
195.18525634,35.00816412,-11.69407386,48.2423034,16.08819617,25.7915277,-0.163492214176484
195.08324425,35.34747428,-13.247135,47.70435722,16.393426,23.89196146,-0.153908980588835
194.95001562,35.69093309,-14.89292927,47.12057522,16.70165986,21.86033921,-0.145977785737881
194.77315879,36.0371484,-16.62837812,46.47791142,17.01681877,19.72795803,-0.139729577072952
194.5564328,36.38002634,-18.44492599,45.78625138,17.33422704,17.48068767,-0.135122877002763
194.29998882,36.72993276,-20.35469847,45.04930306,17.64738099,15.12401224,-0.132046545214129
193.98785607,37.08975977,-22.33843916,44.24925441,17.98289716,12.67453819,-0.130328918983852
193.63803345,37.46145342,-24.39280251,43.39948802,18.31810011,10.14013653,-0.129748372289301
193.22841595,37.84264952,-26.50242405,42.49886588,18.6835643,7.53746838,-0.130052074793775
192.77690646,38.24058088,-28.66246464,41.54910731,19.05720068,4.87589217,-0.130989580573605
192.27883373,38.6588218,-30.85629833,40.55098351,19.45113757,2.17129588,-0.132344592125209
191.7388498,39.10372976,-33.0708159,39.50609992,19.87037697,-0.565937310000002,-0.133951367347491
