thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.77738211,22.38489028,-54.10130032,-45.45080182,3.48795798,-49.42229015,-0.28927172098943
133.17680657,22.15554441,-53.30442219,-45.11936406,3.06914270999999,-48.31477397,-0.276340799025795
133.56769338,21.96170934,-52.48300222,-44.75341922,2.67180001000001,-47.16529886,-0.262777966467795
133.98300764,21.8401179,-51.64045813,-44.38020063,2.35003707,-45.9579407,-0.248989958640813
134.39564854,21.74989649,-50.78039061,-43.99465488,2.06988347000001,-44.69378513,-0.235194205910387
134.80996637,21.68799061,-49.90429529,-43.59751913,1.82217794,-43.37373601,-0.221249490560682
135.22462857,21.64325704,-49.01552199,-43.19523568,1.61649334,-41.98859777,-0.206569080566154
135.62616016,21.59790969,-48.12488497,-42.77550735,1.37921549,-40.57355627,-0.19021454526553
136.0323809,21.55926311,-47.22847199,-42.35094834,1.16677672,-39.09680178,-0.171123358492038
136.4260307,21.50759555,-46.34655563,-41.91743851,0.947115250000007,-37.56848153,-0.14835577038163
136.8205456,21.45025139,-45.46433766,-41.48299814,0.719141690000008,-36.01136376,-0.121308983522081
137.2003269,21.3720215,-44.61745605,-41.03171437,0.472498009999995,-34.39471807,-0.0898549734069389
137.58333362,21.28570125,-43.77584734,-40.58023983,0.213340629999994,-32.75266524,-0.0543449170354086
137.95405311,21.18116642,-42.97860239,-40.10921035,-0.0671705400000064,-31.05574908,-0.0154956572202845
138.32711389,21.06701107,-42.19654708,-39.62914035,-0.36472273,-29.31997095,0.0257692431517917
138.70341789,20.94628514,-41.43796643,-39.13936311,-0.674366969999998,-27.54632977,0.068483784631987
139.07369532,20.81475197,-40.71744718,-38.62330019,-1.00703351,-25.71009947,0.111794038066401
139.45402479,20.68443909,-40.02144895,-38.09802191,-1.34155666,-23.84180929,0.155054608861482
139.82945693,20.54810732,-39.36167409,-37.54300276,-1.69463234,-21.90906794,0.197821797095624
140.2215433,20.41734442,-38.71228207,-36.96743051,-2.05781453,-19.92496896,0.239777337516998
140.62574139,20.29612373,-38.09138063,-36.3699702,-2.42109379999999,-17.89791207,0.280666095299762
141.03224622,20.17696087,-37.49896076,-35.7403479,-2.79364443000001,-15.81479067,0.320285741452811
141.46244118,20.07294711,-36.91028536,-35.08374531,-3.17179977,-13.68133619,0.358496561991698
141.90160872,19.97867406,-36.34546148,-34.39592577,-3.55193106,-11.50685799,0.395208269580971
142.35833589,19.89874941,-35.79170101,-33.67669212,-3.93575251,-9.29471354,0.430343078709006
142.83102554,19.83285886,-35.24805796,-32.92478962,-4.32219778,-7.05403272,0.463802506161211
143.32130531,19.78130413,-34.71001287,-32.14021758,-4.71418592,-4.79278623,0.495452636401842
143.82765418,19.74436717,-34.17822232,-31.32286964,-5.1128391,-2.52337666,0.525126779785908
144.35185173,19.72222565,-33.64724786,-30.47169141,-5.5238364,-0.253348719999998,0.552641108412263
144.89288469,19.71476992,-33.11610828,-29.58673031,-5.95224233,2.00705191,0.577816173821373
145.45067596,19.72157067,-32.58564861,-28.66700886,-6.40572198,4.24780284,0.600497886087776
146.02236376,19.74047536,-32.04726352,-27.71442882,-6.88819437,6.47011022,0.620574004128702
146.61021189,19.77153497,-31.50545129,-26.72557878,-7.41183456,8.66596731999999,0.637978983060639
147.21242911,19.81362159,-30.95838742,-25.70154465,-7.98238409,10.83821361,0.652680619064316
147.82832543,19.86539551,-30.40417778,-24.64279976,-8.60615327,12.99168109,0.664657308648855
148.45921919,19.92650718,-29.8498284,-23.5468951,-9.29079367,15.12587889,0.673882480026819
149.09970682,19.99511853,-29.27302018,-22.42073733,-10.03563173,17.27212379,0.680321434435008
149.75323041,20.07052639,-28.69465266,-21.25953151,-10.84787996,19.41849232,0.68393747962824
150.41702786,20.15412756,-28.11154248,-20.06949232,-11.72587926,21.57690529,0.684701716900986
151.089477,20.24262204,-27.5231636,-18.85117147,-12.66921541,23.75992497,0.682602403716046
151.77011324,20.33638012,-26.93006841,-17.60792414,-13.67525764,25.97557891,0.677654855128384
152.45731315,20.43347751,-26.33268654,-16.34153176,-14.74060252,28.23414015,0.669911365107817
153.15389149,20.5392023,-25.73897387,-15.05885556,-15.8590072,30.52567201,0.65946586696985
153.86630055,20.63865921,-25.14990995,-13.74291532,-17.03796713,32.86915193,0.646451834636375
154.55646096,20.75564583,-24.54567191,-12.45275807,-18.23598177,35.24978374,0.631039350993913
155.27487304,20.85597673,-23.95764259,-11.11487649,-19.49541913,37.67760907,0.613432426648963
155.97611423,20.98272296,-23.35744069,-9.81118831000001,-20.75676109,40.11987256,0.593861854805019
156.67896178,21.08438003,-22.76813253,-8.48102362,-22.0588983,42.59298288,0.572576024087163
157.40326659,21.193122,-22.19557382,-7.13839915,-23.38648793,45.05624597,0.549835080059945
158.10436446,21.30993719,-21.60716603,-5.82482404999999,-24.70141887,47.50895931,0.525905450691246
158.81805233,21.41989413,-21.03625404,-4.49588284999999,-26.0338318,49.93009677,0.501049277293913
159.52497089,21.52423476,-20.46206855,-3.17035214000001,-27.36375499,52.31409703,0.475511436404254
160.23535371,21.62746511,-19.89761842,-1.84664739000002,-28.68699974,54.62633748,0.449512225805479
160.94266391,21.72409535,-19.33678163,-0.526218679999999,-29.99792949,56.86177696,0.423249124938346
161.64713702,21.79762517,-18.78630499,0.803218090000001,-31.29695818,59.01460878,0.396902260171788
162.34479438,21.8802964,-18.23239059,2.11830602999999,-32.56154187,61.06101477,0.370635897634876
163.04083201,21.95480374,-17.68045871,3.43175905999999,-33.79485514,63.0071956,0.344595348828195
163.73251982,22.01989404,-17.1314876,4.74500261999998,-34.9901923,64.84330747,0.318906086203675
164.42101002,22.077705,-16.58509539,6.05813959000002,-36.14114574,66.56622636,0.29367816284234
165.10621664,22.12582321,-16.0382894,7.37250597000002,-37.24254619,68.17703292,0.269008005172618
165.79848821,22.1769381,-15.49030979,8.68751331999999,-38.28825977,69.67765647,0.244970808198495
166.46737232,22.20436088,-14.95484774,10.00455689,-39.26909613,71.06020125,0.221611288714688
167.1431851,22.22688097,-14.41145083,11.32629821,-40.18756541,72.34251674,0.198943522856769
167.81608827,22.24368292,-13.87043241,12.65066353,-41.03384913,73.52000988,0.176958091632053
168.48733941,22.25292107,-13.33054394,13.97895228,-41.80568379,74.60125998,0.155629662837591
169.1605205,22.25877384,-12.79030529,15.31268988,-42.49875742,75.59009533,0.134924137169044
169.81343781,22.25013744,-12.25651714,16.64581873,-43.10313266,76.49121595,0.114807647875583
170.47053841,22.23435409,-11.72175534,17.98649753,-43.62821586,77.30894102,0.0952556079887959
171.11725358,22.20916906,-11.18966915,19.32859302,-44.06401611,78.04818312,0.076257736138437
171.75460599,22.17319229,-10.65852546,20.67273804,-44.41147333,78.71581897,0.0578204969244461
172.38059622,22.1262106,-10.1317601,22.01641833,-44.66964711,79.31040504,0.0399681997167333
172.99414889,22.06768624,-9.60798875,23.35884229,-44.83834664,79.83727398,0.0227379377446724
173.59658343,21.99825121,-9.08766626,24.69893858,-44.91893188,80.29686301,0.0061688035251575
174.1861178,21.91863036,-8.57239309,26.0350327,-44.91005343,80.69252112,-0.0097075591517306
174.76289606,21.82965213,-8.0585085,27.36726503,-44.81089163,81.02912224,-0.0248720689599997
175.3296676,21.73296178,-7.54634681,28.6950149,-44.62368805,81.3082869,-0.0393192891199428
175.88724473,21.63172226,-7.03616133,30.01638158,-44.34865781,81.53150355,-0.053054872421804
176.43661154,21.52724648,-6.52189598,31.33154851,-43.98603085,81.70714223,-0.0660921342192924
176.98191273,21.42366879,-6.00917159,32.63633815,-43.54150639,81.82780981,-0.0784509455541694
177.52361632,21.32203225,-5.49272537,33.93072075,-43.01644833,81.90375901,-0.0901578667021928
178.06398953,21.22437205,-4.97342947,35.21236358,-42.4154626,81.93527875,-0.101245040311992
178.60471775,21.1318867,-4.45178782,36.47794902,-41.74420145,81.92077509,-0.111749082365783
179.1458353,21.05014873,-3.93573063,37.7224012,-41.00384937,81.85012359,-0.121711240136499
179.68783768,20.96769257,-3.39943902,38.95499465,-40.20013695,81.76295266,-0.131178973281276
180.23194803,20.89216059,-2.86578692,40.1645655,-39.3394342,81.62436169,-0.14021046278002
180.77321947,20.83644551,-2.32993778,41.34359788,-38.40958774,81.44268517,-0.148879839319285
181.31722455,20.76604413,-1.78800156,42.50757628,-37.44395516,81.22916477,-0.157278067207461
181.85963925,20.70274412,-1.24635054,43.64152269,-36.42889382,80.96936028,-0.16550858386075
182.39283514,20.65574685,-0.708731580000002,44.73690698,-35.35598935,80.66074218,-0.173680699003985
182.92913856,20.59804003,-0.15977754,45.81367331,-34.25034488,80.33401663,-0.181904081348114
183.45799103,20.5456916,0.380340880000002,46.8526425,-33.10623928,79.95132623,-0.190283869138096
183.97885929,20.49785641,0.916030859999999,47.85517964,-31.92310018,79.52710696,-0.198913044741234
184.47683147,20.47451332,1.43410721,48.80335684,-30.68481838,79.03484046,-0.207862388811814
184.98284072,20.43508522,1.95872872,49.72935959,-29.43759458,78.52917963,-0.21717210930071
185.47348117,20.40320938,2.46428393,50.61010595,-28.15955353,77.96443291,-0.226848589062558
185.9328,20.40003708,2.94876173,51.43125036,-26.82735343,77.34424606,-0.236867346904278
186.39207447,20.39240256,3.42062002,52.21474953,-25.49005424,76.67404249,-0.247180429720119
186.84450002,20.39348922,3.88275117,52.95371173,-24.13487274,75.97612653,-0.257725035483378
187.26265811,20.4184683,4.31674402,53.63495914,-22.73974363,75.2246651,-0.268431675862818
187.65017862,20.4258695,4.69861044,54.25929307,-21.3411863,74.40944574,-0.279231425475121
188.06724157,20.50334762,5.13250142,54.84449846,-19.91945812,73.59799639,-0.290061554272717
188.44558718,20.56629447,5.51049998,55.37369368,-18.4953944,72.73949664,-0.300869485093804
188.80743087,20.64460816,5.86806686,55.85103966,-17.06719577,71.85313127,-0.311615627690251
189.15791913,20.72921352,6.20987005,56.28175815,-15.64990845,70.95589996,-0.322274302489827
189.49490612,20.8350426,6.53051288,56.66167774,-14.23788816,70.03950662,-0.332832259579645
189.79773677,20.97572595,6.82212765,56.97925611,-12.81253598,69.11059405,-0.343286684903559
190.099223,21.10770807,7.10329554,57.26221935,-11.43347106,68.19485819,-0.353643010817677
190.38397583,21.27167645,7.36220236,57.4939024,-10.06767485,67.28103829,-0.363911170580134
190.65551599,21.43084829,7.60579272,57.68932795,-8.74940704,66.39259961,-0.374102194054619
190.91665476,21.6047767,7.83241683,57.84537994,-7.47340269,65.52561369,-0.384227375770588
191.14550846,21.77373128,8.00776068,57.96112312,-6.24305423,64.66643656,-0.394298928736859
191.38923936,21.97232319,8.20521416,58.04530281,-5.0735939,63.86025058,-0.404331144985226
191.62407075,22.17685729,8.38588778,58.10033585,-3.96878159,63.08812773,-0.414340885621041
191.85374027,22.39150451,8.54954126,58.12703944,-2.93282473,62.34890946,-0.424342987342866
192.07941044,22.61263917,8.69617618,58.1294624,-1.97090279,61.64123552,-0.434338739748419
192.30417258,22.84289565,8.82175063,58.10984336,-1.08648221,60.96140943,-0.4443030307179
192.53507279,23.09013714,8.92525101,58.07318898,-0.280300399999998,60.31782044,-0.454175889330082
192.76088979,23.32798798,9.01129732,58.01842814,0.437483059999995,59.69400094,-0.463859022543617
192.9899108,23.57310804,9.07167472,57.94843053,1.07259057,59.08300396,-0.473215930781082
193.2142186,23.80976944,9.10382685,57.87044265,1.62374241,58.48262272,-0.482074623454537
193.45437844,24.07693258,9.11281196,57.77443669,2.10452579,57.88479066,-0.490232722840468
193.68863958,24.33640969,9.08673045,57.67514573,2.51232488999999,57.28481607,-0.497465150066013
193.92087946,24.60139768,9.02473098,57.56879829,2.85715741,56.68056046,-0.503533813522463
194.15045245,24.87308924,8.92500333,57.45861597,3.14892568,56.06450555,-0.508196664446526
194.375518,25.1487902,8.78028907,57.34724603,3.39472079000001,55.43715884,-0.511215196904383
194.59617632,25.43102299,8.59357675,57.23550387,3.60721731,54.79872748,-0.512363961918291
194.81205334,25.72046964,8.35876843,57.13131735,3.79214419999999,54.15887808,-0.511444530621154
194.99965722,26.03924656,8.0655507,57.01206402,3.99270728999999,53.50586021,-0.508302432710154
195.20521997,26.3572982,7.73004989,56.91335743,4.16625401,52.84855128,-0.502843554747778
195.40588087,26.66550652,7.34622284,56.82600553,4.3268986,52.18838083,-0.495045421224976
195.59097231,27.01281238,6.89725192,56.73207687,4.52413290000001,51.51947448,-0.484957937338339
195.82743123,27.34395726,6.41931677,56.66850497,4.67889972,50.83486058,-0.472695025375522
196.00354846,27.73901136,5.85154926,56.56113444,4.9197289,50.10616717,-0.45842927551019
196.19978057,28.11239665,5.23835245,56.46747435,5.14182779,49.34592493,-0.442392085813464
196.39670559,28.49690941,4.56570585,56.36178727,5.37994624,48.53027337,-0.424870179644464
196.57033281,28.87447191,3.81963622,56.23102905,5.63744881,47.64925219,-0.406195686736449
196.77231847,29.28124732,3.01998912,56.08630867,5.90648908,46.6830804,-0.386728761370369
196.97995063,29.69293359,2.16248806,55.92150617,6.18162466,45.60995023,-0.366835849818928
197.17257576,30.1030961,1.22251655,55.71816708,6.47121705,44.43528288,-0.346872757613507
197.35132698,30.50992619,0.207093349999999,55.47894195,6.77298194000001,43.1439991,-0.327173213866745
197.52242474,30.91853792,-0.89018783,55.20126599,7.0802411,41.73029984,-0.308040299212478
197.67569756,31.32033689,-2.0695973,54.88402669,7.39418519,40.18870942,-0.289742363017082
197.79465924,31.71232519,-3.34312056,54.51395822,7.71675363,38.52989799,-0.27251189063339
197.9000024,32.10162916,-4.70154894,54.10659792,8.03855079,36.73354758,-0.256544288508993
197.97194958,32.47770209,-6.15735906,53.66008582,8.35954515,34.7998988,-0.241997942318204
197.99307013,32.83878687,-7.70712451,53.15036479,8.68354154,32.7642383,-0.228997705164171
197.9742481,33.18746704,-9.35521455,52.60188728,9.00583371,30.59043418,-0.217637085934162
197.89909607,33.52368284,-11.09586534,51.98962103,9.32745177,28.32086353,-0.207967072892276
197.77919534,33.83665459,-12.9178405,51.33712276,9.63364893,25.93783147,-0.199969496456424
197.59091607,34.1572586,-14.84427372,50.62070833,9.96047753,23.4603043,-0.193534545567236
197.34043521,34.47285643,-16.84864638,49.84803956,10.29866484,20.89126002,-0.188460961463537
197.03132313,34.79050457,-18.93043982,49.02223617,10.64380627,18.25567666,-0.184477154343154
196.64378801,35.07723487,-21.05410468,48.13987974,10.98996395,15.56113836,-0.181281516036549
196.19963096,35.3829607,-23.23879936,47.19794869,11.33580897,12.80797812,-0.178595129292149
195.70365418,35.71262702,-25.47071241,46.20976988,11.71879382,10.01096049,-0.176202744145232
195.12712211,36.06961232,-27.7456793,45.16210475,12.16284963,7.18053896,-0.173982598530503
194.53887826,36.45976626,-30.03139922,44.07465423,12.59188932,4.33478392,-0.171915544343101
