thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.84282892,32.53778896,-56.13456261,-46.28235623,8.43626,-54.06799183,-0.267233390562674
138.93312079,31.64775098,-55.25965337,-46.34804863,7.46927250999999,-53.29512457,-0.276331492784004
139.05065231,30.81454567,-54.45260304,-46.38072622,6.54621179999999,-52.55451666,-0.283760642619867
139.19599292,30.03970829,-53.69462657,-46.38214081,5.66387724,-51.84873895,-0.289409697594307
139.37023558,29.32822828,-52.99893886,-46.35466089,4.82891968,-51.18000317,-0.293190865173441
139.56849345,28.68007625,-52.3793478,-46.30402118,4.05094439999999,-50.56475942,-0.295041886866216
139.80393332,28.09837795,-51.77797492,-46.22124053,3.31238743,-49.96403464,-0.294927523184547
140.05087758,27.57160656,-51.26357462,-46.12983276,2.64488161,-49.44156571,-0.292840267810288
140.35144994,27.1227148,-50.74374261,-45.99723478,2.00779575000001,-48.88664129,-0.288800252643498
140.66971909,26.72789411,-50.27630855,-45.85691544,1.4358169,-48.38470899,-0.282854345048714
140.99655812,26.37548667,-49.85828099,-45.7075809,0.92725918,-47.92086868,-0.275074483350978
141.39204169,26.10690682,-49.38666963,-45.52696306,0.446909800000007,-47.40024021,-0.265555345244492
141.79566274,25.87282549,-48.93085893,-45.34176055,0.0266062099999971,-46.89025791,-0.254411494237709
142.20504469,25.66131437,-48.44838909,-45.14397712,-0.337531869999999,-46.33640631,-0.241774199019837
142.67247575,25.52670706,-47.91482405,-44.94318278,-0.678218470000001,-45.75841546,-0.227788167047899
143.14194392,25.4037416,-47.32169803,-44.72645621,-0.972291329999997,-45.10089766,-0.212608474043342
143.62824682,25.30712186,-46.65566446,-44.50308993,-1.23147076,-44.36327799,-0.196398002834849
144.12043422,25.22049587,-45.92287287,-44.26364311,-1.47354387,-43.53749919,-0.179321729017889
144.63285943,25.17084477,-45.10300828,-44.0316845,-1.67121417,-42.62952012,-0.16153392889657
145.13871627,25.10960108,-44.23093166,-43.78159352,-1.86958581,-41.63637907,-0.143150180370499
145.66358439,25.08067722,-43.29392068,-43.53583439,-2.03552086000001,-40.56212346,-0.124179718937022
146.16056008,25.03845446,-42.33192004,-43.29405519,-2.19660901,-39.45104379,-0.10444694184383
146.65003374,24.97566376,-41.35443852,-43.0196809,-2.38639434,-38.25258607,-0.0836026083744449
147.14834202,24.9440193,-40.36222849,-42.75735085,-2.54688838,-37.00433917,-0.0612438272419971
147.59217168,24.8646489,-39.41136585,-42.47947047,-2.74873174,-35.75311616,-0.0370554946118088
148.05050334,24.82446933,-38.46165611,-42.20884201,-2.92771058,-34.46365247,-0.0109102328452316
148.45623523,24.72745162,-37.58415655,-41.90158498,-3.16344138,-33.13903936,0.0170919219927584
148.87362465,24.68065712,-36.73545327,-41.61145984,-3.37380034,-31.81110627,0.0466520017251355
149.22583405,24.5659066,-35.97113517,-41.28673013,-3.63925979,-30.46840489,0.0773639398972117
149.58420802,24.48862145,-35.26385433,-40.94029713,-3.91827031,-29.08564275,0.108843873549005
149.92682607,24.41275955,-34.61306332,-40.57830221,-4.21440568,-27.68516633,0.140832536518435
150.25603763,24.34054525,-34.02194611,-40.19154912,-4.53213219,-26.25116055,0.173199315655786
150.58217508,24.27828329,-33.48234276,-39.77320295,-4.87564562,-24.77444053,0.205845712479008
150.90546446,24.22321054,-32.98747417,-39.31880929,-5.24454039,-23.24348489,0.238578423515534
151.23488774,24.18013381,-32.5248763,-38.82510105,-5.63869187,-21.65015405,0.271030874015281
151.58620601,24.16278601,-32.10552691,-38.29750188,-6.05196194,-20.00668045,0.302680162922693
151.92235501,24.11717165,-31.66831163,-37.70858997,-6.50676922,-18.26072714,0.332951730394868
152.28337818,24.0968878,-31.25708337,-37.07442901,-6.98169508,-16.44971724,0.361347105094366
152.65601647,24.07879498,-30.85144151,-36.39033313,-7.48346634,-14.5687284,0.387525845213297
153.04552082,24.06558038,-30.43831788,-35.65444731,-8.01018263,-12.61859128,0.411320536528168
153.44729433,24.05170224,-30.02002987,-34.86736846,-8.56368995,-10.60983082,0.432703268971424
153.86242571,24.03942274,-29.59751513,-34.03006655,-9.14467127,-8.55612836,0.451727145906969
154.29623677,24.03056936,-29.17069984,-33.14651309,-9.75542142,-6.46620258,0.468463351931504
154.72371842,24.00844675,-28.73776273,-32.20543285,-10.39042281,-4.35996169,0.482956802788652
155.16904686,23.97776067,-28.27981953,-31.22332193,-11.07276151,-2.2202575,0.495212744707973
155.61211564,23.94035135,-27.82237515,-30.19162401,-11.78118211,-0.0884965000000051,0.50520798254156
156.0613312,23.90388351,-27.35922057,-29.11468025,-12.51646243,2.03372184,0.512913208192078
156.50658984,23.84906197,-26.88978177,-27.99376659,-13.29910156,4.15334346,0.518310930522486
156.95083499,23.7821211,-26.4132836,-26.82982771,-14.12529199,6.26742564,0.521397680505126
157.38010686,23.69072459,-25.93142322,-25.62437043,-14.99836637,8.38181723,0.522176829325838
157.81538268,23.59826352,-25.45202856,-24.37869476,-15.91195664,10.48423257,0.520656989653025
158.24342803,23.4923417,-24.97060714,-23.09521643,-16.86854971,12.58894531,0.516857044572399
158.67768588,23.38379676,-24.49685069,-21.77452263,-17.86953931,14.68635511,0.51081017636969
159.08303163,23.24806574,-24.00709696,-20.42889564,-18.90457199,16.82052505,0.502568458593365
159.5019004,23.11927423,-23.53713533,-19.05529821,-19.97690935,18.93906098,0.492211582525967
159.91770954,22.98302076,-23.05588961,-17.65539452,-21.08049484,21.09427295,0.4798538049475
160.35306144,22.85368056,-22.57916674,-16.22934236,-22.21470116,23.2631063,0.465644361097329
160.76196648,22.71496988,-22.10730399,-14.80630516,-23.35513007,25.45242516,0.449764722590154
161.19113308,22.58359544,-21.63107534,-13.3645223,-24.51563326,27.66268811,0.432422220462019
161.62625675,22.45896973,-21.16907178,-11.92026966,-25.68186027,29.87344121,0.413835718279792
162.06647051,22.33756132,-20.70792825,-10.47203,-26.85010923,32.09851293,0.394219680127349
162.51326993,22.22144905,-20.2508588,-9.02383172,-28.01419897,34.32384193,0.373778103189925
162.96560708,22.1098326,-19.80187178,-7.57889573999998,-29.16872,36.53511874,0.352707008407303
163.42378411,22.00242654,-19.35792508,-6.13730484000001,-30.30775962,38.72585087,0.33119454619062
163.89341531,21.91120569,-18.9172815,-4.69879740000002,-31.42255032,40.89445576,0.309415687542986
164.35998385,21.80901093,-18.49718862,-3.27197131,-32.5133779,42.98533059,0.287527574452765
164.84400886,21.72138505,-18.06540426,-1.84395534999999,-33.56719196,45.04718785,0.265669869636519
165.35030036,21.67722555,-17.6230711,-0.423547420000006,-34.56235217,47.06437896,0.243970190246864
165.8287404,21.58827099,-17.20562992,0.988683649999984,-35.52371773,48.97677784,0.222550421180526
166.33162636,21.54130999,-16.77806923,2.39250453,-36.42025301,50.82970254,0.201528340866744
166.85403663,21.51080966,-16.34111446,3.79262949,-37.25338556,52.61600108,0.181015109936834
167.36988259,21.4846642,-15.92486473,5.17607720999999,-38.03066518,54.27577534,0.161113417876396
167.9020316,21.47506891,-15.49946559,6.55376603999997,-38.73544522,55.8644797,0.141918282383295
168.4386188,21.4759808,-15.07025131,7.92559531999999,-39.36380975,57.37997913,0.123518545132349
168.98392241,21.4840997,-14.63415191,9.28398136999999,-39.92461291,58.79022396,0.105995888934529
169.53651582,21.50825914,-14.20771264,10.63175826,-40.40702844,60.10348786,0.0894208558603403
170.09761795,21.5397012,-13.77532953,11.96847374,-40.81473521,61.32758519,0.0738487557923899
170.6616537,21.57581617,-13.34036959,13.29657942,-41.14347323,62.46330668,0.0593171488700304
171.22864277,21.61603364,-12.90454609,14.61499308,-41.39397102,63.51221322,0.0458441913671975
171.79453535,21.65607681,-12.46650657,15.92482301,-41.56585504,64.47618337,0.0334285503683508
172.3579356,21.69362149,-12.02624272,17.22690246,-41.65970328,65.35884299,0.022052146704485
172.91607065,21.72541619,-11.58361046,18.52074891,-41.67693113,66.16225955,0.0116847690127928
173.46604501,21.74879768,-11.13932964,19.80836691,-41.61712554,66.89389549,0.0022878621980574
174.00663738,21.76061828,-10.69173425,21.08805036,-41.48372826,67.55056179,-0.0061846913062975
174.53597501,21.75864207,-10.2398365,22.36035492,-41.27788136,68.14056818,-0.0137868395856084
175.05435411,21.74230027,-9.7834214,23.62568595,-41.0008877,68.66842867,-0.0205780108434641
175.56245142,21.7116218,-9.32135807,24.88238827,-40.65517866,69.13420217,-0.0266196520494428
176.05555248,21.66397901,-8.86784593,26.12574005,-40.2388478,69.51291887,-0.0319754788998406
176.54806456,21.60646564,-8.39528971,27.36279886,-39.76073043,69.8581612,-0.036715213749625
177.03575283,21.53790887,-7.90987201,28.58553637,-39.21981648,70.15244602,-0.0409153669477418
177.52244206,21.46072172,-7.4133067,29.79445998,-38.61825798,70.39174912,-0.0446548634938435
178.0087408,21.37672614,-6.90344605,30.98614534,-37.95770926,70.5794897,-0.0480114881744933
178.49891522,21.30696994,-6.35542058,32.14797491,-37.23333011,70.72837315,-0.0510610524934594
178.97482373,21.19420069,-5.85353713,33.30293008,-36.45899476,70.79660217,-0.0538749291332727
179.47237767,21.11483962,-5.28378092,34.41996373,-35.63463297,70.82599404,-0.0565164624904582
179.96820737,21.01013352,-4.72688231,35.52665887,-34.76500949,70.80879526,-0.0590400024259497
180.46133271,20.9224423,-4.16932349,36.57903653,-33.83852971,70.70349731,-0.061490961884683
180.96459484,20.83124316,-3.602325,37.60941883,-32.87087405,70.55515945,-0.0639023936000529
181.48215888,20.73357675,-3.03886235,38.61170932,-31.87971153,70.33196436,-0.0662886814243565
182.00223801,20.64679344,-2.47374954,39.57192645,-30.84458652,70.0458841,-0.0686423925071613
182.52474277,20.56911355,-1.90602764,40.49182683,-29.77245948,69.69689782,-0.0709377267931284
183.03157461,20.51622009,-1.33627927,41.35674187,-28.64240871,69.29238143,-0.073138076518258
183.55608558,20.45912562,-0.776617269999999,42.19727615,-27.49846887,68.82469062,-0.0752043064559147
184.09456467,20.40841039,-0.22592079,43.0063882,-26.33254336,68.29506569,-0.0771013313586667
184.62356124,20.37332565,0.316984670000002,43.76911951,-25.13227841,67.70521192,-0.0788014994168226
185.15071174,20.35500995,0.855998770000001,44.49017476,-23.90101002,67.06874779,-0.080286137192818
185.67146096,20.35626314,1.38000462,45.16637278,-22.63804351,66.38303028,-0.0815464991661314
186.15005407,20.39289559,1.89577016,45.77641952,-21.31453464,65.66716392,-0.0825835236928923
186.6682376,20.42066761,2.39097006,46.37320502,-20.01675695,64.89327072,-0.0834075226751678
187.17330721,20.4666084,2.87724899,46.92934069,-18.69590258,64.0949295,-0.084039690582431
187.62607915,20.55430356,3.34993338,47.41613342,-17.31671547,63.28290407,-0.0845147520133058
188.11153741,20.62915936,3.79931292,47.88972808,-15.97388962,62.4268411,-0.0848832970786708
188.54907706,20.74319467,4.24286943,48.30323457,-14.58637481,61.56950169,-0.085213823674336
188.99355532,20.85414117,4.66856643,48.69693643,-13.2205693,60.70873506,-0.0855945924763725
189.42385682,20.97457268,5.08032063,49.05805435,-11.8602864,59.84430069,-0.0861348679296291
189.86009544,21.086647,5.46932595,49.40436725,-10.53585603,58.97153182,-0.0869646678681952
190.25219439,21.24395677,5.87070026,49.69427514,-9.18093851999999,58.16256952,-0.0882307827186272
190.66682339,21.3711126,6.25121599,49.98873757,-7.89668488000001,57.35869824,-0.0900884187832178
191.03740155,21.54521427,6.61937878,50.22874806,-6.5942788,56.58305147,-0.0926913233720846
191.4234844,21.70156799,6.98244314,50.47185638,-5.35821528,55.86412851,-0.0961818543505384
191.78978852,21.86970378,7.33176643,50.68342995,-4.15309231,55.17739616,-0.100680921986082
192.1513651,22.02654317,7.66512036,50.87892075,-3.01061638,54.52422464,-0.106280975452151
192.48543834,22.22547732,7.99815642,51.04134998,-1.88026134,53.95274586,-0.11304538131354
192.8323976,22.39132503,8.31118626,51.20523671,-0.84764023,53.41922327,-0.121012734757277
193.15013896,22.58278268,8.61129029,51.34500145,0.155406419999998,52.97651559,-0.130202359139507
193.46547902,22.77654027,8.88528328,51.45677753,1.08449719,52.54463537,-0.140618831122962
193.78094777,22.96535586,9.16380702,51.57023103,1.9403287,52.20470324,-0.152254544497668
194.04526695,23.17622541,9.44435309,51.65586589,2.76450610000001,51.98737842,-0.165089221692057
194.31176774,23.40032634,9.69679452,51.70687298,3.51677041,51.75093321,-0.179086981328958
194.58670656,23.60457918,9.91348004,51.76637443,4.17319065,51.57196602,-0.194193010567051
194.80836087,23.83252151,10.13367702,51.79125254,4.8012807,51.48533894,-0.210329885162137
195.03239595,24.04007143,10.31341562,51.81395798,5.340922,51.41327164,-0.227393114045092
195.26531428,24.27491148,10.47773697,51.81784232,5.81428092,51.36471058,-0.245246677541704
195.43371655,24.52757747,10.62474111,51.785618,6.27185393,51.37441472,-0.263719931173485
195.62849959,24.74965428,10.74729122,51.77008839,6.62841457,51.38457182,-0.282608480484575
195.79688377,24.97665599,10.84296783,51.73399378,6.94630279,51.3943021,-0.301678899699069
195.93019719,25.25064977,10.90488022,51.65231586,7.26369356,51.3752986,-0.320673941394983
196.08796939,25.47301115,10.95628104,51.60766002,7.48437839,51.35860486,-0.339318342106776
196.2046139,25.724283,10.9737804,51.52673228,7.70901602,51.30156356,-0.357327680186536
196.33721611,25.95704273,10.96300017,51.46620533,7.87634663,51.21190861,-0.374419048169368
196.47705163,26.1962732,10.92074392,51.40298745,8.01622389,51.07845763,-0.390320165886587
196.55330655,26.43674036,10.83449538,51.32314892,8.17079327,50.90401585,-0.404776807838408
196.66401493,26.66046727,10.73565287,51.26993438,8.2820445,50.70802318,-0.417560398273645
196.75747211,26.91295354,10.57965817,51.20333639,8.4035412,50.46499694,-0.428474347167301
196.85253113,27.15282333,10.38949486,51.15134798,8.50778683,50.19373279,-0.437356840021966
196.97120055,27.40614549,10.16708631,51.1077694,8.59836356,49.89046887,-0.444077744837394
197.02891527,27.66678213,9.87443877,51.04562912,8.72321239,49.54553393,-0.448529145406479
197.15500429,27.93954719,9.55796132,51.00389431,8.81007517,49.16092884,-0.450623636863404
197.22115572,28.23741687,9.17164732,50.93231603,8.94783918,48.72294206,-0.4503093136757
197.34789953,28.5310443,8.74705269,50.87810247,9.04244943,48.23235998,-0.44758293016726
197.41052534,28.84827415,8.25201368,50.78457863,9.19130516,47.67518981,-0.44249007905314
197.55411325,29.18052748,7.72276419,50.7006087,9.30466936000001,47.0339258,-0.435123029751443
197.6215793,29.55188831,7.11803125,50.56051189,9.4903157,46.30781939,-0.425621240691295
197.76521589,29.90539381,6.46085034,50.43034346,9.62375414,45.50039152,-0.414170288133012
197.82445967,30.31591517,5.7192042,50.22850153,9.85038964,44.57563271,-0.400996735237098
197.92035103,30.71665537,4.92542269,50.0158507,10.0511641,43.55372708,-0.386359195679955
198.00373311,31.12844401,4.05903017,49.76614427,10.26999101,42.42355184,-0.370536986510136
198.0729363,31.54892824,3.11752905,49.47806007,10.50585492,41.18384508,-0.353819184962636
198.16390909,31.96827892,2.11186152,49.16919868,10.72104953,39.8415216,-0.336495597108695
198.15681115,32.40776702,1.00203323,48.78221669,11.02607663,38.36689856,-0.318849254397219
198.17852131,32.83508508,-0.15768828,48.37976256,11.29908411,36.78966363,-0.301152809107672
198.14600862,33.28117556,-1.44196172,47.92077122,11.60616375,35.1107626,-0.283669534106799
198.09647397,33.66590087,-2.78126705,47.44082606,11.86916291,33.34480915,-0.266653918789595
198.00108901,34.14831962,-4.23257064,46.88644858,12.2407834,31.42266871,-0.250350271702703
197.87867939,34.58353962,-5.75822345,46.30521599,12.57651656,29.42565261,-0.234986989766434
197.72676563,35.01200218,-7.36780707,45.68632819,12.90968749,27.33964228,-0.220762256867072
197.50696205,35.43878976,-9.07192467,45.01182771,13.27694078,25.15055766,-0.207830764428661
197.25421197,35.86034508,-10.85362981,44.29824764,13.63878162,22.86751613,-0.19630035381711
196.94503158,36.30194815,-12.72778651,43.52948295,14.04368422,20.4970363,-0.18622795108403
196.5993367,36.7405073,-14.67143512,42.71997624,14.45177074,18.05270591,-0.177604769861253
196.20146787,37.17942355,-16.68996089,41.86474368,14.87236438,15.53826772,-0.170341078283526
195.7261721,37.63677055,-18.78829805,40.94861347,15.33728093,12.94751995,-0.164268141953391
195.24758413,38.08936437,-20.91901281,40.00667062,15.78542993,10.30925326,-0.159158324744213
194.67961558,38.5957427,-23.12938145,38.993767,16.30774313,7.60429851,-0.154757212369436
194.12166139,39.10771107,-25.36369638,37.96254905,16.81433522,4.86734547,-0.150832666645996
193.49350349,39.66444793,-27.6525828,36.87443598,17.38698499,2.09029,-0.147228882907273
192.81025404,40.26843545,-29.95504127,35.72915075,18.01890239,-0.71608427,-0.143886464968891
192.11946224,40.94281168,-32.27511043,34.54983511,18.69206589,-3.53003713,-0.140807338959177
