thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.32129458,39.54870426,-62.41465356,-48.90305254,17.12620437,-61.89963194,-0.210876709983014
138.37210123,38.56401897,-61.32860674,-49.26696329,16.01893002,-61.1070975,-0.228117258945847
138.45915849,37.60718507,-60.25494542,-49.58563694,14.93292493,-60.30227595,-0.244270724071567
138.58439257,36.68798956,-59.19795264,-49.86227088,13.88073222,-59.50123969,-0.259114988410885
138.72005123,35.76655071,-58.17704376,-50.07454849,12.84335194,-58.70048161,-0.27243798110877
138.95175758,34.96764372,-57.16531883,-50.26126069,11.86032768,-57.94535024,-0.284043969381453
139.18802143,34.183143,-56.19752855,-50.39814304,10.91509395,-57.1983442,-0.293759944565817
139.45479477,33.44880958,-55.27026453,-50.48469661,10.01255581,-56.45804335,-0.301441859974655
139.76186522,32.79048135,-54.3804355,-50.54319097,9.17089108,-55.767307,-0.306980462615792
140.09215173,32.19061061,-53.53400101,-50.56334367,8.38747497999999,-55.10034189,-0.310306453275376
140.44754973,31.65410612,-52.72838523,-50.53487465,7.65356174,-54.4318982,-0.311394712402246
140.8288303,31.19501759,-51.96187546,-50.48462253,6.99255814,-53.80786353,-0.3102673425859
141.22238091,30.80084831,-51.23216082,-50.41012316,6.40118570999999,-53.20165435,-0.306995301301666
141.63306829,30.47720242,-50.53443836,-50.29064656,5.86471749,-52.59239947,-0.301698428460027
142.04574166,30.21915158,-49.86687131,-50.16658894,5.41485815999999,-51.98634029,-0.294543710302686
142.47672027,30.03713294,-49.20730599,-50.00790975,5.01835030000001,-51.3777327,-0.285741662462913
142.90636137,29.91605162,-48.56851786,-49.82884555,4.6858466,-50.76036527,-0.275540758376972
143.33045935,29.84995119,-47.9388637,-49.63758383,4.41787887,-50.12821472,-0.264219872653403
143.74905315,29.83833131,-47.31838172,-49.42835698,4.20385808000001,-49.46697086,-0.252078751588544
144.16201718,29.87242814,-46.69294278,-49.19986442,4.03102632,-48.78157897,-0.239409136779325
144.56321766,29.94539753,-46.07276432,-48.96425984,3.89877789,-48.05993747,-0.226402671646423
144.94621232,30.04355022,-45.46356493,-48.72595389,3.79919194,-47.30212853,-0.212990991296062
145.31709532,30.15879835,-44.84876918,-48.46892351,3.71144104,-46.50156874,-0.198711835618346
145.66816927,30.27921998,-44.23958015,-48.19749309,3.62732681,-45.66259462,-0.182716256371979
146.0018526,30.39900382,-43.65349232,-47.91660274,3.53781713,-44.78535055,-0.163926429618809
146.31428517,30.50509185,-43.07191344,-47.61723029,3.42994695999999,-43.85030725,-0.141261952840243
146.61079343,30.59685499,-42.51243515,-47.29947125,3.29773517,-42.87647686,-0.113886682738133
146.88167737,30.65894805,-41.95954923,-46.95049605,3.12592316,-41.84344956,-0.0814484185386607
147.14279891,30.70949247,-41.42992915,-46.58804255,2.93158313,-40.73862623,-0.0441935151091616
147.40031629,30.74874033,-40.9085438,-46.19017964,2.69709045,-39.56197865,-0.0028706399600186
147.66546834,30.78242227,-40.39465977,-45.75643739,2.4245601,-38.30480735,0.0414782289348766
147.92981589,30.79892608,-39.89814487,-45.2949469,2.12266065,-36.94809761,0.0877115483407007
148.20323448,30.81748404,-39.38841119,-44.78242318,1.77477258,-35.50687329,0.134747919689933
148.48143347,30.82380702,-38.89904742,-44.23063247,1.39634168999999,-33.93470184,0.181697321297899
148.76607899,30.82633308,-38.40217169,-43.63724802,0.987529420000005,-32.25684935,0.227916111231373
149.07229448,30.83386357,-37.91569999,-42.99257803,0.546838130000001,-30.44980527,0.272956924930405
149.3612748,30.82527932,-37.4490197,-42.30801791,0.0857592700000041,-28.52177046,0.316485083912407
149.71597873,30.84601809,-36.93250086,-41.55449857,-0.417887120000003,-26.45193311,0.358246134824428
150.06205405,30.85380178,-36.44544608,-40.75707826,-0.937485550000002,-24.25317796,0.398084503670779
150.42264462,30.8646952,-35.95994351,-39.90695188,-1.47850831,-21.91931633,0.435961360255181
150.79733667,30.87711913,-35.47539814,-39.00592288,-2.03928471,-19.45211882,0.471932748380349
151.17346225,30.88290142,-34.98634475,-38.0561269,-2.61504531,-16.84907955,0.506096703068214
151.57940456,30.9007838,-34.50634668,-37.0579587,-3.20509569,-14.1292561,0.538540955436082
152.01390064,30.93088784,-34.03696411,-36.014881,-3.80782916,-11.30597153,0.569306499701509
152.43726138,30.9455011,-33.55363999,-34.93187107,-4.41705290000001,-8.36225225999999,0.598371415005868
152.88509703,30.9671719,-33.08006289,-33.80924288,-5.03823009,-5.33969172,0.625657095359278
153.35203439,30.99281643,-32.61235211,-32.650067,-5.67169226000001,-2.25238221999999,0.651053846287203
153.81768955,31.01120963,-32.12914767,-31.45809043,-6.31517357,0.903446510000002,0.674456641876875
154.29794222,31.02981148,-31.6484492,-30.23472829,-6.97696425,4.08673773,0.69579265182014
154.79413623,31.05574399,-31.17577766,-28.98479257,-7.65934418000001,7.26993162,0.715023315048041
155.28316368,31.06000235,-30.67511939,-27.7019039,-8.37122078,10.46508407,0.732124993995126
155.7856865,31.07180591,-30.18687757,-26.39682514,-9.11289955000001,13.61369635,0.747068208730054
156.29054315,31.07748717,-29.67991954,-25.06467121,-9.89630741,16.72127229,0.759805435409577
156.79586628,31.07862493,-29.17476494,-23.70968696,-10.72111505,19.7583567,0.770265069502045
157.29998369,31.07343843,-28.66327084,-22.33108376,-11.59387105,22.720291,0.778351283628015
157.80463479,31.06396662,-28.1566747,-20.93053884,-12.51667152,25.59216466,0.783950236363122
158.29569197,31.04094749,-27.63753492,-19.50929352,-13.487904,28.38616952,0.786941466993494
158.78246601,31.01050193,-27.11769388,-18.06961807,-14.50787106,31.09317352,0.787214204836712
159.26077063,30.97016974,-26.59528288,-16.61427386,-15.57331044,33.71768801,0.784685266312583
159.73109061,30.92015504,-26.07012823,-15.14566243,-16.67932073,36.2649367,0.779313862710282
160.19116814,30.85951202,-25.53674431,-13.66814849,-17.81955285,38.74636892,0.771112530448003
160.65899011,30.7974032,-25.01779335,-12.18217256,-18.99146903,41.14129552,0.76015296078862
161.10863663,30.71890054,-24.48062611,-10.69385704,-20.18226971,43.49043656,0.746563215286259
161.56168707,30.63729198,-23.95393928,-9.20448425000001,-21.38792276,45.76308463,0.730519018955504
162.01885825,30.55144032,-23.43320739,-7.71530453,-22.60044643,47.96809219,0.712236813120711
162.4593534,30.45187705,-22.90497216,-6.23241965,-23.80792215,50.11479139,0.691968378180642
162.91175504,30.35269107,-22.38934378,-4.75312099999999,-25.00760438,52.18070812,0.669989453955808
163.35729831,30.2445464,-21.8727462,-3.28268356999999,-26.18852801,54.17109185,0.646581462482392
163.79991553,30.12924378,-21.35711807,-1.82101590000002,-27.34413501,56.07860078,0.622015613335539
164.2522891,30.01293461,-20.8438227,-0.36825644999999,-28.46879991,57.89185206,0.596545140736786
164.69495018,29.88453588,-20.33150442,1.07339863000001,-29.55688467,59.60538035,0.570400634620047
165.16521718,29.76562954,-19.82492507,2.50987168,-30.6028963,61.22071397,0.543784549839381
165.62351445,29.63288078,-19.31148271,3.93381184999998,-31.60013701,62.73536215,0.516868677841759
166.09357308,29.49767017,-18.79805308,5.35120133999999,-32.54586222,64.13897094,0.489797453941162
166.57336695,29.36293355,-18.2864718,6.76099479000001,-33.43415573,65.44179957,0.462694107650044
167.06140325,29.22813976,-17.77464909,8.16374709000002,-34.25958795,66.64622309,0.435664368142624
167.55684395,29.08744108,-17.26017751,9.56046205999999,-35.02165609,67.74889605,0.408795890045711
168.06110734,28.94812946,-16.74570432,10.95275223,-35.71282924,68.76729019,0.382157656001071
168.57341483,28.80766058,-16.2296388,12.33989986,-36.33106542,69.70047623,0.355804003354593
169.09187865,28.66795586,-15.71233021,13.7245567,-36.87114768,70.56332216,0.32978080757264
169.61727756,28.5279714,-15.19457822,15.10583874,-37.33303809,71.35041418,0.304128412658596
170.14859736,28.38886942,-14.67538525,16.48525967,-37.71275518,72.07399828,0.278882822550924
170.68445893,28.25104963,-14.15515996,17.86204098,-38.0079674,72.73440424,0.254079578952863
171.2232731,28.11395934,-13.63431026,19.23544072,-38.21688574,73.33364879,0.229757242417483
171.76309432,27.97658206,-13.11126077,20.60787694,-38.33760598,73.87618226,0.20595518674649
172.30267793,27.83893016,-12.58671096,21.97502053,-38.36962856,74.35930653,0.182708614308705
172.84138872,27.69984548,-12.06025566,23.33611146,-38.31382529,74.78268117,0.160046964251313
173.37912919,27.56043726,-11.53376067,24.68699514,-38.1712279,75.14089705,0.137995910477136
173.91607284,27.42082076,-11.00792625,26.02397507,-37.94425989,75.43089165,0.116578596634899
174.45270236,27.2791769,-10.47956151,27.34737786,-37.63422796,75.66141956,0.0958137259219294
174.98886314,27.1369036,-9.9520657,28.65552779,-37.24271003,75.83014719,0.0757139391178381
175.52442843,26.99104042,-9.42194163,29.94651384,-36.77340124,75.94246548,0.0562889545287
176.05968295,26.84436956,-8.89215234,31.21807156,-36.22744791,75.99625837,0.0375507591150498
176.59484628,26.69629705,-8.36233672,32.46733462,-35.6095389,75.9910033,0.0195149156085594
177.12500168,26.56074977,-7.8321667,33.68152741,-34.90986052,75.92296097,0.0021980016479537
177.66264524,26.40103714,-7.29895457,34.8934346,-34.16125573,75.82788428,-0.0143839435717902
178.19779023,26.24799576,-6.76884041,36.07032532,-33.34477257,75.66203415,-0.0302147202381917
178.72537617,26.10290191,-6.24437119,37.20511754,-32.46511497,75.42621847,-0.0452799739610591
179.25032166,25.95385888,-5.71188953,38.3199662,-31.52181019,75.16651652,-0.0595738736842176
179.78215508,25.79625777,-5.18130351,39.41189535,-30.5396702,74.85905651,-0.0731053144634929
180.30602565,25.64433226,-4.65523739,40.46149402,-29.50257205,74.48296957,-0.0858998984756698
180.82467215,25.49701154,-4.13209312,41.47314969,-28.41576316,74.05260265,-0.097999091615577
181.34012757,25.35375556,-3.60679141,42.44551784,-27.28514501,73.56924783,-0.10945918303944
181.85347246,25.21964007,-3.08896418,43.37827907,-26.11164256,73.02730276,-0.120350715794326
182.36306203,25.09167966,-2.5689644,44.27154895,-24.9003309,72.43828655,-0.130756017565042
182.8560676,24.97395606,-2.05569533,45.11297934,-23.64451485,71.78658959,-0.140763969436365
183.3617116,24.85960963,-1.54027734,45.92747104,-22.36757124,71.1042095,-0.150465805580951
183.85387713,24.75503092,-1.03308529,46.69267775,-21.06002789,70.35963146,-0.15995356852931
184.33094529,24.66381953,-0.528562469999997,47.41305113,-19.71632123,69.57533562,-0.16931773053601
184.80734494,24.57542593,-0.0264128700000015,48.09901959,-18.35687832,68.76416616,-0.178642016479287
185.26842261,24.49625589,0.468067850000001,48.74120627,-16.97564216,67.90844185,-0.187997868719151
185.7142993,24.42503608,0.956897729999998,49.34362618,-15.57410164,67.02697505,-0.197441826352699
186.14426979,24.36324262,1.43716221,49.90513522,-14.15794078,66.11675942,-0.207016552668257
186.55583543,24.30959784,1.90878804,50.42878224,-12.72844464,65.18971857,-0.216753841708106
186.94081292,24.26548598,2.35923283,50.90716807,-11.28877986,64.23025064,-0.226677684897657
187.29678349,24.21604554,2.79786688,51.35452908,-9.83937588,63.29709444,-0.236805896245022
187.68475865,24.20719513,3.2556254,51.77620905,-8.40473722,62.35548807,-0.247149530332942
188.01792626,24.21509631,3.67898851,52.1430177,-6.94620092,61.40413661,-0.257711322346652
188.35943672,24.21838662,4.08766056,52.49308702,-5.52288922999999,60.46892012,-0.268484673621059
188.68866915,24.24134351,4.47851068,52.80768207,-4.11267299999999,59.5409897,-0.279452302972379
189.00377817,24.27974107,4.85210424,53.08781699,-2.72191284,58.63113277,-0.290584050766224
189.30428825,24.34400616,5.1889457,53.33149806,-1.34694404,57.73065255,-0.301835767362105
189.58532194,24.4274152,5.53262362,53.54199374,0.0001131900000004,56.88192423,-0.313150425450648
189.87304793,24.52179071,5.84022606,53.72558151,1.29795502999999,56.04914362,-0.324460709963735
190.15682964,24.64030992,6.13109335,53.88624871,2.55100265999999,55.25938198,-0.335691809920359
190.43023992,24.76770071,6.39405283,54.01362978,3.74945828999999,54.49796449,-0.346764975101103
190.70089192,24.92429273,6.63280064,54.1188982,4.89678429,53.78975823,-0.357604456385109
190.96727147,25.08352485,6.84345543,54.20036502,5.96820426,53.11699477,-0.368146161445403
191.23480024,25.25686514,7.03139143,54.26786825,6.96643316,52.50386288,-0.378342424271511
191.47904866,25.45176671,7.18529256,54.30934944,7.90812877,51.94979304,-0.388161431395076
191.74475046,25.65314583,7.32125954,54.34480445,8.74464114,51.44548872,-0.397582664208572
191.97908379,25.85305507,7.41925891,54.36880083,9.50964345,51.01672955,-0.406588482904098
192.23625003,26.06857968,7.49803917,54.38790894,10.16863966,50.63067099,-0.415153295507432
192.4733622,26.27536307,7.54759131,54.40683198,10.73978956,50.31787944,-0.423232662798347
192.67405938,26.48224174,7.54624788,54.4135122,11.23538177,50.05426136,-0.430754074507472
192.92167712,26.70891945,7.5326817,54.43449659,11.61417442,49.82870136,-0.437614687788171
193.13600642,26.91223688,7.48730309,54.45987941,11.90969859,49.65446707,-0.443690386748043
193.31953385,27.12402348,7.40526528,54.47392791,12.14700669,49.49134392,-0.448848618842338
193.53510188,27.32318207,7.29192469,54.51728635,12.27671105,49.34135806,-0.452955549194463
193.72997052,27.5168895,7.13575117,54.55803931,12.35192732,49.17506761,-0.455880768579947
193.89316196,27.72541854,6.94203103,54.58485583,12.40509254,48.99153864,-0.457505751795785
194.08163234,27.9202293,6.71641365,54.62795096,12.39410841,48.77836931,-0.457732645157819
194.26383308,28.12957746,6.44904638,54.66965042,12.37072711,48.53425815,-0.456488360381288
194.44276119,28.33393058,6.13820758,54.70645094,12.33170504,48.24434119,-0.453725600032918
194.6386705,28.52190656,5.78296876,54.75262644,12.26443159,47.9053106,-0.449419108018977
194.8259299,28.7213125,5.38015231,54.78073875,12.21270178,47.51379433,-0.443557618347266
194.9644611,28.97557144,4.91485765,54.7487633,12.23403874,47.0389271,-0.436145767294782
195.1418661,29.20546328,4.41043685,54.73599328,12.22037355,46.49347048,-0.427217244890155
195.33317874,29.41039016,3.84485797,54.71997208,12.18915675,45.88262394,-0.416840242621114
195.47713817,29.69496919,3.20385382,54.62487012,12.25530139,45.15996567,-0.405111872014458
195.65874213,29.9484382,2.52571993,54.54005865,12.28315222,44.33653952,-0.392155094047077
195.79994527,30.2346855,1.7336001,54.399778,12.36191977,43.42812107,-0.378121472728525
195.94618139,30.52325921,0.88248387,54.23333729,12.44455031,42.39395339,-0.363192513763916
196.08439073,30.831132,-0.0477261999999996,54.02403107,12.54902509,41.24112242,-0.347577165668325
196.20309127,31.14977584,-1.070165,53.77641078,12.67172099,39.9574224,-0.331508268204086
196.31285544,31.49906203,-2.18151581,53.4728974,12.81986974,38.55477515,-0.315236370032439
196.40942042,31.86319043,-3.38236403,53.12981431,12.98312088,37.00997703,-0.299021247416504
196.47164372,32.24583144,-4.69255803,52.72618961,13.17437871,35.33074461,-0.283128814871849
196.52339766,32.63977317,-6.09413031,52.28213652,13.36949451,33.52234332,-0.267830499498868
196.50833821,33.07476374,-7.6345482,51.75947152,13.62107551,31.58525305,-0.253389664851733
196.47854342,33.51487006,-9.25608672,51.19276054,13.87566655,29.51377129,-0.240031215917323
196.41057397,33.9714518,-10.97952671,50.56975814,14.15118744,27.31780404,-0.227909474186785
196.31234696,34.44183468,-12.79162816,49.89381287,14.4360734,25.01046554,-0.217090585718846
196.15768678,34.93206501,-14.70398109,49.15205286,14.75923273,22.58328569,-0.207554158526793
195.95707854,35.44854414,-16.70960929,48.35052728,15.10800276,20.05931927,-0.199210671033999
195.71564308,35.9826841,-18.7852666,47.49215248,15.48488503,17.43752107,-0.191924934869972
195.4290997,36.53860216,-20.92764836,46.5764642,15.88644033,14.74434358,-0.185538076572142
195.09072528,37.10865248,-23.12991112,45.60638252,16.31047601,11.98603759,-0.179884074863155
194.70280504,37.69840513,-25.39017861,44.58669996,16.75612388,9.17959176,-0.174802036441387
194.27931724,38.33612731,-27.68126479,43.50923733,17.24877145,6.32161019,-0.17016139723359
193.81746275,39.0206784,-29.98947976,42.37328564,17.7888835,3.42561613,-0.16589636307128
193.30684757,39.72369568,-32.33651077,41.202065,18.35034044,0.52371484999999,-0.162006246686729
