thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.45849831,48.22472896,-77.31604907,-41.99053827,28.82416581,-72.6271124,0.015185054051065
137.04996065,47.27945459,-76.49357161,-42.70580605,27.86185731,-72.09758573,0.0020444260151787
136.67890443,46.303412,-75.61394749,-43.37697502,26.86175131,-71.51476494,-0.0120656304527749
136.34844685,45.3080371,-74.68257614,-44.01130824,25.83315531,-70.87365683,-0.0270978186504099
136.05497957,44.28721251,-73.69313045,-44.60144216,24.77087144,-70.18050323,-0.0429875501763999
135.79934914,43.26031996,-72.67698234,-45.16799051,23.69642341,-69.43510824,-0.0596515940754762
135.57938965,42.21230821,-71.613716,-45.68900235,22.59274852,-68.64467969,-0.0769871870359108
135.39472116,41.14549647,-70.51001032,-46.16096733,21.46137278,-67.81647408,-0.094871679145794
135.24623909,40.07622281,-69.38794291,-46.60349729,20.32043924,-66.9535454,-0.113162780048998
135.13209747,39.00490005,-68.25813134,-47.01370357,19.17126934,-66.06825597,-0.131699458779372
135.05510699,37.92967197,-67.10305912,-47.38011283,18.008093,-65.15855762,-0.150303536722475
135.01757642,36.8620915,-65.94785689,-47.71089067,16.8436529,-64.24424614,-0.16878199651503
135.01304555,35.79531831,-64.7918774,-47.99034205,15.66751466,-63.32621743,-0.186930009631216
135.05100451,34.75472206,-63.65288848,-48.24292947,14.50418506,-62.42114806,-0.204534662249687
135.12664667,33.73884044,-62.53962745,-48.46503649,13.35737675,-61.54317707,-0.221379334123338
135.24372105,32.75173545,-61.46036779,-48.6481388,12.21505989,-60.6701349,-0.237248655345147
135.40042194,31.81896819,-60.42471945,-48.81877195,11.12061513,-59.86862278,-0.251933924667767
135.59878533,30.92265236,-59.42529908,-48.94669211,10.04366944,-59.08583554,-0.265238825341689
135.83761455,30.08009216,-58.4770279,-49.04416828,9.00197859999999,-58.35111905,-0.27698523152169
136.11342455,29.29524804,-57.58166885,-49.11305389,8.00225029,-57.66073101,-0.287018860312116
136.41111878,28.55154718,-56.75341372,-49.14183595,7.03553244000001,-57.00439283,-0.295214488398448
136.76541968,27.90777745,-55.94976714,-49.16003927,6.1460464,-56.41391049,-0.301480421528758
137.13747732,27.31893603,-55.22417498,-49.14393687,5.30244144,-55.86492564,-0.305761884485157
137.54012123,26.80283458,-54.54182326,-49.09898076,4.51751529,-55.34480459,-0.308042991689512
137.96236467,26.34935769,-53.91422082,-49.01591838,3.78441282000001,-54.84167662,-0.308346967047416
138.41718976,25.98248525,-53.30572772,-48.92129251,3.13158402,-54.37863981,-0.306734308842228
138.88341514,25.67275219,-52.73495294,-48.78832747,2.53244503,-53.91294748,-0.303298643642253
139.33096576,25.38864296,-52.21215781,-48.62546501,1.98739635,-53.48076209,-0.298160083168827
139.85705729,25.23558431,-51.63405543,-48.43081886,1.51304830000001,-52.94850236,-0.291455990244444
140.35795193,25.09736138,-51.08012287,-48.20505658,1.0863546,-52.4185956,-0.283329174710023
140.86162088,24.99930723,-50.50685264,-47.94788049,0.708411499999993,-51.83925235,-0.273913677423541
141.3454345,24.90608025,-49.87776588,-47.65029814,0.362834320000005,-51.16204496,-0.263318459412084
141.86799012,24.89295772,-49.24974691,-47.33441578,0.0683675199999954,-50.45889562,-0.251609493209278
142.3667172,24.87424862,-48.53802964,-46.98928628,-0.199856820000004,-49.63321781,-0.238790953711721
142.86124596,24.86765059,-47.77046535,-46.61489575,-0.449099130000004,-48.71000648,-0.224786425845483
143.34605181,24.86584896,-46.9430063,-46.22093788,-0.683696049999998,-47.68372525,-0.209423547117523
143.81473567,24.85497365,-46.05720483,-45.79350664,-0.914566880000002,-46.54886399,-0.19243476260361
144.26821419,24.83645513,-45.12650197,-45.35038576,-1.1444881,-45.31976133,-0.173485852974942
144.70125676,24.80060786,-44.16596149,-44.88817236,-1.38450849,-44.00265747,-0.152219946622634
145.09340677,24.72411924,-43.21194671,-44.40870097,-1.64582265,-42.62383183,-0.128310322451344
145.47159348,24.64136845,-42.24544941,-43.91370539,-1.91917758,-41.17892989,-0.101544151887883
145.82493913,24.54272671,-41.29758085,-43.40552271,-2.21097404,-39.6968477,-0.071920025184835
146.15593859,24.42239375,-40.38180583,-42.89209865,-2.51726008,-38.17714942,-0.0396940457848775
146.47259055,24.29355489,-39.51066043,-42.37429404,-2.83373233,-36.62346893,-0.0053496000455693
146.75673603,24.14423385,-38.69511467,-41.85483199,-3.16732254,-35.06241353,0.0304842938245915
147.02755115,23.99201761,-37.93162456,-41.32927529,-3.51794873,-33.50000958,0.0671393753683656
147.29583545,23.84251,-37.22300207,-40.80101341,-3.87046935,-31.90748647,0.104015829784245
147.5513332,23.69836822,-36.56803677,-40.27627484,-4.23412728,-30.32701839,0.140660154557236
147.82113983,23.5690032,-35.9824222,-39.73927093,-4.5954317,-28.71436775,0.176782431871386
148.09840043,23.45973188,-35.42180815,-39.19601919,-4.9666092,-27.11195277,0.212209172326427
148.38475149,23.36377853,-34.90797694,-38.64904499,-5.33311964,-25.47889621,0.246805689369788
148.68805427,23.29002206,-34.43097488,-38.09082575,-5.69924525,-23.82694826,0.280409887576684
149.0082119,23.23675729,-33.97035666,-37.52382332,-6.06401984,-22.14121926,0.312795286673881
149.35387137,23.21566765,-33.56534148,-36.93612809,-6.43279084,-20.43853109,0.343665860065439
149.72748806,23.20618644,-33.11747081,-36.30613492,-6.81861434,-18.68495836,0.372687901404224
150.11939629,23.21733092,-32.69359872,-35.6616373,-7.20639307,-16.89598311,0.39955141701424
150.53610393,23.24496,-32.27725412,-34.9828429,-7.60492822,-15.07657868,0.424031214698285
150.97100204,23.28190874,-31.85307886,-34.27024255,-8.02023621000001,-13.21862351,0.446019641489921
151.41876426,23.3206109,-31.42604367,-33.52131188,-8.45477995,-11.33202446,0.465522590257972
151.8817898,23.36368178,-30.98979899,-32.72846113,-8.91461986,-9.41830166,0.482626977678361
152.35379253,23.40527522,-30.54547087,-31.89550996,-9.40169227,-7.48529578,0.497457917715225
152.82553832,23.43852738,-30.10625417,-31.01978883,-9.92258914000001,-5.54487521,0.510143064517323
153.3083805,23.4701157,-29.63351479,-30.10496085,-10.47874633,-3.5845339,0.520791644162939
153.79001583,23.49417605,-29.1750051,-29.14908889,-11.07762857,-1.62962883,0.529488073224941
154.25298615,23.49366738,-28.7044185,-28.14810096,-11.72529714,0.333329990000003,0.536294644441387
154.71483916,23.48166334,-28.24011837,-27.10514578,-12.42486429,2.29990924,0.541255455074456
155.15243449,23.44655675,-27.76679703,-26.0213681,-13.17641871,4.27240259,0.544399542236709
155.58025563,23.39256623,-27.29598555,-24.89517079,-13.98568992,6.25794626,0.545745308454647
155.98931016,23.32083914,-26.83314007,-23.73025269,-14.84469795,8.24885008999999,0.545305962454682
156.38749722,23.22458221,-26.35580689,-22.52655811,-15.7754498,10.26698708,0.54309390694486
156.76282923,23.11038848,-25.89049602,-21.29040315,-16.75011286,12.29782702,0.53912370762845
157.12640288,22.97927242,-25.42648337,-20.0207899,-17.77572893,14.35255407,0.533416917482734
157.47822963,22.83564739,-24.96787453,-18.72432359,-18.84397431,16.42461881,0.526010584920997
157.81881503,22.68028666,-24.51269429,-17.40432593,-19.94977404,18.51751201,0.516963600623779
158.16657934,22.52947901,-24.05489698,-16.0614806,-21.08127448,20.63700763,0.506354151815226
158.50371138,22.36598568,-23.60230009,-14.70330096,-22.24066173,22.77087126,0.494270520701205
158.84495795,22.20220123,-23.1547766,-13.33186175,-23.41752174,24.91521202,0.480803581063776
159.19912913,22.04775202,-22.7031392,-11.95110715,-24.60236255,27.06479997,0.466046658945904
159.56157034,21.89920706,-22.2562638,-10.56442356,-25.78864418,29.21461137,0.450099492931859
159.94199816,21.76303663,-21.80363535,-9.17185728999999,-26.96891446,31.356824,0.433069146589715
160.32614143,21.62829356,-21.35968013,-7.78078836999998,-28.14095118,33.47852952,0.415068355324676
160.73848408,21.51796702,-20.90100391,-6.38356686999998,-29.29029315,35.59326694,0.396215009198786
161.16759736,21.42361756,-20.45095547,-4.98692413000001,-30.41590786,37.66320017,0.37663091393495
161.60851453,21.33082267,-19.992747,-3.58889680999999,-31.51485076,39.69151531,0.356436514576931
162.05117827,21.24544518,-19.53885485,-2.19205536999999,-32.57979479,41.68839723,0.335742932209159
162.49277476,21.15572902,-19.08046912,-0.795593989999986,-33.61190653,43.64864777,0.314647870141238
162.97066806,21.10012372,-18.63021497,0.600264390000007,-34.59392018,45.52347939,0.293239831125453
163.4323188,21.00922535,-18.15646051,2.00178649,-35.53996891,47.37197884,0.271606164132666
163.91956887,20.94592423,-17.69489117,3.40152001000001,-36.42680926,49.13760786,0.249837370131306
164.40630803,20.88143406,-17.2323318,4.79997994999999,-37.25941998,50.83817431,0.228026222609413
164.90264094,20.81919146,-16.76245338,6.19844437999998,-38.0338868,52.47065734,0.206265629215981
165.40942906,20.76261047,-16.30127017,7.59434594000001,-38.74990857,54.01405114,0.184647240581009
165.92048631,20.70796425,-15.83207779,8.99278802000001,-39.39073002,55.50791084,0.163258554904982
166.43909876,20.6560959,-15.36108272,10.38803473,-39.96455005,56.91436924,0.142177386684815
166.96428754,20.60596774,-14.89012213,11.78145669,-40.46677898,58.2421108,0.121466697203285
167.4930528,20.55717105,-14.42026077,13.17262988,-40.89286146,59.49065008,0.101172677229145
168.02505111,20.52421222,-13.95351321,14.55011941,-41.2329868,60.63798694,0.0813258177983618
168.55668592,20.46007846,-13.4802175,15.94463965,-41.51114531,61.75442901,0.0619433984988537
169.09146,20.4119227,-13.01138179,17.32503537,-41.70022829,62.77139404,0.0430324233123578
169.62805291,20.36419349,-12.54023561,18.7000157,-41.80800405,63.71448471,0.0245931536332853
170.16743862,20.31811854,-12.06783967,20.06672459,-41.83527123,64.58243262,0.006622846523233
170.710156,20.2728014,-11.59198246,21.42597488,-41.78147452,65.37975829,-0.0108829537054342
171.25610686,20.22820746,-11.11268884,22.77592453,-41.64758312,66.10543121,-0.0279325122248158
171.8048021,20.18413798,-10.63117828,24.11438032,-41.43528852,66.7570629,-0.0445400182515823
172.35522276,20.13839047,-10.14136922,25.44317212,-41.1445546,67.34850705,-0.0607250235742949
172.90593669,20.09113017,-9.64823946,26.75972617,-40.77799483,67.8699329,-0.0765104594231694
173.44318379,20.03582011,-9.17115904,28.05600464,-40.33238195,68.29557398,-0.0919215042286864
173.98465932,19.97487425,-8.67149331,29.34873882,-39.81703174,68.6866346,-0.106985909233074
174.51851148,19.90680277,-8.16557095,30.62668522,-39.22922389,69.01621084,-0.121735821173598
175.05417651,19.85585623,-7.60775852,31.88479658,-38.56090243,69.32613488,-0.136210248618293
175.57976797,19.76899445,-7.08414584,33.13573572,-37.84280549,69.54662733,-0.150455172536484
176.08213045,19.67284598,-6.59766342,34.35032278,-37.05417859,69.65126497,-0.164520263837034
176.60685764,19.60792884,-6.01910207,35.54300921,-36.20140556,69.76075012,-0.178455025531113
177.11428325,19.51689016,-5.4775273,36.71619175,-35.29311678,69.79091009,-0.192305888990271
177.61429923,19.42407054,-4.92484835,37.86097243,-34.32490467,69.77121977,-0.206113942864543
178.12657795,19.31411519,-4.38060799,38.98877613,-33.32953279,69.6733198,-0.219913983627695
178.61708086,19.23347084,-3.82299025,40.05645482,-32.25555329,69.5117916,-0.233734314593769
179.13002307,19.12691627,-3.27310034,41.11890928,-31.16873194,69.29043202,-0.247595684013717
179.63902555,19.03441672,-2.72007496,42.13645988,-30.03188126,69.0058921,-0.261510198997157
180.10742997,18.9688969,-2.16763307,43.08118883,-28.81929188,68.65660387,-0.275481992930758
180.61835783,18.88222056,-1.62310492,44.02566165,-27.61250299,68.25718459,-0.289509339080377
181.08745685,18.82942275,-1.08322905,44.89242896,-26.3340254,67.79520517,-0.303585906299869
181.57185643,18.77675976,-0.554928690000001,45.72783839,-25.04393617,67.27173636,-0.317699466893015
182.06724729,18.72705121,-0.0448426700000013,46.5254829,-23.74361658,66.68660617,-0.331829221895224
182.515387,18.71436711,0.458252999999999,47.24614604,-22.37790902,66.05619116,-0.345944382388188
182.98724784,18.69584556,0.935073119999998,47.93501133,-21.02724505,65.36605395,-0.360005700581433
183.41620455,18.72130872,1.39770768,48.54889613,-19.6178792,64.63720975,-0.373969294402383
183.85090044,18.74569984,1.83170962,49.12466166,-18.2200524,63.87067048,-0.387790072788897
184.27077966,18.79979337,2.25106369,49.64008392,-16.8018703,63.08909596,-0.401423686441755
184.68457708,18.86474499,2.63451552,50.10093797,-15.39242726,62.26162757,-0.414828505096294
185.06831072,18.97196757,3.00506482,50.50353091,-13.95583658,61.45024408,-0.427967332515726
185.45349927,19.09486172,3.34321772,50.85444851,-12.54102379,60.62233638,-0.44080677355305
185.82710693,19.24239632,3.65341429,51.15320296,-11.13856861,59.80017506,-0.453315544062983
186.20285689,19.40984836,3.93101853,51.40671571,-9.76763743999999,58.98337644,-0.465464739090938
186.56107467,19.60518057,4.19313353,51.60838321,-8.41583016,58.21232966,-0.477228566286239
186.90606099,19.80812519,4.43198688,51.76199671,-7.10929782,57.47095743,-0.488581992705215
187.24495054,20.07063785,4.65182727,51.86736774,-5.81331634,56.7877785,-0.499495634768172
187.59418633,20.32799943,4.83806908,51.94531552,-4.59672159999999,56.14111023,-0.509931421302108
187.93627336,20.60381158,4.97662626,51.97365399,-3.44328971,55.50852046,-0.519841923244302
188.26600284,20.91728809,5.13490095,51.9652348,-2.32052051,54.98019012,-0.529172526018265
188.61876351,21.2150777,5.25365262,51.93891157,-1.30980506,54.47613243,-0.537863920230392
188.95939355,21.5457666,5.31044065,51.86666516,-0.351605239999998,53.98310252,-0.545852447014261
189.27134358,21.91076582,5.39660714,51.75464312,0.575379349999999,53.59558975,-0.553067497183055
189.61509625,22.25269429,5.41679655,51.62910413,1.37507475,53.17134458,-0.559433426561959
189.94553633,22.59493514,5.42418307,51.48048807,2.10708868999999,52.79483685,-0.564878766168763
190.23617831,22.97689114,5.41630422,51.28399213,2.81608327,52.45553252,-0.569339289161289
190.56285169,23.33120108,5.35939066,51.08389947,3.40192966,52.05651613,-0.57274856189868
190.86567284,23.68084659,5.2731004,50.86006662,3.93122262000001,51.65580468,-0.575027170251327
191.15373404,24.03004336,5.15623917,50.61171877,4.40348049,51.22127141,-0.57608027438064
191.39447732,24.40939692,4.9954407,50.31862737,4.87057627,50.73946985,-0.575802587674266
191.67392288,24.74532341,4.8154637,50.0369915,5.22601106,50.1783462,-0.574087032528107
191.91900402,25.06888486,4.5836441,49.73318242,5.55081668,49.53261746,-0.570834435147435
192.1170102,25.41624638,4.30473877,49.39285419,5.88679445,48.77637577,-0.565960446503575
192.33639406,25.72085714,3.99703725,49.06272576,6.14462247,47.93244397,-0.559397853657119
192.50308073,26.03534235,3.63280522,48.70497279,6.42299475,46.97587528,-0.551097173765834
192.68553815,26.31850718,3.23488019,48.35618318,6.64670935,45.91511255,-0.541028826305677
192.84166281,26.59670041,2.78417919,47.99700572,6.87460686,44.76263848,-0.529187322623011
192.94464615,26.89107851,2.27782231,47.61213476,7.14212764,43.51739138,-0.515596189402687
193.08580167,27.15513668,1.73964154,47.25078043,7.35454434,42.20653608,-0.50031164911415
193.1969615,27.41586444,1.14272178,46.88254143,7.58307186,40.84129517,-0.483423582098045
193.26254668,27.71271293,0.48579692,46.48819412,7.86537850000001,39.42297127,-0.465055614962644
193.36051281,27.96661465,-0.209750419999999,46.12426369,8.08916144,37.98253175,-0.445367200675693
193.39807689,28.25213977,-0.97947248,45.72847722,8.37366087,36.51094487,-0.424556319797249
193.48826548,28.52050333,-1.77553166,45.36393883,8.60385667,35.02848394,-0.402859838042026
193.49640067,28.82328409,-2.65984769,44.95296731,8.90768866,33.51900139,-0.380550144641113
193.57291258,29.10422255,-3.56878078,44.5794912,9.13750757,32.00174176,-0.3579283310828
193.56541012,29.41367301,-4.54262245,44.15485183,9.44213945,30.45309528,-0.335316509213121
193.57993348,29.74906764,-5.60805441,43.72593849,9.72608433,28.87384644,-0.313049428438355
193.6201968,30.05975224,-6.70316432,43.30937996,9.96386833,27.28631427,-0.291462730670267
193.57566879,30.41214624,-7.87849191,42.82698576,10.27727355,25.62409215,-0.270877493444427
193.57991258,30.76037987,-9.09285904,42.35446315,10.53559746,23.93078674,-0.251582502900162
193.53682212,31.1107924,-10.3820871,41.84144331,10.80814441,22.18897857,-0.233816544242126
193.47666566,31.4671691,-11.7328577,41.29945784,11.07921455,20.40482079,-0.217753268158705
193.38954566,31.84353055,-13.13985407,40.72140908,11.36207656,18.53476848,-0.203493324023908
193.28088308,32.22369067,-14.60570839,40.10955349,11.64216703,16.61535327,-0.191066394313171
193.14781382,32.61117909,-16.12533049,39.46257383,11.92353159,14.63734388,-0.180444213013751
192.98467915,33.00359792,-17.69825812,38.77950452,12.20478589,12.60062873,-0.171565708125544
192.78644765,33.40184017,-19.32206731,38.05759639,12.49003376,10.50450281,-0.164349868809619
192.54749101,33.80517866,-20.99513193,37.298758,12.78267182,8.34976817,-0.158678470853273
192.26256485,34.20470825,-22.71949093,36.50882471,13.07901651,6.13745921,-0.154387324845383
191.95782795,34.6486057,-24.47999095,35.67770637,13.40709811,3.88406945,-0.151293886578499
191.6170623,35.13645692,-26.26828042,34.79847722,13.77469751,1.59469541,-0.149227581765244
