thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.83164266,46.53813634,-77.5602535,-50.06365609,26.23169365,-73.99953382,-0.105021299873946
131.69571843,45.49090533,-76.46701263,-50.42818464,25.08702464,-73.11405978,-0.124947793226023
131.58627491,44.42529722,-75.36226622,-50.74122109,23.92561003,-72.18214965,-0.145001329483835
131.52109007,43.38371981,-74.21018996,-51.00769424,22.77181521,-71.21756748,-0.164888374780609
131.48774347,42.33095284,-73.06191152,-51.21316067,21.60933504,-70.22420921,-0.184294854410092
131.48334533,41.28833728,-71.9087354,-51.37553913,20.45454587,-69.20957026,-0.20289344628402
131.50965214,40.26039569,-70.7569702,-51.49333342,19.31178308,-68.18197728,-0.220352156469625
131.56798574,39.2553062,-69.6135905,-51.56534519,18.183894,-67.1386918,-0.236344055880907
131.65535673,38.27882808,-68.48068907,-51.59771211,17.08596251,-66.10229959,-0.250558016354228
131.76972673,37.33687876,-67.36382551,-51.59338723,16.0227543,-65.0759329,-0.262710246946558
131.91044273,36.43622242,-66.2708407,-51.55798466,14.99248712,-64.04277117,-0.272556397847689
132.07379091,35.57707557,-65.19100281,-51.47495695,14.00296621,-63.04373696,-0.279903969392588
132.27595729,34.7938801,-64.15346688,-51.3873036,13.08856006,-62.0700427,-0.284624735856091
132.49228659,34.06138294,-63.13633432,-51.26517084,12.21409907,-61.10593718,-0.286666865455449
132.73585626,33.40513575,-62.14564796,-51.13084671,11.42066637,-60.16531937,-0.286066385678258
133.00426795,32.82572425,-61.19329063,-50.9834341,10.69796865,-59.26229927,-0.282957602349918
133.29708973,32.32987551,-60.26235081,-50.82767023,10.06853985,-58.37573526,-0.277582027654148
133.61133638,31.91740911,-59.35472532,-50.65736037,9.50019308,-57.50806115,-0.270295302641387
133.94622151,31.59548617,-58.47050631,-50.48636147,9.03428377,-56.65837691,-0.261571508301665
134.28558289,31.34029147,-57.62474767,-50.31303708,8.65421377,-55.8480405,-0.252004143252078
134.64056264,31.17442601,-56.79052034,-50.14144066,8.35780457000001,-55.04102459,-0.242275859275452
134.99789546,31.07530394,-55.97060737,-49.95679724,8.11422708000001,-54.21587199,-0.233025900989632
135.36645722,31.0469835,-55.17431786,-49.78908385,7.96447177,-53.41649097,-0.224602656046468
135.72623273,31.04353419,-54.39633676,-49.62071461,7.86704685999999,-52.62884684,-0.21683146913728
136.08556952,31.0807009,-53.621481,-49.44057205,7.78650671,-51.80431393,-0.208955212307379
136.44479927,31.14365854,-52.86522747,-49.28160558,7.76060507,-50.98182496,-0.19977113901088
136.80022041,31.20671998,-52.11885641,-49.11106121,7.73724497,-50.13772418,-0.187858333810933
137.14030019,31.24580646,-51.38347574,-48.93171081,7.70876670000001,-49.26300813,-0.171825051273624
137.48024425,31.27345095,-50.65347512,-48.75613644,7.6952499,-48.36528796,-0.150591007202582
137.81837032,31.29246463,-49.93152256,-48.55401725,7.63304916,-47.41728974,-0.123637544461774
138.15478237,31.28754861,-49.22083486,-48.3496705,7.56968916,-46.42572171,-0.0910814689090294
138.48927257,31.26043523,-48.52139842,-48.13518967,7.48808046,-45.38620849,-0.0535568689020271
138.85092181,31.2403677,-47.8117041,-47.90207558,7.38940493,-44.27886881,-0.0120236155771583
139.18568956,31.15940038,-47.11725584,-47.62367517,7.23459584999999,-43.08510769,0.0323994220429502
139.5437272,31.09018451,-46.43508575,-47.33497475,7.07662621999999,-41.83097082,0.0785677496169613
139.9176564,31.00692444,-45.73114037,-47.00882813,6.88314589999999,-40.48183011,0.125432377187198
140.30129568,30.92044882,-45.05142449,-46.65302918,6.67282547,-39.05387407,0.172135679107236
140.70095828,30.82789062,-44.36273481,-46.25752344,6.43368988,-37.52485594,0.218050765639457
141.11412218,30.73214472,-43.67717438,-45.82147626,6.17041823,-35.89742349,0.262752110302387
141.55304106,30.64661889,-42.98420225,-45.35237713,5.89562025,-34.17281915,0.305948671947202
141.97959156,30.54240424,-42.32873723,-44.82441792,5.58522222,-32.34331838,0.347432195913051
142.42831818,30.44815684,-41.66811269,-44.25593679,5.25695956000001,-30.40849864,0.38705987911878
142.88018192,30.35721506,-41.01265101,-43.65149033,4.94627742,-28.37215495,0.424756254641865
143.34994886,30.27051426,-40.39484533,-42.98998014,4.56909927,-26.25422142,0.460515811080881
143.82004486,30.1916877,-39.75975028,-42.29327334,4.22495657000001,-24.01992265,0.494392234745661
144.29869262,30.11709167,-39.15528981,-41.55023099,3.86112866999999,-21.70977101,0.52646871026594
144.78000405,30.04471885,-38.56877307,-40.76123863,3.48748796,-19.32159447,0.556819248486798
145.23965094,29.9444213,-38.00983819,-39.92354404,3.10392881999999,-16.87595627,0.585479666414912
145.71294866,29.86829005,-37.44724259,-39.05020736,2.74643466000001,-14.36347227,0.612442590819803
146.18990533,29.79074469,-36.88749895,-38.13609448,2.37880035000001,-11.80144329,0.637676879470688
146.68603306,29.73046622,-36.34241936,-37.18885111,2.01733570999999,-9.22323445999999,0.661156782560399
147.19130624,29.66063645,-35.77956476,-36.2013349,1.63096639000001,-6.61051234,0.682883663678495
147.71765263,29.59033515,-35.20518126,-35.17455588,1.21865371,-3.98826025,0.702890534529687
148.26974752,29.51559616,-34.6004293,-34.10608306,0.764312319999998,-1.35777893,0.721228252292291
148.86054847,29.46444108,-34.00281285,-33.01360377,0.284775510000003,1.22731434,0.737941577851164
149.4768033,29.40678365,-33.37281621,-31.87991976,-0.255289250000001,3.79556571000001,0.753045787897169
150.1183695,29.35215856,-32.72876638,-30.71209788,-0.85445344,6.32136237,0.766510258364129
150.77823816,29.30100301,-32.07602166,-29.51478096,-1.51683358,8.79694471,0.778253810011652
151.4480115,29.24999371,-31.42076925,-28.28773949,-2.248635,11.22018607,0.788153333271353
152.12352258,29.19960278,-30.76457631,-27.03267134,-3.05405114,13.59509959,0.796060497189111
152.79708356,29.1442739,-30.10687726,-25.74535263,-3.93671496000001,15.93396959,0.801820709454086
153.46933842,29.09215781,-29.46266831,-24.43930045,-4.89362514,18.23980963,0.805292856278077
154.14915991,29.04096688,-28.83690983,-23.09836239,-5.93410511,20.52122637,0.806367847954375
154.79779042,28.98175073,-28.19844959,-21.75503104,-7.04012324999999,22.81214153,0.804980563712212
155.4481105,28.9188655,-27.57635773,-20.3781713,-8.22537837,25.11275994,0.80111168259013
156.08749905,28.85078808,-26.96746153,-18.98267457,-9.47885615,27.43373578,0.794784146180792
156.71780361,28.7800819,-26.37011287,-17.57045841,-10.79523367,29.78097211,0.786063416299621
157.35256795,28.70273096,-25.7782036,-16.12658746,-12.17882986,32.1764825,0.77506131892168
157.93278379,28.60878052,-25.20092012,-14.6957821,-13.59120064,34.60188747,0.761934647591423
158.5201078,28.51357403,-24.63566271,-13.24089132,-15.05294133,37.06237019,0.746876010310216
159.0935784,28.41009804,-24.07954216,-11.77464704,-16.54732319,39.55365564,0.730101827692343
159.65574265,28.30141238,-23.53454314,-10.30095992,-18.06478942,42.06007078,0.71184161847179
160.22586392,28.19756395,-22.99201826,-8.81389670999999,-19.60215712,44.57098502,0.692330025846465
160.75388468,28.07170146,-22.4650542,-7.33659238999999,-21.13753002,47.06594983,0.671799872168275
161.31003658,27.96386484,-21.93554334,-5.84542026,-22.6767995,49.53009292,0.650473423617271
161.84129274,27.84384765,-21.41420469,-4.36039038000001,-24.20414042,51.94307108,0.628554147000597
162.36612873,27.71574838,-20.89670084,-2.87505217999998,-25.72024439,54.28377078,0.60622366871758
162.90937709,27.60808862,-20.38269921,-1.38459469,-27.20383146,56.5530031,0.583642650064121
163.44474264,27.48260568,-19.85276652,0.100947550000001,-28.66885768,58.71764919,0.560949637573459
164.00276108,27.38623931,-19.32726117,1.57744080000001,-30.09985371,60.75769398,0.538255709999896
164.55755515,27.28285093,-18.79797779,3.05744131,-31.48335333,62.70914623,0.515640085696106
165.10731885,27.17039175,-18.27071665,4.54204234000002,-32.81075395,64.55902691,0.493152603560052
165.67654452,27.07444904,-17.73337747,6.01943202999999,-34.0919417,66.28384699,0.470822054226064
166.2520859,26.9794512,-17.19247651,7.49723487,-35.31500334,67.90242752,0.448664236683113
166.85124695,26.89545661,-16.63803511,8.97344238999997,-36.48445188,69.41094812,0.426685796567745
167.43897159,26.79685391,-16.08776487,10.45658089,-37.57619283,70.83002281,0.404886224102311
168.02412824,26.69202102,-15.53586841,11.94184937,-38.59446879,72.15675271,0.383262066246227
168.60676729,26.57912443,-14.98193422,13.43164614,-39.53258904,73.39896162,0.361811933936142
169.18504328,26.46189661,-14.43320681,14.9239952,-40.38355424,74.55760923,0.340540198494497
169.78463282,26.35212941,-13.87603873,16.41596463,-41.16175657,75.62644872,0.319462466374436
170.37411226,26.23266102,-13.32279752,17.90987783,-41.84626725,76.61889845,0.298613511325176
170.96651533,26.1110353,-12.7691038,19.40311714,-42.44150505,77.53469349,0.278051196974578
171.57212781,25.99730814,-12.21766743,20.88961356,-42.95000844,78.36164896,0.257850918873985
172.15377038,25.86562105,-11.67124445,22.3799035,-43.35156102,79.13666533,0.238093095965095
172.74957101,25.74434931,-11.12492001,23.85959553,-43.66349765,79.82541566,0.218849420790771
173.34259431,25.62144269,-10.58318013,25.33125032,-43.87891984,80.44106092,0.200170870770512
173.93184924,25.49780522,-10.0448144,26.7947632,-43.99549417,80.98965059,0.182080084970834
174.51789147,25.37357909,-9.50903829,28.24785935,-44.01594954,81.46931174,0.16457075201366
175.09883335,25.24947836,-8.97694545,29.68871879,-43.93975782,81.8818785,0.147613262362569
175.67470194,25.12571434,-8.44721471,31.11718108,-43.76750747,82.2307095,0.131163537263462
176.24463983,25.00315236,-7.91999387,32.53176202,-43.4989578,82.51723696,0.115171605032459
176.80863766,24.88321498,-7.39602629,33.93140718,-43.13469172,82.74176235,0.0995867803919603
177.36764494,24.76767681,-6.87288567,35.31644661,-42.67505077,82.91174277,0.0843609266931239
177.92058897,24.65603971,-6.35219314,36.6819953,-42.12280895,83.01736193,0.0694525872735931
178.46710894,24.54916153,-5.83188733,38.02960877,-41.47914186,83.07349539,0.0548296080958266
179.00679641,24.46549278,-5.31725542,39.33725678,-40.74223966,83.0520694,0.0404687053480398
179.53833916,24.3649167,-4.81061453,40.63324433,-39.93624008,82.98705363,0.0263537898232047
180.06168587,24.27995979,-4.31079779,41.88810519,-39.05054092,82.84817206,0.0124744073727695
180.57874878,24.20747548,-3.81978637,43.10245635,-38.09289288,82.63639624,-0.0011756616779026
181.08596783,24.14597579,-3.33939092,44.2754487,-37.06717891,82.35950272,-0.0146002711979869
181.58010035,24.10551739,-2.86723833,45.39768394,-35.96396807,82.0139294,-0.0278015366860459
182.07292989,24.0571346,-2.40561429,46.48437704,-34.82456844,81.60024898,-0.0407770079075797
182.55710048,24.02436061,-1.95451042,47.52049022,-33.62881559,81.11792971,-0.0535161281447207
183.03369363,24.00618061,-1.51492303,48.50623686,-32.38280121,80.56678913,-0.0660006855831887
183.49811804,23.99954158,-1.08954159,49.43958297,-31.08967764,79.9500143,-0.0782091571028063
183.95583687,24.0065833,-0.68837478,50.32048104,-29.75991282,79.25136681,-0.0901217612167709
184.39726414,24.02956406,-0.288280090000001,51.15058076,-28.3781146,78.51566576,-0.101724773329926
184.82488727,24.05521623,0.104065469999998,51.92432845,-26.97326189,77.72199414,-0.113013512764296
185.24769228,24.09976957,0.468483989999999,52.65592947,-25.53203738,76.86709854,-0.123993825313284
185.65142011,24.14616836,0.826104049999998,53.32944821,-24.0694984,75.96533302,-0.1346832302372
186.04104586,24.20657546,1.16853469,53.94879163,-22.58316432,75.0140948,-0.14511190512427
186.41813988,24.26391443,1.49835665,54.51730418,-21.0936606,74.02118859,-0.155322102185842
186.79423764,24.33813255,1.8151008,55.04327352,-19.59270049,72.99884058,-0.165366024318569
187.14167289,24.44046098,2.11727278,55.50889343,-18.05657568,71.95405751,-0.175303218918343
187.49700891,24.5270567,2.40640697,55.93975278,-16.55764191,70.88920556,-0.185196641412324
187.829274,24.64956342,2.69556579,56.31030497,-15.03374265,69.82675443,-0.195106112689053
188.16096081,24.77167339,2.96728553,56.64184836,-13.53704867,68.75453252,-0.205080228668114
188.46921806,24.87992102,3.2163767,56.92846008,-12.06729975,67.68912825,-0.2151501439156
188.81286127,25.03768404,3.47238196,57.18322435,-10.61583942,66.61723723,-0.22532802705911
189.12820366,25.19339441,3.71319983,57.39231088,-9.18771682,65.57066596,-0.235608878372801
189.42068427,25.38306148,3.91648496,57.5555222,-7.75736145,64.52321831,-0.245973316469839
189.71709379,25.55533708,4.1078612,57.69384222,-6.39391049,63.5001998,-0.25639100296478
190.0194227,25.73749948,4.29863996,57.80578712,-5.08087232000001,62.50816185,-0.266824199990534
190.30888832,25.95718442,4.45450358,57.88369422,-3.78450235,61.53742965,-0.27722999629404
190.57079722,26.15688974,4.56095765,57.9236783,-2.55512326,60.56965329,-0.287560064927103
190.86497502,26.38798087,4.70018455,57.95519321,-1.38856943,59.67646958,-0.297759786934287
191.1271666,26.60322392,4.78859008,57.95442931,-0.293280450000001,58.79798072,-0.307769738839569
191.39003771,26.84852102,4.85019265,57.93437147,0.747113180000007,57.95921577,-0.317528426426682
191.64555256,27.08299749,4.86925619,57.89878941,1.69366629000001,57.1501539,-0.326974487351889
191.90227989,27.32068206,4.88275717,57.85614932,2.55326637,56.399827,-0.336049540328583
192.15060619,27.56286905,4.86987068,57.80379155,3.32727067000001,55.69611484,-0.344701764821046
192.37697519,27.81675717,4.83815293,57.73764696,4.03008935,55.04189651,-0.352885750813806
192.61512326,28.06400167,4.75622308,57.67672435,4.61739112000001,54.41836452,-0.36055513689776
192.83672929,28.29971572,4.65315469,57.61814095,5.11168647,53.84338154,-0.367651968103263
193.04674258,28.53148303,4.52042183,57.56309741,5.51697353,53.30967292,-0.374098437350657
193.24778586,28.76221628,4.35154953,57.51297303,5.83855648,52.80620416,-0.379796077944006
193.41406954,28.98871097,4.14089789,57.45983497,6.10265528000001,52.31903218,-0.384631644885647
193.62060391,29.22115252,3.90324615,57.43012914,6.27044977,51.85736369,-0.388481999833754
193.79911059,29.43819226,3.62071231,57.40340095,6.39028917,51.40221223,-0.391220180958858
193.96604868,29.653466,3.29240082,57.37778394,6.47445155,50.93863676,-0.392726094174366
194.10992924,29.88050839,2.90415235,57.34052466,6.54569909,50.45679398,-0.392895838071276
194.28562522,30.08635005,2.50063803,57.33037477,6.57862675,49.96250184,-0.391648250230369
194.44103231,30.29926804,2.03169547,57.30235705,6.61650708000001,49.42474366,-0.388931775317149
194.56286481,30.55338586,1.48762977,57.23732985,6.70741767000001,48.81212753,-0.384731332362395
194.7315075,30.76533606,0.91561321,57.19894762,6.74434574,48.16213157,-0.379071661164339
194.87962466,30.97968886,0.277621150000002,57.13328447,6.80955963,47.43718915,-0.372016548230571
194.99731101,31.26650759,-0.445792269999998,57.01058916,6.95711182,46.5957864,-0.363668727915183
195.15989126,31.47262424,-1.19664926,56.9154982,7.03326657,45.71113191,-0.354169859032208
195.29081262,31.77330302,-2.04730426,56.74890346,7.20841279999999,44.67122145,-0.34369351307581
195.4263143,32.03281807,-2.95559727,56.56651674,7.36050046,43.55848298,-0.332434869235943
195.56582495,32.29691124,-3.93144965,56.35763605,7.52343935999999,42.33108671,-0.320607298734832
195.69967109,32.56201536,-4.9806239,56.11168551,7.69630634,40.99177146,-0.308443460686923
195.82741258,32.82412213,-6.10431233,55.83212093,7.87389277,39.53584862,-0.29619407398576
195.94376565,33.08235099,-7.30570848,55.51494694,8.05616047999999,37.96281538,-0.284123598157684
196.04540427,33.33383037,-8.58611731,55.15909971,8.23941951,36.27423937,-0.272501609350641
196.13535337,33.55376113,-9.93672017,54.77314056,8.39279827999999,34.47755783,-0.261589705685322
196.2046226,33.78454036,-11.37091967,54.33881362,8.56417303000001,32.57272808,-0.251628018175238
196.21840594,34.01499368,-12.89407997,53.84527894,8.76665669,30.54278015,-0.242821201318558
196.2210744,34.21132209,-14.49243492,53.32756093,8.91939041999999,28.43271227,-0.235322471507702
196.19178365,34.40364116,-16.15638407,52.76323607,9.08082031000001,26.22772576,-0.229219145636996
196.12073989,34.58692292,-17.89502122,52.15383882,9.24280947,23.93820222,-0.224520527530908
196.00555552,34.75305616,-19.69002415,51.49746079,9.39798834,21.58090959,-0.221149545964943
195.85207259,34.90888921,-21.54178569,50.80447747,9.54750738,19.16073677,-0.21894306700641
195.65458846,35.06357504,-23.44550275,50.06827376,9.70249416,16.68502482,-0.217664758211729
195.41051596,35.22019532,-25.39199223,49.29017477,9.86835864,14.16313169,-0.217033622892694
195.12209682,35.38943798,-27.37114977,48.46884282,10.05268822,11.60582332,-0.216762050343812
194.79008544,35.58254229,-29.37777651,47.60444594,10.26564176,9.02269252,-0.216594085677337
194.4144709,35.80572452,-31.39885985,46.69712599,10.5143921,6.42217501,-0.216353587751942
193.99750377,36.07054562,-33.42789372,45.74588078,10.8079092,3.81383605,-0.215990289511819
