thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.97352992,36.64881021,-62.40328517,-43.37567121,16.83373998,-60.28990501,-0.142958588754828
138.86263383,35.47930907,-61.34908072,-43.6621142,15.59807719,-59.46692192,-0.157616130767965
138.78884592,34.31769293,-60.30247579,-43.92775222,14.36750711,-58.62591478,-0.172131742865425
138.73960279,33.16957777,-59.25168495,-44.16154092,13.1460969,-57.77248697,-0.186350616473442
138.71548326,32.03657846,-58.21624213,-44.37207976,11.93619035,-56.90801493,-0.200107973509786
138.73033762,30.93767404,-57.1663942,-44.54011677,10.74715041,-56.06426761,-0.213232479879658
138.76043699,29.85717675,-56.16120778,-44.69457829,9.58101529000001,-55.22189435,-0.225550316322813
138.82685,28.81835497,-55.16771616,-44.81444496,8.44260344,-54.40680895,-0.236889838397558
138.91836703,27.80924955,-54.21251887,-44.88665993,7.30904778,-53.63457422,-0.247086723489174
139.04787436,26.86770933,-53.28433818,-44.95812135,6.24198834,-52.86271836,-0.255989466710045
139.19503531,25.96249232,-52.41658048,-44.9996425,5.20607909,-52.1681752,-0.26346505114262
139.38179105,25.13613117,-51.59332967,-45.02890043,4.23564716999999,-51.51058276,-0.26940458188357
139.59200111,24.36482535,-50.83995418,-45.03377842,3.30387219,-50.91465641,-0.273728637498872
139.83194937,23.67156048,-50.13841518,-45.02601757,2.44274243,-50.35666326,-0.276392058212303
140.10183224,23.05348891,-49.48852704,-45.00991146,1.6466297,-49.88064234,-0.277387859938356
140.39182104,22.5074688,-48.90808017,-44.97944877,0.910814400000003,-49.4569856,-0.276749938926077
140.68359956,22.02203589,-48.41248915,-44.940443,0.247754219999997,-49.10821868,-0.274554215097661
141.03719534,21.64679138,-47.9127934,-44.87614322,-0.361936840000002,-48.7359886,-0.270917855377029
141.38901555,21.33275187,-47.48375721,-44.813016,-0.898073179999997,-48.46191981,-0.265996223847332
141.75625566,21.08764194,-47.08140477,-44.73037787,-1.36138195,-48.18444031,-0.259977223050766
142.14345999,20.91851749,-46.6973826,-44.63912017,-1.75675756,-47.91921897,-0.253072723193181
142.52837512,20.79501549,-46.33831921,-44.53554895,-2.08657791,-47.68395106,-0.245506839822321
142.95148767,20.76261492,-45.94063337,-44.41590899,-2.36839292,-47.36712812,-0.237500918958968
143.35244467,20.73778641,-45.52950434,-44.27356493,-2.59657101,-47.03904306,-0.229255202864049
143.77894446,20.79158405,-45.10296039,-44.1326962,-2.78062531,-46.66454759,-0.220927282016062
144.19389603,20.85227779,-44.6272504,-43.95702502,-2.93776081,-46.22379476,-0.212607611281699
144.60849919,20.94298683,-44.1003334,-43.77232889,-3.0625285,-45.70575466,-0.20429258849806
145.0171397,21.05077146,-43.52708088,-43.57256234,-3.1664337,-45.11230031,-0.195859467459651
145.41979373,21.17031227,-42.90701705,-43.35902678,-3.25678675,-44.44062566,-0.187055097590564
145.81017997,21.2924769,-42.25344353,-43.13038328,-3.34166923,-43.69971128,-0.177508629208384
146.18950597,21.41531268,-41.57968259,-42.89245508,-3.4263049,-42.89184862,-0.166768754204143
146.55100005,21.53055058,-40.89045705,-42.63726574,-3.51951163,-42.04153828,-0.154366441384096
146.898168,21.63882381,-40.21546402,-42.37477775,-3.62532507,-41.14171224,-0.139899928654224
147.2148229,21.72253296,-39.55200678,-42.10045268,-3.75149069,-40.21534162,-0.123115196294356
147.52754421,21.82101623,-38.91132612,-41.81330695,-3.88619718999999,-39.26133899,-0.103939738452941
147.79232075,21.87170194,-38.33291521,-41.51625207,-4.05939806,-38.28641169,-0.0824480259144913
148.06084562,21.94542801,-37.78280689,-41.20133766,-4.24948433,-37.29547747,-0.0587771803976032
148.32128723,22.01821175,-37.28633307,-40.88809727,-4.44895736,-36.2746968,-0.0330326775577737
148.54707605,22.06722187,-36.8367828,-40.54976448,-4.68989148999999,-35.23134511,-0.0052271107519115
148.77781609,22.12307971,-36.44264041,-40.20222989,-4.94623116,-34.14974858,0.0247090704892223
149.00168086,22.18030769,-36.06969302,-39.82477289,-5.23865997,-33.01212046,0.0568397721980576
149.22213274,22.23209194,-35.74444827,-39.4267558,-5.54807981,-31.81663514,0.0911068449788201
149.46259888,22.30226372,-35.41959699,-38.99360417,-5.89822521,-30.53625308,0.127255872464674
149.70830661,22.36934765,-35.11500354,-38.52683515,-6.2703971,-29.16436752,0.164842947008351
149.95180842,22.42027794,-34.83540539,-38.01583908,-6.67122065,-27.68529967,0.203306846767268
150.24999756,22.51054479,-34.51377222,-37.46368077,-7.10573436,-26.07721309,0.242066911912109
150.54949321,22.58280224,-34.20141341,-36.86148539,-7.56557424,-24.3421395,0.280610625191759
150.87047476,22.65497563,-33.87339652,-36.20742884,-8.05249875,-22.46666276,0.31854216112252
151.20060707,22.71280101,-33.5216562,-35.49638934,-8.56519427,-20.4402913,0.355586170567844
151.57305907,22.79023434,-33.16855717,-34.73988447,-9.0978461,-18.28699959,0.391565277594333
151.9519613,22.85005168,-32.78882105,-33.92628345,-9.65118968,-15.9856063,0.426365254789073
152.34280315,22.90004602,-32.39532003,-33.06053688,-10.21934432,-13.55302431,0.459891280270306
152.73925413,22.93538809,-31.97662601,-32.14235211,-10.79833675,-10.99124702,0.492027208604913
153.15608852,22.97042943,-31.56686032,-31.18316913,-11.38836744,-8.34671279,0.522617888366477
153.56944371,22.98935646,-31.13364653,-30.17737796,-11.97826767,-5.60481913,0.551479935627811
153.9846029,22.98898984,-30.68820272,-29.13133245,-12.57451788,-2.79950045,0.578424965007222
154.39972139,22.97661734,-30.24611516,-28.05081259,-13.17180284,0.0362867899999983,0.603278767540476
154.81746089,22.95863963,-29.80770803,-26.93981309,-13.76809737,2.87690343,0.625891929986961
155.2172156,22.90467414,-29.34903312,-25.79738388,-14.36605594,5.72016013,0.646143104086194
155.61945038,22.84732118,-28.89666025,-24.63213277,-14.96652532,8.5206094,0.663938300094529
156.01642418,22.77623936,-28.44640215,-23.44519466,-15.57243943,11.25901145,0.679208940059642
156.41263949,22.69909994,-27.99984535,-22.23844542,-16.18804732,13.91905864,0.691907762249381
156.80012296,22.60390486,-27.54779637,-21.01670197,-16.8140237,16.49413953,0.702003240419284
157.18930122,22.50287668,-27.08696221,-19.78104574,-17.4527495,18.98326467,0.709478096817415
157.57955236,22.40010124,-26.63602008,-18.532363,-18.11045796,21.36002497,0.714334695943815
157.9926775,22.29993741,-26.17738952,-17.26521536,-18.7955096,23.64116975,0.716601583156534
158.36729163,22.18965352,-25.73685899,-16.00355425,-19.48184048,25.8061697,0.716334504292203
158.77087025,22.08704888,-25.28656928,-14.72504424,-20.19739278,27.88410536,0.713611627858749
159.18154997,21.98855475,-24.83754822,-13.43968452,-20.93121583,29.86908442,0.708526658721421
159.60701801,21.90213491,-24.38713999,-12.14271317,-21.68146909,31.77748363,0.701185166192003
160.03373828,21.81176447,-23.93094212,-10.84310154,-22.4453781,33.61526943,0.691708372156397
160.49455476,21.73848915,-23.46947362,-9.53398347999999,-23.22548019,35.36025424,0.680241521965227
160.9458738,21.66670252,-23.01073808,-8.22339291999998,-24.00716253,37.07507763,0.666958157217214
161.38920266,21.59433409,-22.55260225,-6.91808369,-24.78823377,38.7563322,0.652055146409728
161.89235586,21.55967706,-22.07828108,-5.59516854,-25.57500224,40.37835645,0.635741449538946
162.36337356,21.5030552,-21.60239393,-4.28002230999999,-26.35001421,41.99103961,0.618227278669897
162.88184938,21.47603842,-21.11580636,-2.95661713999999,-27.12002995,43.54811603,0.599717915652453
163.40696731,21.47455605,-20.64265336,-1.64122159000001,-27.8712296,45.05981532,0.580411343394517
163.93544321,21.4621118,-20.15253707,-0.323810090000023,-28.60611941,46.55158017,0.560495665821651
164.47046233,21.45165036,-19.65378412,0.990172550000011,-29.32092868,48.00949115,0.540144677853564
165.01863289,21.45890098,-19.15823617,2.29956841999999,-30.01137392,49.41634364,0.519514341175716
165.57035341,21.46981601,-18.66333311,3.60394488999998,-30.67666552,50.77733056,0.498743406126001
166.1216775,21.47743575,-18.16032518,4.90314644,-31.31583726,52.09202769,0.477957264232764
166.67591765,21.48821367,-17.66228049,6.19572166,-31.92621831,53.35099081,0.457270716461217
167.22604706,21.49279507,-17.16275948,7.48217948000001,-32.5073386,54.55493594,0.436787670228186
167.77490653,21.49454318,-16.66445143,8.76090743,-33.05519416,55.70409541,0.416599585857216
168.31942188,21.49251405,-16.16901555,10.03121117,-33.56786582,56.79275847,0.39678473784386
168.86188937,21.48432955,-15.67060136,11.294874,-34.04330727,57.82715888,0.3774082821068
169.40052828,21.46737815,-15.17003093,12.55373738,-34.47837161,58.80924259,0.358521525038831
169.93744795,21.44924556,-14.67491898,13.8044468,-34.8685519,59.73574617,0.340159858343031
170.47382728,21.4301627,-14.1814702,15.0480027,-35.21203806,60.60802427,0.322340797555667
171.00981376,21.40690088,-13.68514006,16.28610683,-35.50763306,61.43115679,0.305063624890072
171.54569233,21.38253767,-13.18878062,17.51819565,-35.75153501,62.20698127,0.288311874219853
172.08223394,21.3583025,-12.69193522,18.74272977,-35.94263783,62.93471866,0.272058891050546
172.61853636,21.33379269,-12.19392434,19.96101525,-36.07856006,63.61946264,0.256274269707542
173.15427353,21.30987537,-11.69545472,21.16947849,-36.15878096,64.25758858,0.240928908555498
173.68844548,21.28680218,-11.19730957,22.36818407,-36.18159769,64.85039991,0.225998793606009
174.22077026,21.2647098,-10.69868111,23.55507593,-36.14643669,65.3976279,0.211468136090489
174.74947332,21.24366295,-10.20112351,24.72648566,-36.05247819,65.89416893,0.197330595220153
175.27421199,21.22357941,-9.70463239,25.8802756,-35.89961353,66.33834879,0.183587272899447
175.79424028,21.20467672,-9.20965444,27.01405351,-35.68774594,66.72846154,0.170242677056341
176.31006032,21.18728683,-8.71513881,28.12657276,-35.41773643,67.06696013,0.157301206715735
176.82044108,21.17183141,-8.22269155,29.21671903,-35.08898135,67.35322395,0.144765656430481
177.32619149,21.15829931,-7.73337488,30.28388539,-34.70451844,67.58790056,0.132636677783468
177.82654949,21.14698664,-7.24691295,31.32827736,-34.26498985,67.77600565,0.120911739695897
178.32117924,21.13631614,-6.76175211,32.35060838,-33.77295402,67.92300314,0.10958509259414
178.80875985,21.12759508,-6.28410645,33.34895695,-33.22955751,68.0233774,0.098649909496528
179.28938678,21.12131063,-5.81209256,34.3246133,-32.63635807,68.08266203,0.0881001916301186
179.76260235,21.11431872,-5.34595601,35.27725938,-31.99665956,68.10322592,0.0779302371061311
180.21395856,21.11610655,-4.88766793,36.19750276,-31.29613173,68.08422111,0.0681320108008915
180.67743473,21.10940285,-4.43435755,37.10631471,-30.57074375,68.02626383,0.0586921164867987
181.11662467,21.11067598,-3.98557509,37.98214815,-29.78580105,67.92956841,0.0495907437484888
181.56205277,21.10778357,-3.54346167,38.84095936,-28.97072302,67.79042571,0.040804171276467
181.99392003,21.10768294,-3.10682141,39.67138735,-28.10851022,67.60893953,0.0323092515669026
182.39827967,21.12064002,-2.67270848,40.4651527,-27.1844456,67.39124248,0.0240862553011086
182.81572414,21.12990047,-2.24678698,41.23967053,-26.23814404,67.11867371,0.0161193979218381
183.22501542,21.14977811,-1.82235841,41.98411373,-25.24868779,66.80308203,0.0083978482007884
183.62113738,21.18005459,-1.40998835,42.69211207,-24.21544234,66.43818108,0.0009185036983527
183.97488187,21.2166698,-1.01901959,43.3551324,-23.12446612,66.02239321,-0.0063118070079253
184.3539197,21.26153996,-0.628397530000001,43.99920916,-22.0201259,65.56104995,-0.0132779296796969
184.72287343,21.31845594,-0.24985349,44.60629641,-20.8798627,65.04958585,-0.0199627201347785
185.08689296,21.38220319,0.117996850000001,45.17825315,-19.71302302,64.48271503,-0.0263553380292484
185.43163743,21.47088546,0.470418519999999,45.71004024,-18.50034714,63.87495039,-0.0324570124019937
185.78696465,21.55756704,0.815830009999999,46.22017252,-17.28053088,63.23233762,-0.038282152038451
186.12929603,21.67027616,1.14932852,46.69178245,-16.02293438,62.55430988,-0.0438559890747762
186.46542882,21.78290563,1.46568365,47.13155404,-14.75299528,61.83245717,-0.0492120658336058
186.80526112,21.91225891,1.78224298,47.54482584,-13.46664554,61.09254625,-0.0543916199075388
187.12041014,22.06768048,2.08206833,47.91569499,-12.14393035,60.32867263,-0.0594415980995225
187.44382784,22.21916331,2.37356983,48.26831561,-10.82844919,59.55207406,-0.0644086000151909
187.76570473,22.38627535,2.65758813,48.59505145,-9.5036199,58.762287,-0.0693332914655841
188.08467846,22.57157775,2.93525282,48.89342704,-8.17348288,57.96922775,-0.0742495887618326
188.3917469,22.7631648,3.20702119,49.17040634,-6.84016294,57.19011286,-0.0791868623485241
188.68636201,22.97138018,3.46812861,49.41346955,-5.50316210999999,56.41142026,-0.0841733421695084
188.92238574,23.1323573,3.70507578,49.63430014,-4.17996583,55.65394782,-0.0892408532423522
189.2591497,23.40592339,3.96012329,49.82922405,-2.87722688000001,54.87899857,-0.094428760929833
189.53365857,23.65323547,4.21302648,49.99981168,-1.57646356999999,54.15687151,-0.0997846955010051
189.80103696,23.89142976,4.42720737,50.15130644,-0.31505104,53.44947207,-0.105363225994188
190.09526,24.1406423,4.67828209,50.29519851,0.899127070000002,52.79400682,-0.111224426336222
190.35977829,24.41671147,4.89973629,50.40238475,2.10603977,52.16359286,-0.117431802278956
190.61003698,24.67933775,5.08855557,50.49032047,3.25911557,51.55753674,-0.124048311456875
190.88043148,24.95834106,5.32300885,50.57016421,4.36481947000001,51.03881077,-0.131130844256593
191.13818772,25.22744038,5.52335441,50.63268339,5.4104281,50.54579261,-0.13872517241811
191.3854818,25.50615454,5.70125383,50.67473597,6.40862354,50.09719149,-0.146863571641872
191.62439043,25.76937257,5.89929086,50.71268366,7.3404609,49.73764147,-0.155565550266005
191.85090405,26.03576678,6.07750809,50.73289321,8.21535525000001,49.42812707,-0.164840983841339
192.06939073,26.29880861,6.24413401,50.74063375,9.02519841,49.1715596,-0.174695689514517
192.28009534,26.56437365,6.38699218,50.73333244,9.77289472,48.95501315,-0.185136735924392
192.46107537,26.79816182,6.54499899,50.72468771,10.45188552,48.82692347,-0.196171703835443
192.67765649,27.0486501,6.69917512,50.71006874,11.04899217,48.73260585,-0.207801161444085
192.85265234,27.27814067,6.82050959,50.68093884,11.59426739,48.66696812,-0.22000850902905
193.04410693,27.51766759,6.94722352,50.64527514,12.07027659,48.64226751,-0.232749151336913
193.24354619,27.73720554,7.05930214,50.61539563,12.46840508,48.62840164,-0.245939826451363
193.41891319,27.94999272,7.1469535,50.57356392,12.81826395,48.62820678,-0.259450743019326
193.59625745,28.17044814,7.22432293,50.51994001,13.12167401,48.61979487,-0.273103901770721
193.77678088,28.37157234,7.27587108,50.47598658,13.35872868,48.59820394,-0.28667931798446
193.96983026,28.57388941,7.31404331,50.43208376,13.54583615,48.56087143,-0.299927131261212
194.1284218,28.79001951,7.31336759,50.36929868,13.72335676,48.48887908,-0.312582412586958
194.29912185,28.9913604,7.28922106,50.32092232,13.84779658,48.39257528,-0.324381817693429
194.46218611,29.1842359,7.23735183,50.27929854,13.94072211,48.27116957,-0.33508008199314
194.62161279,29.37192011,7.13029416,50.24206371,14.00474563,48.1005885,-0.344461111209304
194.79190068,29.57249368,7.00876228,50.21429847,14.04902392,47.90900612,-0.352341080762086
194.89698936,29.75724108,6.84024761,50.17427561,14.10729723,47.69919205,-0.358566795644638
195.05754053,29.95279419,6.6255638,50.15956445,14.12057846,47.44151524,-0.363015486124117
195.1736433,30.13226936,6.36416006,50.13814022,14.14023852,47.15407112,-0.365598847726894
195.28961767,30.31610583,6.06474624,50.11835915,14.15488206,46.82605554,-0.36626742506566
195.36439311,30.52602261,5.72088319,50.06979222,14.20721261,46.44846936,-0.365011507744024
195.46048149,30.72361846,5.32893914,50.02911299,14.2332606,46.00716675,-0.361860003834061
195.56824704,30.91548039,4.88625923,49.98645273,14.24223292,45.49946143,-0.356879644439168
195.6306785,31.14104122,4.39120859,49.89652689,14.30426044,44.91467369,-0.350173360892826
195.7349582,31.34784121,3.84849182,49.81575195,14.32476886,44.24120211,-0.341876597205015
195.79160041,31.60499213,3.24701506,49.67106814,14.41418335,43.47478446,-0.332154068055121
195.87673236,31.85529493,2.60047121,49.51767345,14.484452,42.60770362,-0.321197037981782
195.95024593,32.12682318,1.87679875,49.32808038,14.57145888,41.64084954,-0.309216958907049
196.04229389,32.39783975,1.09660528,49.1223219,14.64591298,40.56281007,-0.296436458108986
196.0788963,32.6966631,0.251079560000001,48.84582172,14.78995021,39.38660571,-0.283082561530202
196.13332472,33.00651336,-0.666697729999999,48.54842866,14.92470472,38.09912425,-0.269383017344457
196.20814345,33.32497176,-1.65166386,48.23332607,15.04732197,36.70455413,-0.255562947114226
196.24937601,33.66888543,-2.71667468,47.86692937,15.2126023,35.20973207,-0.241840706493287
196.21145871,34.00225526,-3.87963027,47.43945366,15.41840889,33.62194773,-0.228425570776789
196.20001408,34.35453339,-5.10894045,46.99460953,15.6134032,31.92573225,-0.21551463931139
196.16798298,34.71663821,-6.41832202,46.51242534,15.82258285,30.12914072,-0.203286243524985
196.11059103,35.08023898,-7.80440848,45.99530796,16.04289549,28.23896402,-0.191895885623205
196.0144954,35.45826709,-9.28981715,45.43601125,16.28096504,26.25938683,-0.181475089742536
195.91184972,35.83648706,-10.84082502,44.85296377,16.51250065,24.18611943,-0.172129083269835
195.73091917,36.22419179,-12.48388923,44.20414957,16.79452355,22.03115291,-0.163927270455041
195.53322149,36.6180125,-14.19749753,43.52753125,17.07459974,19.79715538,-0.156882415690061
195.28815546,37.0043941,-15.98083776,42.81081422,17.3632365,17.50351649,-0.150938934170378
195.01444539,37.41928926,-17.82881739,42.05165442,17.67941137,15.12791595,-0.145988794002414
194.7048587,37.85935724,-19.73795603,41.24964747,18.02418279,12.68549608,-0.141899696977588
194.33650495,38.30124524,-21.70541174,40.40558982,18.39012338,10.19463747,-0.138538091854974
193.96222732,38.79822868,-23.71551448,39.51886928,18.79541425,7.66507511,-0.135790649896121
193.490656,39.26528317,-25.75192519,38.5890737,19.20880813,5.10774722,-0.13358290775748
