thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.59102042,31.43814496,-46.71110895,-47.0429259,7.44877876,-47.4883633,-0.302751100817335
145.98058479,31.28401071,-45.9958531,-46.89295455,7.0877488,-46.77996366,-0.292802411731299
146.39217184,31.20471457,-45.27711237,-46.72544292,6.80283838,-46.03630767,-0.281603503767934
146.81182171,31.18180934,-44.55497507,-46.54404072,6.57559102999999,-45.26756343,-0.269386824050478
147.23706416,31.20401488,-43.8267084,-46.34270049,6.39339236,-44.46272067,-0.256283204812524
147.65940241,31.24845812,-43.09790283,-46.10596156,6.22472234,-43.64060348,-0.242200596941245
148.10489601,31.34494484,-42.35011891,-45.87561022,6.11675029,-42.76091272,-0.226734931635924
148.54831145,31.4524764,-41.6116932,-45.62636261,6.0209836,-41.85415521,-0.209185672814112
148.99380951,31.56663439,-40.87950203,-45.36315148,5.92930951,-40.92349138,-0.188682282147416
149.39548481,31.63908097,-40.17762474,-45.07596446,5.81087008,-39.98421367,-0.164370657879262
149.8569028,31.77068514,-39.46427308,-44.78336027,5.72266567,-38.99221418,-0.135607616492798
150.2581873,31.84310157,-38.82081188,-44.47630485,5.58748885,-38.01496363,-0.102119543223616
150.70511312,31.96229829,-38.19539964,-44.16309854,5.46614463,-36.99964258,-0.0640624539081517
151.09819342,32.01581103,-37.61496391,-43.82336636,5.29406483,-35.97869567,-0.0219356251481426
151.48616344,32.07748753,-37.10184296,-43.49291713,5.12830213,-34.94317934,0.0236115574773522
151.89684123,32.16061405,-36.60663985,-43.15779754,4.95910164,-33.87096714,0.0719568687499497
152.2410404,32.18188448,-36.19051012,-42.77798153,4.72355937999999,-32.78413337,0.122557642604299
152.62481983,32.24108869,-35.77100834,-42.39233173,4.48944469,-31.63288698,0.174855500453866
152.98695518,32.27948647,-35.39245177,-41.99036323,4.24158356,-30.42622337,0.228123005664043
153.3365043,32.30153458,-35.05243518,-41.54607473,3.95768688,-29.154066,0.281410142802103
153.71525729,32.34279836,-34.69321392,-41.07734959,3.66089063,-27.78147266,0.333661766089182
154.07793374,32.36222822,-34.35476215,-40.5634047,3.33539175,-26.31664701,0.383915135222214
154.44362295,32.37216322,-33.98697025,-40.00536797,2.98381014,-24.72707698,0.431446105180111
154.82267215,32.38333731,-33.62034904,-39.40177928,2.61015739,-23.02927047,0.475813281804044
155.21262241,32.39298968,-33.24639154,-38.75024745,2.2149654,-21.21655883,0.516824176937673
155.62022154,32.40339961,-32.8240296,-38.05232099,1.80489968999999,-19.25806087,0.554472923894422
156.03091249,32.39358471,-32.40711076,-37.29687151,1.35696022,-17.19947212,0.588880698430016
156.433005,32.35531347,-32.00077429,-36.47801492,0.866679849999997,-15.05189466,0.620228374906716
156.85429031,32.31802985,-31.55342534,-35.612516,0.36386692,-12.77729292,0.648674308286515
157.28150178,32.26688653,-31.07730839,-34.6955552,-0.160854109999995,-10.39850138,0.674302964956886
157.71612117,32.20660724,-30.60135329,-33.72213089,-0.718087949999997,-7.94686605,0.697143465720631
158.16131103,32.14002181,-30.12856122,-32.69889604,-1.30222555,-5.43716586,0.717216975940673
158.59696528,32.04287571,-29.62668663,-31.61105431,-1.93539304,-2.85696323,0.734554211953259
159.03519206,31.93010938,-29.12154896,-30.46766919,-2.61268878000001,-0.239794229999998,0.749188096564836
159.47232144,31.79946136,-28.60859674,-29.26636774,-3.34145072,2.40531732,0.761150631731563
159.91017875,31.65244237,-28.10383437,-28.01075868,-4.12457355,5.05943387,0.770476395357807
160.35246686,31.4937622,-27.57667512,-26.6903513,-4.97629772000001,7.72148587,0.777205845124765
160.77759904,31.29719401,-27.05207632,-25.32146969,-5.89485647,10.38896232,0.781381970140055
161.20815609,31.09535371,-26.50998177,-23.89409462,-6.88483355,13.04438725,0.783032561875482
161.65176806,30.87952904,-25.97778352,-22.41312449,-7.95646049000001,15.68008078,0.782151841737957
162.08377826,30.65154769,-25.42872465,-20.88646697,-9.09098615,18.31030115,0.778708988915114
162.53584067,30.41906071,-24.88514897,-19.31453531,-10.30441975,20.91019713,0.772679052060207
162.98484608,30.1784237,-24.33534963,-17.7045367,-11.57626001,23.50473707,0.764066779636278
163.42809513,29.92899841,-23.76919905,-16.06034157,-12.89737341,26.11853996,0.752914636621061
163.88597958,29.68071741,-23.23380925,-14.39183927,-14.27895642,28.66249925,0.739302798698721
164.33751021,29.42727754,-22.66373368,-12.69613861,-15.68568403,31.26342617,0.723346739254195
164.80104374,29.17438686,-22.13333792,-10.98994408,-17.13358487,33.77479796,0.705199735202341
165.26134064,28.92099928,-21.58406514,-9.26958941999999,-18.59174135,36.30559153,0.685058786122562
165.71339195,28.66574228,-21.01843887,-7.54346501000001,-20.04994192,38.83509228,0.663158231898236
166.17871785,28.41521551,-20.49136094,-5.81882734999999,-21.51525008,41.26722848,0.639748058863044
166.66506809,28.18665003,-19.92397309,-4.08519648000001,-22.9583683,43.72228291,0.615076782941496
167.1187591,27.92087891,-19.39286785,-2.36356572,-24.39615428,46.06526386,0.589389689408304
167.60604867,27.6992608,-18.82762222,-0.644209079999996,-25.78771955,48.39139731,0.562928568673458
168.05649772,27.43810617,-18.28615297,1.06199325,-27.15009913,50.61033666,0.53592165918553
168.53779892,27.20898579,-17.7438012,2.76230998,-28.46713422,52.75665282,0.508572507296948
169.05684485,27.00512299,-17.1795455,4.46065082999999,-29.73119823,54.84054691,0.481059721522942
169.52031487,26.76822459,-16.64035647,6.13305423,-30.93672127,56.80439981,0.453545629316687
170.02685186,26.56042421,-16.08996814,7.80150406999999,-32.07977626,58.68575877,0.426183012547981
170.5604796,26.37646115,-15.52790678,9.46109895000001,-33.14972802,60.4910677,0.399114759468082
171.0807628,26.18765575,-14.97074814,11.10220726,-34.14490472,62.19075851,0.37247130880902
171.61109877,26.01156967,-14.41789501,12.72841726,-35.05881202,63.78709356,0.346373238857693
172.14981419,25.84502975,-13.86503213,14.33967512,-35.89021703,65.28526561,0.320936490958973
172.69904376,25.69372232,-13.31256518,15.93525169,-36.63190727,66.68882657,0.296267621951565
173.24884566,25.54733346,-12.76509046,17.51064945,-37.28632839,67.97380184,0.272448051683612
173.81125712,25.41123985,-12.20927773,19.08052231,-37.84435361,69.20915293,0.249523806518039
174.37451132,25.28740468,-11.65840301,20.62806082,-38.30640583,70.33277535,0.227508403491247
174.94235254,25.17356123,-11.10865678,22.15836684,-38.67183755,71.36468037,0.206388223580123
175.51367662,25.07024505,-10.56105137,23.67051514,-38.93929423,72.30714663,0.186123706957369
176.08774736,24.97673315,-10.01416642,25.16438055,-39.10749498,73.16609264,0.16665316635072
176.66402421,24.89496199,-9.470556,26.63637329,-39.17638771,73.9340779,0.147903538960175
177.24189285,24.82211484,-8.92667186,28.08842122,-39.14632316,74.62205703,0.129802092977091
177.82018855,24.75875251,-8.3845052,29.51857643,-39.01790326,75.22807522,0.112282375976048
178.39790687,24.70552303,-7.84421757,30.92442523,-38.79104829,75.75202199,0.0952839377645389
178.97298351,24.66174091,-7.30569751,32.3049267,-38.46644201,76.19709118,0.0787501094333379
179.53509228,24.6346432,-6.76241273,33.6505466,-38.03394319,76.57459543,0.0626273768501751
180.1054563,24.59542019,-6.23329015,34.99042591,-37.52821441,76.86595495,0.0468651940018888
180.66537062,24.57204886,-5.70216245,36.29406327,-36.92488157,77.08091325,0.0314145716496052
181.21399612,24.55261101,-5.17327361,37.56881206,-36.23143897,77.22908195,0.0162275894426096
181.73631148,24.54720871,-4.65124822,38.80087486,-35.43407983,77.30871541,0.001259136227142
182.27308413,24.5322551,-4.14122046,40.01755826,-34.58453427,77.29567049,-0.0135320581411382
182.79595864,24.52704157,-3.63205003,41.19941426,-33.6500481,77.21917046,-0.0281851572756389
183.28737352,24.54253527,-3.12553073,42.32838093,-32.61540692,77.08690328,-0.0427381081172674
183.79491343,24.54505561,-2.63519113,43.43711454,-31.54397692,76.85737455,-0.0572232371288472
184.27456384,24.57315064,-2.14063921,44.49417672,-30.38051938,76.58585496,-0.071661267714561
184.75674962,24.59838121,-1.65923109,45.51830255,-29.17078044,76.23542731,-0.0860617987794228
185.24064735,24.62696768,-1.18942112,46.50186321,-27.91650206,75.80139109,-0.100429954716374
185.69906814,24.67762669,-0.71716996,47.433547,-26.58554511,75.33560192,-0.114771563995687
186.1581003,24.7310728,-0.259570719999999,48.32142877,-25.21714535,74.78914356,-0.129093530204895
186.61189106,24.7923988,0.190448500000002,49.16495746,-23.8084739,74.18624344,-0.143402878468532
187.06080836,24.85911984,0.63139906,49.9643774,-22.36462454,73.52876465,-0.157707393805431
187.49362011,24.94144162,1.06064328,50.7027371,-20.8780722,72.80123397,-0.172016349162248
187.93068898,25.01570442,1.47965318,51.4076975,-19.37950729,72.03005153,-0.18633920425951
188.36100741,25.10224557,1.89040577,52.06404238,-17.85283848,71.21091587,-0.200682402257113
188.77992576,25.19891013,2.29484616,52.66917658,-16.29986367,70.35202419,-0.215045698872782
189.16880118,25.3262948,2.69569145,53.20838718,-14.69605902,69.47926129,-0.229420639697021
189.56801814,25.4292602,3.0733226,53.71246404,-13.11974207,68.53610566,-0.243793283236178
189.95686297,25.56687354,3.44850433,54.16364343,-11.50997803,67.58005779,-0.258148891809063
190.33769869,25.68548899,3.80039408,54.57175919,-9.91748071,66.58148064,-0.272474206951844
190.70915495,25.83966659,4.14953115,54.92633759,-8.30422218,65.5788508,-0.286757197545313
191.09155888,25.9777536,4.47363849,55.25274364,-6.7285875,64.55022113,-0.300986274214195
191.43661354,26.15222549,4.79696023,55.50667018,-5.12375421,63.51625887,-0.315148077455052
191.79499521,26.32384009,5.10266791,55.73721631,-3.55858970000001,62.48723401,-0.329223808118851
192.15402311,26.50416607,5.38833844,55.93032263,-2.0257867,61.45996664,-0.343186795197702
192.4989499,26.69976316,5.65215215,56.07696659,-0.518271970000004,60.43786231,-0.357002401827792
192.84349454,26.88804886,5.89870167,56.18999201,0.930211790000001,59.42263895,-0.370628721592461
193.17126553,27.11910887,6.12825103,56.26582377,2.36358409999999,58.45552275,-0.384016257152022
193.50808387,27.32292354,6.32690833,56.32079065,3.70070064999999,57.49561388,-0.397106264881562
193.82677463,27.57339501,6.50616491,56.33770991,5.00972399999999,56.59066014,-0.409828105193438
194.14948861,27.80820375,6.65578551,56.33975773,6.22305008,55.71851264,-0.422096614669495
194.45893389,28.05120464,6.77752467,56.31382803,7.36254576,54.88463732,-0.433812072853229
194.76849463,28.28852347,6.8487675,56.27267844,8.40438811,54.06294262,-0.444863400629931
195.06001904,28.54274165,6.91239507,56.20980416,9.37764426,53.32615866,-0.455132226331627
195.34521549,28.80254982,6.92447229,56.12236092,10.25142304,52.60242029,-0.464496639335566
195.61175912,29.05511412,6.91863552,56.03224446,11.04910805,51.93459932,-0.472834337058084
195.88943082,29.31036347,6.87870631,55.92960096,11.73536939,51.28593655,-0.480021865362917
196.14905785,29.57466217,6.78197409,55.81270487,12.34374596,50.67138743,-0.485929285774586
196.39014435,29.82600974,6.64652713,55.68854573,12.86831135,50.06693906,-0.490420110883717
196.5762938,30.08619291,6.46082161,55.53601894,13.35069674,49.46737736,-0.49336180712226
196.81089103,30.35051764,6.2430682,55.39965812,13.71959297,48.87092749,-0.49463633338295
197.00521653,30.59837224,5.97116337,55.25694476,14.03329849,48.27398021,-0.494144011031052
197.18108491,30.84602844,5.65448508,55.10957561,14.29348435,47.67011513,-0.491806432594002
197.31371551,31.11799714,5.28462514,54.94134793,14.54297296,47.0478369,-0.487572298985422
197.47347428,31.36582046,4.87313847,54.80276442,14.70940662,46.41448197,-0.481422886362961
197.60436551,31.60613176,4.41211636,54.66282964,14.85422804,45.76418043,-0.473374529300621
197.71473205,31.85588063,3.88996445,54.52142241,14.98442572,45.08699776,-0.463480050038125
197.78610964,32.14021772,3.31331247,54.36046664,15.14413628,44.38493216,-0.451829778164137
197.89871008,32.38721799,2.70172885,54.23811359,15.238813,43.6577997,-0.43855221401624
197.94295666,32.66255021,2.0255447,54.07376537,15.38665065,42.88014935,-0.423815848165465
198.02243913,32.92420067,1.3054566,53.93578465,15.50618275,42.07873145,-0.407827181060023
198.08267177,33.21929313,0.50568017,53.77449264,15.65192548,41.21286159,-0.39082319433699
198.15367619,33.50225103,-0.31418184,53.61037378,15.79024097,40.27437069,-0.373070441794084
198.20519699,33.81409891,-1.23074419,53.41499159,15.95998089,39.26865259,-0.35486970172473
198.29712271,34.09277511,-2.17574815,53.23777436,16.08191802,38.18794171,-0.336551063969812
198.32672704,34.45893208,-3.2118284,52.97177998,16.31233743,36.96714441,-0.318464256161385
198.38955073,34.78984337,-4.29478705,52.70525392,16.49179293,35.66567437,-0.300967484629225
198.4152898,35.1532418,-5.48100615,52.38431065,16.72063363,34.26235488,-0.284400945256268
198.45308224,35.51692764,-6.72718789,52.04007588,16.93555032,32.73229787,-0.269056663174697
198.47675334,35.88764414,-8.0519334,51.65461893,17.1578052,31.08605447,-0.255169757750788
198.48106263,36.26674241,-9.46129048,51.22550483,17.38902891,29.31816088,-0.242920269040072
198.47790537,36.64122551,-10.94828999,50.76504201,17.60341415,27.42833972,-0.232419568079551
198.42230565,37.03020978,-12.52768636,50.23666137,17.85814673,25.42384131,-0.223685779700229
198.3409725,37.43133118,-14.21415201,49.66904486,18.10212792,23.3046164,-0.21663019023271
198.21677698,37.83707176,-15.98259165,49.04680681,18.36376782,21.07287309,-0.211058177579012
198.05176974,38.25348016,-17.8393377,48.37310171,18.63849566,18.73299234,-0.206678531326105
197.84089695,38.67698058,-19.77954244,47.64717565,18.92321844,16.29834386,-0.203128881959727
197.57803193,39.10866526,-21.80519585,46.87054079,19.21544958,13.77034548,-0.200025185909625
197.27915067,39.56492216,-23.90378761,46.04579357,19.53126884,11.15360868,-0.197020213133954
196.90112961,40.02786817,-26.07424176,45.15642188,19.87071078,8.45709436,-0.193845589007172
196.47343455,40.52415919,-28.3077481,44.21436137,20.24120345,5.69768032,-0.190329513584321
195.98747131,41.05556325,-30.59418846,43.21403161,20.65407419,2.87350518,-0.186396788619992
195.44750009,41.62189419,-32.91398217,42.15844859,21.10675316,0.0075247600000096,-0.182054371838094
