thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.82553741,33.00699455,-52.80354483,-48.21666503,7.24716738000001,-51.44508455,-0.343903606821699
141.06842244,32.24118158,-51.89783789,-48.18521502,6.38207851,-50.70864699,-0.348069479810954
141.32718973,31.56129871,-51.06118973,-48.12729786,5.59634116000001,-50.02630512,-0.349660597958911
141.60585101,30.98172397,-50.30010495,-48.04517312,4.89635964,-49.39855599,-0.348782282795231
141.87204353,30.45630426,-49.60578752,-47.940659,4.28436629,-48.8113838,-0.345584012953351
142.19356223,30.08017102,-48.9289765,-47.8248437,3.75866807,-48.27004598,-0.340249268833146
142.49551003,29.74837457,-48.31770089,-47.68380659,3.31020717000001,-47.75180581,-0.332982184847127
142.82230159,29.52513193,-47.73329938,-47.53351469,2.94671911,-47.25525769,-0.323991132690542
143.13870026,29.35441266,-47.17891667,-47.36601333,2.65898899,-46.7612495,-0.313469514846189
143.47096077,29.26626052,-46.63572766,-47.18779397,2.43853503,-46.25350773,-0.301574226699573
143.81081604,29.24075405,-46.09398344,-47.00105658,2.26341802,-45.76234757,-0.288393933077612
144.14073624,29.24830839,-45.55579046,-46.79755246,2.14331407,-45.20821643,-0.273890459017289
144.47785297,29.30161378,-45.01482681,-46.58878433,2.06198420999999,-44.63033846,-0.257819973897187
144.81468284,29.38278792,-44.47766283,-46.36322731,1.98354588,-44.0442909,-0.239680068723769
145.13515827,29.46664127,-43.93474802,-46.13153368,1.94188426,-43.39417422,-0.218742278456435
145.46075122,29.56567478,-43.41060111,-45.87925795,1.87526912,-42.72346557,-0.194194710725811
145.7670267,29.65532214,-42.87554921,-45.62829455,1.83630283,-41.99191762,-0.1653562338227
146.07882564,29.74412486,-42.38727031,-45.34901404,1.73862309,-41.2332417,-0.131890599419406
146.36810344,29.81004973,-41.89166871,-45.0583713,1.64067411,-40.42459297,-0.0939272312769798
146.6536748,29.87446104,-41.42016944,-44.74598392,1.51791326,-39.56374649,-0.0520207211772639
146.93016466,29.92043508,-40.97954682,-44.42033262,1.36994231000001,-38.64584601,-0.0069922196230185
147.20124649,29.95024613,-40.54331209,-44.07411275,1.18857906,-37.6536997,0.0402606002787933
147.48286211,29.98376015,-40.12614127,-43.69174488,0.971311650000004,-36.58622488,0.0889309350826432
147.76003508,30.00051848,-39.72518348,-43.28237805,0.721038650000004,-35.42883735,0.138388778792164
148.04600548,30.01173384,-39.34421321,-42.83326866,0.438950890000001,-34.1688242,0.188150047703097
148.33514121,30.01583652,-38.94890315,-42.34904012,0.111021139999995,-32.79642508,0.237774848028943
148.63399306,30.01486173,-38.57303588,-41.81707378,-0.244887299999998,-31.30485177,0.286784262201226
148.95468127,30.01649199,-38.17832859,-41.23062225,-0.641487450000003,-29.67300357,0.334651753613898
149.28613327,30.01088981,-37.76686484,-40.58844637,-1.07275552,-27.89635644,0.380860547097829
149.64458367,30.01647142,-37.35805513,-39.89487447,-1.5315799,-25.987712,0.42497668231973
150.0148669,30.01350805,-36.92965815,-39.1433975,-2.01919053,-23.93477808,0.46669189499987
150.39701442,30.00358547,-36.47166887,-38.33202563,-2.52886519,-21.73269557,0.505825164230229
150.80646761,30.00443634,-36.0232991,-37.47306652,-3.0571397,-19.42249212,0.542298945353806
151.22199259,29.99436697,-35.53961067,-36.55508995,-3.59716923,-16.97314001,0.576107017121582
151.65138106,29.98154173,-35.05623299,-35.58813582,-4.15246250000001,-14.42931898,0.607279014112624
152.09193375,29.96511119,-34.56180689,-34.57138839,-4.71943391,-11.79334781,0.63584563980545
152.53758157,29.93975215,-34.05694409,-33.50623439,-5.29834403,-9.07981005,0.6618192037425
152.98452365,29.90493144,-33.54769263,-32.39654313,-5.88729589,-6.30755897,0.685200208719965
153.44327471,29.86941463,-33.0379468,-31.24263591,-6.49472507,-3.5002454,0.705997539678485
153.88829986,29.81744044,-32.51522516,-30.05842895,-7.10334836,-0.65184653,0.72423980500047
154.33618592,29.75816509,-31.99112738,-28.83098614,-7.74175608,2.2012967,0.73997115191989
154.78295375,29.689385,-31.46025276,-27.56988003,-8.40643973,5.05590152000001,0.75324156662443
155.22566639,29.61068615,-30.92912952,-26.27699561,-9.10194061,7.89595484,0.764100703296195
155.66245201,29.51999141,-30.39496014,-24.95538949,-9.83294056,10.71748969,0.772593172470125
156.09531267,29.42028905,-29.85846698,-23.60835044,-10.60256973,13.51365208,0.778751479518498
156.52212258,29.30950729,-29.32150658,-22.2376252,-11.4149473,16.28129396,0.78259009227397
156.94436745,29.18365948,-28.79944415,-20.83901864,-12.28292886,18.98658769,0.784105907396425
157.3479575,29.04974038,-28.25094034,-19.43767715,-13.17317649,21.71928211,0.78328757205482
157.75834961,28.91055835,-27.71544219,-18.01600339,-14.11596153,24.39791583,0.78012963089817
158.16325171,28.7635792,-27.18314997,-16.58490594,-15.09909784,27.04189591,0.774644292179965
158.5692079,28.61339149,-26.65551852,-15.14768756,-16.11987961,29.64692256,0.76687052763089
158.96420137,28.44866176,-26.12429979,-13.70134617,-17.17458442,32.22538493,0.756880452410619
159.36057677,28.28319371,-25.5992374,-12.25658868,-18.25633221,34.75863797,0.744779301703168
159.77280537,28.1208945,-25.08419011,-10.8058944,-19.36605753,37.23550718,0.7307015764809
160.1535467,27.94274705,-24.55939616,-9.37082843000002,-20.48165756,39.68305781,0.714807858678749
160.55258722,27.77050604,-24.04521737,-7.93409387,-21.6131942,42.06002649,0.697281012210493
160.95214654,27.59701677,-23.53822303,-6.50515372000001,-22.7490299,44.36695791,0.67832022451297
161.3569663,27.42534456,-23.03003863,-5.08239004999999,-23.8835223,46.60468137,0.658135073039963
161.76902753,27.25832342,-22.52574912,-3.66915357000002,-25.01047241,48.75783416,0.636939495850502
162.18575214,27.09416878,-22.02798664,-2.26766461,-26.12503943,50.81466805,0.614942398177388
162.6326703,26.95239641,-21.52507585,-0.873468369999983,-27.21836293,52.78751917,0.592339428862129
163.05548171,26.79611372,-21.03892476,0.498827560000024,-28.29283976,54.62235772,0.569312972665502
163.51084548,26.66465215,-20.54431854,1.86224824999999,-29.33385221,56.37022744,0.546035496960055
163.98617893,26.54860632,-20.05152501,3.21139277,-30.34185066,58.00090122,0.5226686369544
164.47803583,26.44805924,-19.55657374,4.54570087000002,-31.30885381,59.52503298,0.499358431781357
164.98957195,26.36400441,-19.05989406,5.86597637,-32.23179495,60.93992655,0.476230645925308
165.50727148,26.282955,-18.55823877,7.17932201999997,-33.10047958,62.26795843,0.453389530579602
166.06890908,26.23924994,-18.05626927,8.46994179999999,-33.92945562,63.46349492,0.430919147182653
166.63313501,26.19268578,-17.54851539,9.75784425000001,-34.69672113,64.58191209,0.408882407490509
167.19417213,26.1486783,-17.03767451,11.0382554,-35.39570094,65.61969085,0.387316626188528
167.78640807,26.12370947,-16.52954815,12.31374028,-36.04273143,66.56694125,0.366229622378104
168.37904591,26.09065274,-16.0148058,13.58857728,-36.62517927,67.44698615,0.345600765643922
168.97734105,26.05590116,-15.49925418,14.86334533,-37.14283681,68.25938224,0.325387159622216
169.57615487,26.01732521,-14.98264033,16.13818897,-37.59148862,69.00871532,0.305530669551428
170.18352765,25.96756047,-14.46638041,17.41718026,-37.98264548,69.6958378,0.285963690842023
170.77611764,25.91574343,-13.94412672,18.69577234,-38.28249314,70.3439473,0.266615952425811
171.37604259,25.85590582,-13.41791097,19.9781465,-38.51795085,70.93774487,0.247422393764037
171.97447126,25.78676737,-12.88907617,21.26356271,-38.68051614,71.48719331,0.228327723286398
172.57235234,25.70973672,-12.35547392,22.55101939,-38.76910807,71.99501077,0.209286474898905
173.17081377,25.62661181,-11.81603473,23.83998088,-38.78305045,72.46381404,0.190263636628357
173.77174839,25.53783987,-11.26652298,25.1305846,-38.72257892,72.90147741,0.171238878444238
174.37405216,25.44435303,-10.71114977,26.4172466,-38.59036063,73.29487954,0.152212121610304
174.9785886,25.34623882,-10.1467044,27.69863774,-38.38777736,73.64948896,0.133208068767232
175.58499952,25.24358825,-9.57316352,28.97426758,-38.11483883,73.96661513,0.114278666487298
176.19228039,25.13831922,-8.99300387,30.23893428,-37.7730997,74.23684192,0.0955021917055617
176.80162171,25.02909461,-8.40227522,31.49474815,-37.36479171,74.47183998,0.0769782595782797
177.4118787,24.91557576,-7.80316835,32.74042301,-36.89076073,74.66931255,0.058820281678633
178.01477279,24.811193,-7.20293821,33.95770313,-36.34371174,74.79977843,0.0411471678646749
178.6269156,24.6871686,-6.59060917,35.17781052,-35.75037216,74.91799833,0.0240744680220074
179.22776851,24.57857866,-5.98172923,36.36204069,-35.08142452,74.96241043,0.0077053141979073
179.8379867,24.45260652,-5.3653863,37.54295319,-34.37275583,74.98585003,-0.0078779748610879
180.44503407,24.33229724,-4.75030077,38.69599329,-33.60583189,74.95038523,-0.0226199658251957
181.03840131,24.2317598,-4.14305706,39.80200936,-32.76978128,74.83728098,-0.0364936180561432
181.6480989,24.11318669,-3.52375464,40.91112861,-31.90325394,74.73140935,-0.0494980426283188
182.24073217,24.0268269,-2.9181663,41.95887862,-30.9655368,74.53023555,-0.0616554888946146
182.85669286,23.92655972,-2.30802772,43.00214294,-30.00994722,74.31335667,-0.073009116433207
183.46908315,23.84739868,-1.7037439,43.99965202,-29.00409118,74.02818389,-0.0836209848160654
184.05374189,23.79922366,-1.1152392,44.93861514,-27.92631165,73.67756189,-0.0935686141133644
184.66982232,23.73380963,-0.52451658,45.87553929,-26.84586174,73.30363289,-0.102940510737376
185.254493,23.70464245,0.0578297799999987,46.74879884,-25.69679058,72.8619132,-0.111831929614166
185.84332007,23.67273841,0.62595499,47.59558901,-24.52625526,72.37400163,-0.120340387067591
186.42812108,23.65223381,1.18808026,48.40780866,-23.32197596,71.84287691,-0.128561598570219
187.01632719,23.62918337,1.74329262,49.19058054,-22.10536128,71.27617422,-0.136587221028317
187.56518226,23.63902552,2.28389974,49.91240323,-20.82644533,70.65567137,-0.144503332000033
188.13580652,23.63516822,2.81796772,50.61816368,-19.5579858,70.00471976,-0.152388962449987
188.661791,23.66708622,3.33251148,51.26056904,-18.23000691,69.30563022,-0.160316309120978
189.19284091,23.6952201,3.83786367,51.87448712,-16.9033404,68.57590262,-0.168353001499229
189.70904651,23.74022777,4.32972036,52.44394347,-15.55478837,67.81219989,-0.176563981930722
190.21154121,23.79095318,4.80862286,52.97655877,-14.19870066,67.02482654,-0.185010380923479
190.71489642,23.83720977,5.27924637,53.48174482,-12.85532497,66.22701755,-0.193744970439902
191.17746829,23.92226069,5.72742238,53.93005634,-11.47217348,65.40419437,-0.202806663403286
191.6469295,23.99807377,6.15457239,54.34931855,-10.12129305,64.54909531,-0.212217914632985
192.10237473,24.09351909,6.58984888,54.72834917,-8.76824853999999,63.732508,-0.221985535990327
192.52867737,24.23006782,6.99222459,55.05891399,-7.39671179,62.89169523,-0.232101633460467
192.9608044,24.3528856,7.37794429,55.36302357,-6.07395894,62.05572517,-0.242544032038517
193.38619229,24.49205301,7.75317947,55.63580054,-4.77745247,61.23625008,-0.253278207777093
193.76802637,24.6808171,8.09368085,55.84917137,-3.4619726,60.42310185,-0.264259599483303
194.16281298,24.85176987,8.42822739,56.04881627,-2.21947831000001,59.65315079,-0.275434131152901
194.54956613,25.04495287,8.73990749,56.21599222,-1.01413155,58.90586673,-0.286737924579684
194.91592869,25.25785699,9.02500205,56.34576777,0.155118139999999,58.19426309,-0.298097676135879
195.25115721,25.51699833,9.2749699,56.42912407,1.31009371,57.51800719,-0.309432231856798
195.57949502,25.76420359,9.50294677,56.49176588,2.38623407999999,56.88834965,-0.320655847666683
195.89202764,26.01469951,9.70586845,56.5299066,3.39453823,56.31373484,-0.331680831737652
196.18263249,26.28653377,9.85754156,56.53774888,4.34935652999999,55.77496984,-0.342416226635352
196.46150794,26.56508774,10.00287457,56.52708912,5.23052254,55.30405349,-0.352763932924223
196.71306117,26.84933915,10.11464624,56.49441441,6.04418714,54.88502374,-0.362614990817055
196.93693088,27.13831669,10.18994793,56.44210064,6.78645082,54.51448751,-0.371846367521536
197.13378498,27.42818785,10.23285992,56.37519994,7.45370434,54.1889215,-0.380319638564392
197.30251269,27.7216405,10.23381473,56.29228108,8.04752453,53.89279294,-0.387882740522463
197.42373044,28.02179696,10.19464356,56.1904688,8.58600902,53.63478251,-0.394374044075229
197.54935825,28.31021978,10.12526943,56.09568181,9.02363421,53.38212272,-0.399627917700418
197.63619585,28.59239025,10.01298004,55.99053263,9.39797329,53.12806467,-0.403480501776642
197.69205139,28.87078678,9.8560773,55.87859602,9.71464487,52.85322805,-0.405775378263271
197.73316254,29.15866655,9.66755598,55.7610328,9.97751125,52.5652142,-0.406370594577969
197.7354344,29.42662977,9.41267086,55.6469074,10.19512433,52.23299301,-0.40514708110303
197.72680566,29.70544326,9.12121763,55.52719107,10.38056449,51.87135197,-0.402014976650336
197.70455873,29.99368767,8.78290757,55.40365282,10.54408305,51.47491644,-0.396915415376396
197.66747082,30.2816593,8.39189395,55.27858751,10.6951732,51.03275934,-0.389823826902603
197.62101918,30.57530841,7.94700612,55.14932765,10.84326761,50.54215509,-0.380758454774975
197.57460372,30.89094525,7.44918695,55.01044779,10.9971916,50.00411283,-0.369784243010537
197.51852243,31.21503032,6.89529628,54.8655283,11.16770977,49.40921362,-0.357007320921406
197.47165531,31.55565108,6.27720044,54.70500526,11.34696666,48.74808394,-0.342569364030389
197.4238728,31.93646807,5.60426642,54.52100176,11.56330657,48.01767326,-0.326647896463287
197.38040602,32.3174665,4.8678498,54.32801443,11.78777491,47.21350627,-0.309458489161886
197.34371706,32.72772855,4.06908056,54.10780567,12.03938087,46.32857212,-0.291252923381316
197.32524963,33.14723706,3.21038292,53.86732297,12.29203524,45.35447096,-0.272313314482026
197.28701533,33.60701598,2.28150762,53.59086896,12.60535987,44.27517334,-0.252945576364978
197.25307513,34.05829346,1.27720423,53.29357069,12.91649434,43.10468714,-0.233471801317251
197.22858703,34.54420579,0.213470100000002,52.95774681,13.25408945,41.81554788,-0.214220455348116
197.20222648,34.99033405,-0.920851219999999,52.6003545,13.57185359,40.43705959,-0.195516996608182
197.14033414,35.51374575,-2.16460562,52.19328204,13.9683177,38.91892978,-0.177676226258724
197.09347995,36.00954043,-3.45748772,51.75748163,14.33701174,37.28291566,-0.160994980841217
197.01033488,36.52356803,-4.87212677,51.28063987,14.74087824,35.54875831,-0.145745621423617
196.9128746,37.03144506,-6.3628468,50.76653955,15.14270632,33.68570565,-0.13217112704895
196.78899289,37.53686569,-7.94790249,50.21368094,15.55132171,31.7036478,-0.120479635761666
196.63501175,38.03424649,-9.62394794,49.62144292,15.96275384,29.60439173,-0.110836422525744
196.45436713,38.52761779,-11.394289,48.98922669,16.37160372,27.40111191,-0.103354092036583
196.22613384,39.0252882,-13.27689246,48.31291153,16.79561244,25.0756596,-0.0980813036381025
195.96356338,39.49846978,-15.24053509,47.59840626,17.20132572,22.659983,-0.0949875822397892
195.66325818,39.97677269,-17.28859809,46.83922633,17.6235563,20.1344061,-0.0939459851238236
195.32843535,40.43870445,-19.41964533,46.04262089,18.02534948,17.52434009,-0.0947277627404822
194.93392976,40.90475156,-21.62423377,45.1951824,18.45602689,14.8378287,-0.0970196364220752
194.51087221,41.37113811,-23.89166493,44.30983415,18.88087028,12.08416269,-0.100457480615659
194.04575041,41.83078158,-26.19984084,43.3815664,19.30576775,9.27860428,-0.104670376894732
193.54879119,42.30589424,-28.54701182,42.41477712,19.74017707,6.43253558,-0.109323607645842
193.01884696,42.79826931,-30.91245295,41.40775161,20.19039014,3.56351895,-0.114143838710389
192.4634193,43.31312872,-33.28051983,40.36496286,20.65830492,0.686872960000002,-0.118933962529752
