thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.57326773,70.53122757,-77.04620015,-44.67383266,35.26192523,-71.22745456,-0.0133339587062924
154.32788696,69.64395438,-76.1187027,-45.33569698,34.17714374,-70.49146373,-0.0319656332596171
154.09144201,68.71074858,-75.1513073,-45.94454206,33.0567785,-69.692405,-0.0515789701079342
153.87103565,67.74041592,-74.17278833,-46.5162767,31.90064229,-68.9125863,-0.0720425370791275
153.64595791,66.71646574,-73.16407935,-47.03074053,30.70977354,-68.07321662,-0.0931889813680696
153.45572819,65.68619557,-72.128798,-47.51299435,29.5137366,-67.22062025,-0.11481486699149
153.25978168,64.60927344,-71.07442339,-47.93833446,28.28877596,-66.33212451,-0.136681912058767
153.07145859,63.50341194,-70.02478894,-48.32715076,27.06090277,-65.43953621,-0.15851974655268
152.91245208,62.41005137,-68.94529188,-48.67345714,25.83028583,-64.53785764,-0.18003026870548
152.75656508,61.2933174,-67.87590702,-48.97797098,24.60391642,-63.63362976,-0.200893628595798
152.61157318,60.17300767,-66.81380037,-49.24193096,23.38902086,-62.73562768,-0.220775812847891
152.46873751,59.04481856,-65.77121529,-49.47106316,22.19212868,-61.83604393,-0.2393377461633
152.36257333,57.96489377,-64.73137026,-49.6581275,21.03389575,-60.9842188,-0.256245765868107
152.24381635,56.87300398,-63.73743959,-49.8116446,19.90630685,-60.15612032,-0.271183266686002
152.14672184,55.82094806,-62.76016893,-49.92715574,18.82033087,-59.32154791,-0.283863256301895
152.05192942,54.80450586,-61.84674846,-50.00775541,17.78121629,-58.60113476,-0.294041509352038
151.98279534,53.84527855,-60.94116793,-50.06209924,16.81989716,-57.85698216,-0.30152995917502
151.92465212,52.94637585,-60.0752505,-50.09034221,15.93779052,-57.16721163,-0.306209923274482
151.88115227,52.11629425,-59.24745927,-50.09148438,15.12988376,-56.51005701,-0.308044719470847
151.82085636,51.33150207,-58.50491513,-50.07652763,14.40386572,-55.95960233,-0.307091193721379
151.79141781,50.64822285,-57.78443885,-50.03996414,13.7801967,-55.43746953,-0.303509645571174
151.76808654,50.04480739,-57.0991656,-49.98960611,13.25500485,-54.95651123,-0.297571599861427
151.75805191,49.53445461,-56.44392458,-49.92266086,12.83127749,-54.5098872,-0.28966482828662
151.75197443,49.10723539,-55.82860428,-49.85131279,12.50755337,-54.10680045,-0.280294968155172
151.74784136,48.7571349,-55.24710814,-49.78883651,12.29006358,-53.7307945,-0.270066443607211
151.75986993,48.49687432,-54.68129657,-49.71158135,12.15951173,-53.38634104,-0.259592058609672
151.80186659,48.32851393,-54.09183688,-49.62229762,12.11500605,-53.00669231,-0.249293942898715
151.82750268,48.1934758,-53.59435012,-49.52278258,12.13121136,-52.75374084,-0.239152407013858
151.86503951,48.10846884,-53.06498749,-49.45682953,12.22693751,-52.40992567,-0.228552871123833
151.94108828,48.09528562,-52.50575942,-49.37021567,12.36160859,-52.06646488,-0.216340243641047
152.03172406,48.10758622,-51.98617868,-49.29552187,12.54518687,-51.76058845,-0.20103369627295
152.13006649,48.12522262,-51.42694642,-49.20923906,12.72802359,-51.38746016,-0.181085541299762
152.29748611,48.19234357,-50.87101125,-49.11398977,12.92692708,-51.03685879,-0.155131844934276
152.45938247,48.23918492,-50.30727762,-49.05655865,13.14065182,-50.65142092,-0.122224680827248
152.63401053,48.28349354,-49.71872957,-48.98124321,13.33989621,-50.20080033,-0.0820184575230585
152.8380779,48.32767097,-49.11367288,-48.90092406,13.52979843,-49.70333432,-0.0348654409564929
153.06750255,48.36649721,-48.49613388,-48.83173756,13.71075515,-49.17526997,0.0182424930200929
153.32309811,48.40151541,-47.8658463,-48.76846604,13.87969075,-48.61031579,0.0759014188934537
153.59526591,48.42313514,-47.21624643,-48.69208512,14.02885899,-47.95907,0.136581624804356
153.88963073,48.43881836,-46.55562801,-48.61785034,14.16302157,-47.26321681,0.198842354368534
154.19865546,48.43889971,-45.87209876,-48.51833075,14.25628975,-46.51617874,0.261446166719662
154.52366681,48.43300975,-45.17099109,-48.41583487,14.34224528,-45.66637356,0.32340123926298
154.83822673,48.39141832,-44.48836534,-48.3039612,14.40273337,-44.75815387,0.383951974531212
155.16401537,48.34441304,-43.78902828,-48.17516592,14.4440613,-43.75517466,0.442533622157686
155.49192702,48.28345492,-43.09245466,-48.02654533,14.46509464,-42.66756526,0.498716196065565
155.81193406,48.2044083,-42.39950697,-47.85812151,14.46420406,-41.48797775,0.552163570694717
156.12499105,48.11043953,-41.71931826,-47.66526338,14.44379025,-40.21832504,0.602623001568115
156.44011893,48.0077965,-41.05627356,-47.43935321,14.40618508,-38.86002192,0.649938503399368
156.734841,47.88454991,-40.41244559,-47.18549274,14.34567314,-37.40648153,0.694059690285095
157.02386805,47.74906626,-39.78960467,-46.90069114,14.26984459,-35.87181921,0.735024438526504
157.29846807,47.59781377,-39.18652291,-46.57466682,14.16964394,-34.23622361,0.772919467871244
157.54907726,47.42323446,-38.61821666,-46.21284472,14.05675305,-32.51812848,0.807834947959549
157.8194273,47.25149632,-38.05210721,-45.7955153,13.90226487,-30.7041155,0.839828646625946
158.07094331,47.05711357,-37.50260405,-45.3334478,13.73262373,-28.80296247,0.868913234473619
158.32748997,46.86101367,-36.97385089,-44.82559715,13.52888197,-26.82334891,0.895073704010932
158.56981463,46.62828994,-36.44952051,-44.27429266,13.29958548,-24.77780449,0.918309658995843
158.82578508,46.3975616,-35.93271463,-43.66289856,13.03859096,-22.65834015,0.938680600139043
159.09137044,46.15669432,-35.42746747,-42.99604581,12.73898038,-20.48915687,0.956325466007689
159.37282083,45.91126071,-34.92134908,-42.278083,12.40118567,-18.27235117,0.971445969856071
159.6599,45.65166693,-34.40712133,-41.50856008,12.01797749,-16.01373035,0.984267451622635
159.96072857,45.384004,-33.8930684,-40.68706321,11.58538258,-13.73659237,0.9949980606227
160.26675131,45.10073935,-33.35421546,-39.81544824,11.09625528,-11.4302138,1.00380022174025
160.60686577,44.83004205,-32.82539161,-38.89403115,10.55414283,-9.13726117,1.01077953719041
160.96066475,44.55512369,-32.28828492,-37.92224145,9.94591718,-6.85029457,1.01599036232039
161.3421333,44.28755678,-31.75822205,-36.90346871,9.27051107,-4.59266231000001,1.01944962680166
161.73479844,44.01336025,-31.20463647,-35.8328874,8.5164648,-2.34171687,1.02114828970977
162.14199723,43.74008803,-30.64853297,-34.71210845,7.68153036,-0.114896250000005,1.02105805698541
162.56248927,43.46385025,-30.07379025,-33.54180556,6.76251583,2.10724978000001,1.01913634496547
163.00524618,43.19748112,-29.51185013,-32.32339397,5.75971522,4.29052040000001,1.01533248939031
163.45251957,42.92729615,-28.93429263,-31.05763158,4.67117218,6.48122709,1.00959556884678
163.90577933,42.65239025,-28.36870187,-29.73861982,3.49677152,8.66819137,1.0018803900452
164.37148013,42.38315758,-27.78901707,-28.3841441,2.24274138000001,10.87362228,0.992150065042987
164.83431933,42.10152284,-27.21310841,-26.97388157,0.900818460000004,13.10740356,0.980377746130992
165.28998286,41.81345519,-26.64035138,-25.52748679,-0.515363700000002,15.37141275,0.96654877728273
165.7351163,41.51442001,-26.07322019,-24.04197909,-2.00365477,17.67571242,0.950662193996434
166.16502868,41.20167409,-25.51292092,-22.5210236,-3.5591234,20.02136577,0.932731592534292
166.57719106,40.87368097,-24.96087425,-20.96737673,-5.17532970000001,22.40758942,0.912786063400654
166.96954031,40.5288796,-24.41775,-19.38395533,-6.84491821,24.83250195,0.890871232517624
167.33866107,40.16640859,-23.8855465,-17.77459654,-8.55936344999999,27.2881331,0.867049664853517
167.68316474,39.78418412,-23.36328282,-16.14251832,-10.3103971,29.76594431,0.841400300865179
167.99177715,39.37678232,-22.86092561,-14.49833122,-12.09038116,32.22984809,0.81401901682436
168.2992656,38.96776581,-22.35788662,-12.82743375,-13.8760667,34.73203514,0.785022100652047
168.56228804,38.52963287,-21.87728083,-11.15795444,-15.67167755,37.17082787,0.754549400426641
168.81780621,38.0833137,-21.3996169,-9.47134115999998,-17.45747545,39.60470111,0.72276015390209
169.06347091,37.62193864,-20.92601161,-7.77180356,-19.23351857,42.00112338,0.689819883823302
169.28995868,37.15339395,-20.46455912,-6.07286187999998,-20.97519017,44.33858489,0.65588667414947
169.51088314,36.68664537,-20.00182524,-4.36726393000001,-22.66765333,46.64648274,0.621105455712218
169.71966997,36.20769393,-19.54763501,-2.66483208999998,-24.32235573,48.853948,0.585609722641257
169.91583596,35.71519619,-19.11224168,-0.973354469999975,-25.93681114,50.92964138,0.549524536374953
170.12061703,35.22784575,-18.66621543,0.728597120000018,-27.48166437,52.97337477,0.512967715918728
170.32760458,34.73986873,-18.2132755,2.43438801000002,-28.95248512,54.96089283,0.476050548645947
170.5297681,34.25337172,-17.78396017,4.12171305000001,-30.35795006,56.79151798,0.438881807828808
170.744887,33.76733521,-17.33606464,5.81950639000002,-31.68299334,58.582495,0.401577530317974
170.95782765,33.2827351,-16.9007863,7.50681461000002,-32.91710805,60.269676,0.36427184706831
171.17502379,32.80849611,-16.47088417,9.18483767000001,-34.05395419,61.86154392,0.327121435913038
171.38909161,32.33411863,-16.05181374,10.85330277,-35.09264725,63.35979977,0.290302019073694
171.61868793,31.870752,-15.61723148,12.53010505,-36.02083806,64.82600414,0.254000851125866
171.8511298,31.40963302,-15.21540738,14.17249383,-36.86586756,66.09362093,0.218408448102882
172.09108941,30.9542199,-14.80186951,15.82135004,-37.59213065,67.33523513,0.183709172434911
172.33274306,30.51155405,-14.39615396,17.46198912,-38.19081088,68.50989889,0.150071079891629
172.57808719,30.07949374,-14.02416165,19.07015933,-38.69370687,69.49637887,0.1176381631664
172.82720103,29.65303832,-13.64808248,20.67589485,-39.0713255,70.43733445,0.086527555103983
173.08178093,29.23961061,-13.27269609,22.27341204,-39.32102821,71.31627821,0.0568312713083803
173.33472186,28.83799551,-12.92292801,23.8425016,-39.4562783,72.04859101,0.0286205526833413
173.59327564,28.4456103,-12.60116608,25.38165015,-39.48669472,72.6261626,0.0019524810703714
173.85061061,28.06619437,-12.2818108,26.90697033,-39.38496235,73.14751342,-0.0231225828388456
174.11126353,27.70203782,-11.97737397,28.4059746,-39.16541622,73.55450944,-0.046556684673709
174.37049975,27.348878,-11.68024502,29.88389283,-38.82299135,73.88434381,-0.0683050536162162
174.6296206,27.01140845,-11.4080072,31.32122092,-38.37137197,74.06380405,-0.0883318428515981
174.8901976,26.68901402,-11.15046508,32.72542429,-37.80823161,74.13818415,-0.106619185321588
175.16195551,26.38807761,-10.91271358,34.08717678,-37.14470248,74.07010966,-0.123175842453184
175.41452939,26.08998522,-10.68388173,35.41554291,-36.3657004,73.93368897,-0.138042284657816
175.67198573,25.80934882,-10.47116693,36.69847096,-35.48933157,73.67044637,-0.151289844603872
175.93240514,25.54683262,-10.26950447,37.93486985,-34.51939841,73.28993843,-0.163015421253572
176.19269201,25.29889705,-10.08026419,39.12069663,-33.46062705,72.79752402,-0.1733396411264
176.46669036,25.07823547,-9.90167388,40.25287948,-32.32159192,72.18320129,-0.18240910725229
176.71244286,24.84788255,-9.73488715,41.33612649,-31.0968259,71.48744959,-0.190392686381761
176.96919418,24.64068197,-9.57666437,42.36103399,-29.80316248,70.67463234,-0.197469153015938
177.24346107,24.46079126,-9.42433369,43.32804234,-28.44615335,69.75279386,-0.203812565386516
177.49641299,24.27629754,-9.28148884,44.23799773,-27.02484242,68.74464527,-0.209580888986131
177.73054162,24.08873678,-9.15074844,45.08875583,-25.54588337,67.65016125,-0.214911046820232
177.97717255,23.92288092,-9.02574837,45.88021689,-24.02129757,66.46311717,-0.219919797408667
178.21947745,23.76285994,-8.90630265,46.61329273,-22.45353917,65.20030605,-0.224706363863888
178.45621438,23.609927,-8.7940047,47.28891543,-20.84698747,63.86842458,-0.229354177398504
178.70180211,23.47528443,-8.68916051,47.90840468,-19.20991799,62.46798439,-0.233933005966708
178.910075,23.32357371,-8.59715094,48.46807034,-17.54108078,61.02368969,-0.238504136445702
179.12977418,23.18309583,-8.49827212,48.98025704,-15.85667579,59.54328623,-0.243128612370797
179.35585711,23.06815222,-8.40935514,49.44101946,-14.15025159,58.02691437,-0.24787413024723
179.54902857,22.92528643,-8.33036956,49.84784614,-12.44948621,56.48569923,-0.252815163287072
179.75497387,22.79812609,-8.25066043,50.21345001,-10.75411802,54.93774819,-0.258025462701208
179.96023518,22.69215418,-8.17495782,50.53220041,-9.05788767999999,53.39316595,-0.263567397705049
180.12677294,22.55328141,-8.12953918,50.80057115,-7.39029377,51.85563103,-0.269484474086585
180.36452591,22.46099373,-8.02637831,51.05760196,-5.77481009,50.3787077,-0.275800729333518
180.57312944,22.36496782,-7.95835788,51.26602705,-4.18870862,48.92955888,-0.282523998188078
180.77792326,22.27350521,-7.89693483,51.44046511,-2.65521877,47.53644556,-0.289647086311327
180.94498123,22.16050871,-7.85858839,51.56935162,-1.18933966,46.19375824,-0.297144861765588
181.20305736,22.13246413,-7.79640256,51.7024524,0.213930690000002,44.95737669,-0.304967383940079
181.42488397,22.06507537,-7.7523892,51.80261792,1.51532832,43.80298622,-0.31303450679277
181.65410055,22.01181398,-7.71966646,51.88261498,2.7221841,42.73968618,-0.321242480481568
181.88860233,21.97127486,-7.70039,51.94470591,3.82704661,41.77127976,-0.329476982424308
182.12613272,21.94275828,-7.69816695,51.99074586,4.82360967,40.89868401,-0.337619463937822
182.36663836,21.92565136,-7.71489309,52.02371392,5.7060252,40.12126204,-0.345549633682495
182.60874842,21.91945658,-7.75299761,52.04566966,6.47117042,39.43470211,-0.353145384776587
182.85103598,21.92451046,-7.81736487,52.05788502,7.11858312,38.83012723,-0.36027671833408
183.09398809,21.94095447,-7.90972866,52.0626998,7.64909119,38.29810904,-0.366802868533271
183.33643593,21.9770299,-8.04951674,52.05736198,8.06984663,37.81479623,-0.37258199458103
183.57857869,22.01959099,-8.21162036,52.04823579,8.38218695,37.3830429,-0.377487139590809
183.82032593,22.06587185,-8.39312813,52.03732508,8.59543359,36.99012331,-0.381415903200904
184.06261066,22.1330267,-8.63210793,52.01811718,8.72746256,36.59738877,-0.384290481244132
184.30271257,22.20934539,-8.90888796,51.99291936,8.78946792,36.20171344,-0.386053932498284
184.54129825,22.29758264,-9.23053993,51.96084213,8.79990865,35.7860599,-0.386668021076228
184.77689144,22.39813776,-9.60435488,51.91819495,8.77365522,35.33884869,-0.386114083047171
185.00675071,22.51043554,-10.03238612,51.86305647,8.72807295,34.84379288,-0.384397871339554
185.23055306,22.63529165,-10.52037757,51.7935003,8.67525776,34.29435573,-0.381555666880271
185.43963849,22.77419256,-11.07299357,51.69927142,8.63407181,33.65845559,-0.377651416679024
185.64276228,22.90599582,-11.6856693,51.5891809,8.58985334,32.97950677,-0.372761688528563
185.82657351,23.06206386,-12.37318498,51.45105321,8.57623316,32.18360384,-0.366963644843258
185.97250356,23.21134598,-13.14095502,51.2765188,8.58666848,31.30752379,-0.360338319650588
186.12443666,23.36023983,-13.96422488,51.08689319,8.5972541,30.33442033,-0.352979221862712
186.2561115,23.50531397,-14.872648,50.86819707,8.61774707,29.27527197,-0.344992650536181
186.35137811,23.65058566,-15.85844484,50.60719838,8.66583786,28.09017223,-0.336492141066545
186.41498551,23.8041768,-16.91949651,50.30428313,8.74040871,26.77616418,-0.327595410878484
186.45720866,23.9503577,-18.06355121,49.96472963,8.81957193,25.36334384,-0.318423343370441
186.4742122,24.09411436,-19.28627537,49.58440694,8.90863144999999,23.83912875,-0.30909813178495
186.46552356,24.23724962,-20.5862533,49.15893265,9.0052815,22.1999581,-0.299742163741247
186.43453046,24.38103421,-21.96255145,48.68790895,9.10621898000001,20.4487708,-0.290475302830173
186.34956211,24.49118954,-23.41696406,48.1627065,9.19441656,18.59563497,-0.281407582462114
186.30760213,24.67938329,-24.94064475,47.60019263,9.31108322,16.60784767,-0.272632287057068
186.17771618,24.80323397,-26.5416413,46.97486982,9.40355541,14.5392587,-0.264226984843608
186.06843671,24.98461628,-28.20507807,46.30570755,9.51614582,12.35593381,-0.256257471589633
185.94603886,25.19021264,-29.925362,45.58572315,9.63885009,10.07362243,-0.248769322862196
185.8083233,25.42827922,-31.70339004,44.81456804,9.77642312,7.70629923,-0.241769596860022
185.66205098,25.71063475,-33.52684397,43.99498619,9.93540306,5.26717125,-0.235219394915387
185.50522827,26.03624524,-35.38095663,43.12854616,10.12113594,2.76697648,-0.229051740175003
185.34889945,26.41860244,-37.24866942,42.21898968,10.34141211,0.221509470000001,-0.223211319128673
185.19944721,26.90188877,-39.12628669,41.25887749,10.61675493,-2.35909855,-0.217700136007669
