thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.94874819,51.94197596,-83.60376385,-46.13788679,35.15312407,-78.26150581,0.0020373203125074
131.43259108,50.89847757,-82.90598215,-46.81753658,34.2619465,-77.83178592,-0.0051805676965564
130.94131458,49.82923382,-82.17121506,-47.46390446,33.34385841,-77.35986058,-0.0129075323730634
130.48658462,48.75200844,-81.39618384,-48.08776319,32.40455231,-76.83347504,-0.0211966891634316
130.05398847,47.6468372,-80.58581839,-48.66758977,31.43465387,-76.29095746,-0.0300938468476636
129.64684841,46.52533513,-79.74289194,-49.21935612,30.44455652,-75.71642794,-0.0396343716729503
129.26237016,45.38338376,-78.86900406,-49.72893293,29.42701953,-75.12825608,-0.0498400771268226
128.9054578,44.23046775,-77.96681782,-50.20803384,28.38563351,-74.49179365,-0.0607162408748984
128.59285385,43.09006389,-77.02003315,-50.6587763,27.34676618,-73.8167298,-0.0722488600243863
128.29682384,41.93186636,-76.05859056,-51.07047049,26.27577957,-73.1208611,-0.0844022635654913
128.03823613,40.78377196,-75.06784716,-51.4527946,25.20593361,-72.39531672,-0.0971172057299697
127.80822901,39.63859282,-74.05681346,-51.80144564,24.12918584,-71.64365584,-0.110309565255304
127.61305826,38.50455967,-73.03779462,-52.12655854,23.06370977,-70.85981192,-0.12386977243482
127.44412154,37.38042808,-71.99769266,-52.39967509,21.96896631,-70.09063962,-0.13766307779395
127.30195155,36.26735487,-70.95394831,-52.64818094,20.89383056,-69.2841724,-0.151530762812188
127.19810299,35.17769602,-69.91001796,-52.86338851,19.83373209,-68.4733398,-0.165292373967604
127.12342057,34.11054057,-68.86621341,-53.04440341,18.77948818,-67.6524413,-0.178749036336912
127.07159791,33.06687272,-67.8418287,-53.19492188,17.72079495,-66.84748871,-0.191687872154385
127.05611883,32.04398978,-66.83981345,-53.32028448,16.69493599,-66.0307869,-0.203887513608833
127.08089328,31.07354144,-65.80486326,-53.38834412,15.69311656,-65.21500476,-0.215124658546173
127.12417035,30.12508929,-64.81895533,-53.43592477,14.68272765,-64.41679406,-0.225181573630612
127.19976218,29.21643321,-63.85087032,-53.45089664,13.71352014,-63.63083881,-0.233854402974971
127.30038448,28.34815598,-62.89931046,-53.43594583,12.77792346,-62.84875204,-0.24096209240632
127.43233987,27.5295426,-61.97277822,-53.39406605,11.88487125,-62.08761875,-0.246355691505085
127.58237882,26.75479931,-61.07063614,-53.31619563,11.00848534,-61.33623767,-0.24992774960959
127.76591208,26.04425727,-60.1937497,-53.22294418,10.20129708,-60.61037935,-0.251621478912951
127.95861815,25.37756803,-59.340934,-53.09130847,9.41532378,-59.89751261,-0.25143931287922
128.18001102,24.78202939,-58.51835615,-52.94993238,8.70092503,-59.20575505,-0.24945044126276
128.42127305,24.2572691,-57.71447416,-52.79411104,8.05586617000001,-58.53487671,-0.245796861538363
128.66933234,23.78860797,-56.93857874,-52.61859309,7.46363471,-57.88394504,-0.240697450479885
128.92640009,23.38640956,-56.18697731,-52.43086501,6.93298582,-57.25039064,-0.23444952305446
129.17769184,23.03715246,-55.45731141,-52.2280609,6.45253009,-56.62247982,-0.227427307899356
129.44514374,22.76760694,-54.75039397,-52.02654908,6.05192315,-56.02602161,-0.22007673089773
129.70954051,22.55826314,-54.068273,-51.82364605,5.71558405999999,-55.44778408,-0.21290586202917
129.96877774,22.40667623,-53.41221274,-51.62318847,5.43990797999999,-54.88807362,-0.206459590644439
130.22019968,22.30804832,-52.7859707,-51.42899877,5.221935,-54.35317025,-0.20124848122656
130.47509401,22.27003034,-52.18773925,-51.24460847,5.06077139,-53.848127,-0.197615853767451
130.69083412,22.2441973,-51.63629563,-51.07238392,4.93497443,-53.36008752,-0.195574222461355
130.90526365,22.26249728,-51.12218651,-50.91514979,4.85030464,-52.91051618,-0.194686731165392
131.1175615,22.31798901,-50.6479688,-50.77617955,4.79798588,-52.50357012,-0.194071138510894
131.30350567,22.37696814,-50.22604459,-50.65298401,4.76264684,-52.1240093,-0.192520720264443
131.47189369,22.44124883,-49.85501509,-50.54656462,4.73942175000001,-51.77773859,-0.188665910659291
131.60147386,22.48467002,-49.54181957,-50.45817367,4.72086033999999,-51.46105455,-0.181153359558331
131.73952873,22.54525008,-49.26086143,-50.38337734,4.70733992,-51.16990396,-0.168885607499139
131.89367383,22.62292759,-49.00216289,-50.3153137,4.6917116,-50.87848286,-0.151283285705019
131.99150811,22.64168323,-48.79025494,-50.25938138,4.66570042,-50.60855687,-0.128394857906351
132.13948997,22.69523305,-48.5672634,-50.19561429,4.63009348,-50.28766946,-0.100760733725399
132.24189567,22.69071036,-48.36719824,-50.13391847,4.57791017,-49.97118284,-0.0691593804150248
132.37210173,22.68814716,-48.14956108,-50.04795808,4.49888796,-49.55903233,-0.0343998323087555
132.51500087,22.67088255,-47.91604652,-49.95124446,4.40349937,-49.11245316,0.002784963095084
132.68681827,22.65914461,-47.65423603,-49.82975349,4.28780153,-48.57586448,0.0417640818417782
132.86211144,22.61899304,-47.37877185,-49.68344029,4.14346624,-47.95844633,0.0819986431797955
133.0809597,22.59152855,-47.05683849,-49.49965251,3.97624819,-47.23020268,0.123028680139756
133.29037879,22.52015915,-46.72183965,-49.27625635,3.75562949000001,-46.4098322,0.164465981599845
133.54514165,22.47625438,-46.36724981,-49.03018846,3.54321305999999,-45.47911386,0.205995940269921
133.79846466,22.39721844,-45.98561965,-48.73058132,3.27054602,-44.43027974,0.247380064036388
134.08005477,22.32838902,-45.59179675,-48.39680306,2.98734325,-43.26872435,0.288442705178514
134.37846466,22.25936184,-45.18546287,-48.02888827,2.69419784,-41.99259686,0.329046250364055
134.69988089,22.19210515,-44.76873197,-47.60035636,2.34860098,-40.58990326,0.369073500445928
135.0338717,22.12383788,-44.34368354,-47.13577406,1.99688901,-39.06842105,0.408424155878356
135.3789442,22.05706135,-43.92481123,-46.62931199,1.6343493,-37.43316377,0.447015561495155
135.7540108,22.00080546,-43.47716094,-46.07573732,1.25186070000001,-35.6672659,0.484777304420944
136.12621651,21.93565359,-43.05050782,-45.47421077,0.850715479999991,-33.78932555,0.521642798389623
136.53031537,21.88464068,-42.59717049,-44.83030584,0.441961669999987,-31.78585795,0.557542945705166
136.94521823,21.83696218,-42.16516244,-44.14304467,0.0279743900000078,-29.68364001,0.59240244572467
137.3653095,21.77841228,-41.70656867,-43.41340946,-0.391820869999993,-27.45819517,0.626140523854363
137.80500183,21.72932123,-41.2544039,-42.64350766,-0.808902599999996,-25.14034961,0.658672525220436
138.26023381,21.68374991,-40.80148117,-41.83628575,-1.21905528,-22.73332224,0.68990734234954
138.73347819,21.64325931,-40.34324384,-40.99391198,-1.6227145,-20.24456987,0.719745895006035
139.22730179,21.62148995,-39.87566203,-40.12287944,-1.996411,-17.68165242,0.748086155029533
139.73550218,21.58954842,-39.40682496,-39.21422352,-2.3883812,-15.06900839,0.774829988898388
140.26634438,21.58109967,-38.9329081,-38.28288279,-2.74715758,-12.41497003,0.799885744912937
140.81388483,21.57447957,-38.43441398,-37.32377676,-3.10888291,-9.7199345,0.823166485557481
141.37472409,21.56388089,-37.93848818,-36.33670916,-3.47672216,-7.02562765,0.844586076357317
141.95399537,21.5702921,-37.43064861,-35.3293331,-3.83302966,-4.33527935000001,0.864056316386528
142.54606107,21.57901915,-36.91327248,-34.29914323,-4.19959325,-1.6702445,0.881487546606834
143.14994525,21.59115769,-36.38331048,-33.24641976,-4.57998551,0.959368689999991,0.89679034058222
143.76217703,21.60547494,-35.84492118,-32.17185358,-4.97982873000001,3.53687073,0.909875563868377
144.38114162,21.61895682,-35.29769261,-31.07500095,-5.412683,6.05135031,0.920654179706537
145.00445775,21.63090341,-34.73976547,-29.95507273,-5.88410086,8.50133018,0.929038741966121
145.63080931,21.63980399,-34.17078101,-28.81163972,-6.40173896,10.88550924,0.934946801055396
146.25906206,21.6481298,-33.59646529,-27.64500064,-6.97009618,13.20190874,0.938308091718871
146.88727251,21.65285105,-33.00943362,-26.45222762,-7.59334241,15.46923026,0.939075447329188
147.51764078,21.66014417,-32.41745305,-25.23961254,-8.27323628,17.68683579,0.937232322270885
148.14909621,21.66795707,-31.8205331,-24.00420256,-9.01231621000001,19.86629185,0.932794630781835
148.78294749,21.67935666,-31.22032691,-22.749587,-9.80942474,22.02019679,0.925812230871146
149.41859851,21.69198413,-30.61452535,-21.47460326,-10.66506166,24.16508746,0.916369996180963
150.05516767,21.7057046,-30.0047873,-20.18126541,-11.57559394,26.31227275,0.904586650388968
150.69693401,21.72507492,-29.39380565,-18.87352392,-12.53685059,28.47051227,0.890613189306937
151.34378729,21.74890572,-28.78170645,-17.55312949,-13.54501111,30.65150371,0.874628983272661
151.99820196,21.78066443,-28.16789103,-16.22193156,-14.59369993,32.8629941,0.856834318341702
152.65661518,21.81362782,-27.55390474,-14.88009815,-15.68027096,35.11100917,0.837443525444432
153.32906969,21.86005006,-26.93949955,-13.53407634,-16.79663315,37.3958187,0.816679682798788
154.00760997,21.908854,-26.3257886,-12.18073997,-17.94001678,39.71630528,0.794769596752889
154.69896401,21.96822373,-25.71139331,-10.82550819,-19.10347711,42.0647098,0.771938042166274
155.40207507,22.03495672,-25.09818738,-9.46752892000001,-20.28329333,44.43167685,0.748398106778843
156.11429336,22.1064213,-24.48665845,-8.10751048,-21.47417717,46.80295238,0.724339603687616
156.8388699,22.18906506,-23.87764102,-6.74865024000002,-22.6702164,49.16248984,0.699923927765397
157.57532635,22.27730207,-23.26891321,-5.38986003999997,-23.86768978,51.49128963,0.675287993535652
158.32062861,22.37096711,-22.66275544,-4.03208609000001,-25.06171472,53.77124,0.650550450387201
159.07522274,22.47098955,-22.05823192,-2.67628509999997,-26.24662867,55.98360924,0.625814335794929
159.841869,22.56462003,-21.45676425,-1.30977138,-27.42212032,58.12402688,0.601167266526934
160.61311794,22.68021112,-20.85122159,0.0386090599999989,-28.57120271,60.14822367,0.576682222564153
161.39111867,22.79763123,-20.24691558,1.38692993000001,-29.69635108,62.06607113,0.552420355602714
162.17368273,22.92563685,-19.64430597,2.72733353000001,-30.79111934,63.8545051,0.528435577137442
162.96460956,23.05465443,-19.03692994,4.07440911999998,-31.84538029,65.53446523,0.504779032547643
163.75878484,23.17029681,-18.43412173,5.42661624000002,-32.87399855,67.06711019,0.481501416140528
164.55713128,23.29449477,-17.82997428,6.77544240999998,-33.85525586,68.46553212,0.458652831532675
165.3547278,23.4216498,-17.23638115,8.12443512999999,-34.78699738,69.72374734,0.436281251444776
166.1555045,23.54649465,-16.62914689,9.48343146000002,-35.65634246,70.87873346,0.414429623789439
166.9571275,23.66090452,-16.04246543,10.84425037,-36.47982397,71.87781426,0.393132080898031
167.75848564,23.76375207,-15.44451242,12.21510667,-37.24583962,72.7655683,0.372412606856705
168.55571701,23.86119147,-14.85507135,13.59022076,-37.94556779,73.53140722,0.352287633571866
169.34803042,23.94343157,-14.26559662,14.97288338,-38.57944906,74.19799398,0.332768630541774
170.12518547,24.01513338,-13.68176255,16.35881401,-39.1394138,74.76187457,0.313861543332146
170.91465042,24.07603368,-13.10521614,17.75303322,-39.63289509,75.2353064,0.295564904145258
171.68801683,24.1169212,-12.53229557,19.15362179,-40.0530241,75.62812,0.277868810867753
172.4417749,24.14740666,-11.96756896,20.55190643,-40.38700645,75.95594666,0.260754084788899
173.20909942,24.16696354,-11.39800667,21.96020289,-40.64823626,76.24378001,0.244190737270242
173.96006317,24.17079606,-10.83391191,23.36787649,-40.82788887,76.47749894,0.228137170373104
174.69604073,24.1633855,-10.27782076,24.76664349,-40.9281367,76.65978294,0.212542026900538
175.43160406,24.15210636,-9.71722438,26.16630469,-40.93755391,76.82655982,0.19734888536781
176.15907481,24.13372535,-9.15899051,27.55888382,-40.8620286,76.96292316,0.182502524942849
176.88586233,24.11395066,-8.59497944,28.94657925,-40.69669914,77.08828688,0.167954140466725
177.59564657,24.08734942,-8.04560977,30.31212689,-40.45439305,77.1423813,0.153663373333071
178.30810091,24.06641194,-7.48620475,31.66844285,-40.11826581,77.19612124,0.139597966117604
179.00938799,24.04458963,-6.93467506,33.00363794,-39.69900189,77.20077379,0.125733392271175
179.70437809,24.02651451,-6.38690724,34.31589211,-39.19558712,77.160246,0.112053605121653
180.38247791,24.02633112,-5.85581907,35.59379399,-38.59361246,77.05452479,0.0985508679609917
181.07041664,24.01815816,-5.31454495,36.85442255,-37.93342289,76.92455718,0.0852223688960411
181.74582114,24.01601683,-4.78640773,38.08194166,-37.19314397,76.72730514,0.0720662177733202
182.41242775,24.02709787,-4.26586264,39.2737736,-36.37267684,76.47862318,0.0590797731163897
183.05407262,24.06679638,-3.77099241,40.41758074,-35.44941046,76.15951182,0.0462585200692025
183.705174,24.08405217,-3.2622774,41.53724735,-34.49867289,75.80106326,0.0335948052393746
184.33003035,24.12759805,-2.78314427,42.6127212,-33.45413092,75.37054805,0.0210782107966445
184.9474746,24.17579257,-2.31221236,43.63577308,-32.35968167,74.86381762,0.0086959829504827
185.56379382,24.20763271,-1.83305431,44.63095496,-31.23459804,74.32454975,-0.0035692965282281
186.14044453,24.26990813,-1.39537776,45.57130098,-30.01664994,73.70482505,-0.0157441150124242
186.71039474,24.32218104,-0.955482709999998,46.46807477,-28.77258719,73.03659029,-0.0278673237123827
187.27648708,24.3624478,-0.515873109999998,47.32141751,-27.51323379,72.31375066,-0.0399900370690674
187.79229282,24.42738877,-0.118523110000002,48.12209216,-26.16974708,71.53541555,-0.0521741146337944
188.2992671,24.47951771,0.281569599999997,48.87582813,-24.81837749,70.71660365,-0.0644915983158411
188.78211878,24.53332094,0.667064959999999,49.57578555,-23.44103771,69.84854838,-0.0770228702865484
189.25352173,24.56325786,1.04040103,50.24517257,-22.07079638,68.95520184,-0.0898520560741208
189.69779454,24.59801429,1.4065649,50.86032202,-20.67734349,68.03784639,-0.103061614126138
190.10722501,24.63687289,1.76445778,51.42746199,-19.25955239,67.12023209,-0.116726666012602
190.49533168,24.65614532,2.12913563,51.9491093,-17.8544965,66.20829465,-0.13090898022215
190.84927261,24.68178509,2.45235547,52.42754653,-16.44169376,65.26356425,-0.145653214967169
191.18952424,24.68848274,2.78945678,52.86404123,-15.05567161,64.33774263,-0.160988096672761
191.50185261,24.68947828,3.09684939,53.26237169,-13.68897549,63.40082978,-0.17693131073958
191.75226641,24.66104942,3.3951437,53.61406372,-12.33194359,62.51607804,-0.193495305428854
192.01289681,24.64599401,3.69617797,53.93873382,-11.0118814,61.64762661,-0.210692045667819
192.27263649,24.645613,4.00958804,54.23412352,-9.72604047,60.82116392,-0.228532745916257
192.4652198,24.61243827,4.27384285,54.48548463,-8.47248012,60.00597627,-0.247021329697908
192.65115244,24.58812288,4.53920904,54.70988135,-7.26359209,59.23651196,-0.266147842875125
192.83068492,24.56555834,4.81154537,54.91275674,-6.10834193999999,58.5265793,-0.285886438383891
192.98293152,24.53733669,5.0746595,55.0919864,-5.00202182999999,57.86354746,-0.306195864517381
193.1020074,24.49656725,5.31149868,55.24385016,-3.95556017999999,57.239758,-0.327020370926205
193.19430947,24.45186739,5.52375689,55.37251487,-2.96937065,56.65948126,-0.348291917092943
193.26919027,24.39632807,5.73737248,55.48710225,-2.05980686000001,56.13773641,-0.369933287490956
193.31880555,24.33570408,5.92804434,55.58322064,-1.22200012,55.66612893,-0.391860710614537
193.35255157,24.22930123,6.10208279,55.68036967,-0.491108520000004,55.25057165,-0.41398493216988
193.35375184,24.15457932,6.25023987,55.7497591,0.198439529999998,54.87693896,-0.436207443456627
193.33549614,24.09420681,6.3772045,55.79978185,0.823638869999993,54.54574284,-0.458411414181251
193.29223776,24.01653459,6.47710605,55.84414931,1.36685958,54.26218402,-0.480454904016949
193.24230792,23.90255836,6.55887861,55.90242823,1.79777775,54.01419081,-0.502173738121493
193.17049677,23.80751343,6.60351085,55.93992214,2.17690293,53.79166734,-0.52339004967757
193.08558886,23.71075899,6.62825199,55.97551142,2.48479421,53.60701186,-0.543916491826275
192.99228251,23.61244926,6.62471228,56.01052055,2.72472524,53.4438965,-0.563559029757585
192.90006077,23.5318262,6.59585458,56.04978129,2.9122723,53.30887007,-0.582126144285498
192.7973871,23.41646458,6.53293399,56.08673845,3.02675948,53.15842856,-0.599437515395337
192.71132712,23.33769235,6.44972142,56.1369657,3.11011266999999,53.03795601,-0.61532629030804
192.61954029,23.26082162,6.32807219,56.18077344,3.16576834,52.89711211,-0.629635616834244
192.53611954,23.15172334,6.16409865,56.23171901,3.16504736,52.73259285,-0.642209102316844
192.46708447,23.09364019,5.97211844,56.28180448,3.17685232,52.56455654,-0.65288400186127
192.41693051,23.03440394,5.75111325,56.34868554,3.16421485,52.3904132,-0.661492540239305
192.36782408,22.9605587,5.48490974,56.40935329,3.14420427,52.16713614,-0.667866282125167
192.35113898,22.92998095,5.18301057,56.47538083,3.13346723999999,51.91986103,-0.671844266606088
192.31764299,22.89776547,4.83429158,56.51851495,3.14118635,51.62747913,-0.673286164747275
192.31704674,22.88207772,4.44694254,56.56706736,3.13982902,51.28152112,-0.672084129451235
192.31629429,22.87025926,4.01069805,56.59888511,3.15620799,50.87442131,-0.668168671869027
192.32699479,22.87554419,3.517709,56.61379435,3.17707013,50.38959334,-0.661511903492552
192.33842219,22.87603486,2.98229104,56.60816967,3.20901073,49.82968018,-0.652131038588907
192.3583186,22.91091758,2.37455017,56.57465479,3.25623021000001,49.17413583,-0.640089347615503
192.36931392,22.93089146,1.7201007,56.51170742,3.31242137,48.42008557,-0.625494234742304
192.37196961,23.02989316,0.9870489,56.38448321,3.43379414,47.52863465,-0.608495175835871
192.37900943,23.0616314,0.19889731,56.25049899,3.50041882,46.54476775,-0.589280802920051
192.39718331,23.19871154,-0.67511292,56.04900593,3.6391514,45.40761064,-0.568073658214354
192.37479374,23.29242758,-1.62671388,55.81136425,3.76816541,44.13843016,-0.545124849472085
192.36744528,23.41807599,-2.657537,55.52665442,3.91082714,42.7402062,-0.520710090956467
192.33215202,23.55370701,-3.77975246,55.18892006,4.07622468,41.19677524,-0.495125567672239
192.28516636,23.71010055,-4.99603483,54.8001082,4.25897256,39.51614489,-0.468684645891258
192.22133275,23.88690372,-6.30871662,54.35754593,4.46269568,37.69324248,-0.441717124123413
192.14507663,24.08833156,-7.71861578,53.86331341,4.68640086,35.73426402,-0.414566473962928
192.05391927,24.31317234,-9.22530522,53.31817097,4.92928074,33.64621665,-0.38758141679094
191.94755881,24.5624936,-10.82605393,52.72364679,5.19155278,31.43735932,-0.361106757657363
191.82276577,24.83265388,-12.51702905,52.08315537,5.47118728,29.12055631,-0.33547511121983
191.7055872,25.11059309,-14.27389265,51.41768188,5.73393029,26.73995677,-0.310994150787939
191.51809923,25.43981874,-16.13397118,50.6726481,6.08014755,24.21780016,-0.28793091460737
191.35053913,25.7639604,-18.02382332,49.9199175,6.38883311000001,21.69099603,-0.266497273842912
191.13880169,26.11881856,-19.97313437,49.11675462,6.74104041,19.08866055,-0.246836450032815
190.89046111,26.48596045,-21.95731955,48.27847918,7.10500929,16.47997306,-0.229017322443607
190.61271124,26.87581039,-23.96457465,47.40826516,7.49040133,13.85091334,-0.213046345201382
190.33306332,27.31278941,-25.9772308,46.51277325,7.90298017,11.23621817,-0.198901240900293
190.0166117,27.74754167,-27.94980327,45.59178886,8.31566911,8.68146626,-0.186574199419493
189.67861728,28.23771067,-29.9229254,44.63622327,8.77208081,6.1259605,-0.176089426591139
