thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.2959969,35.21230192,-67.1397512,-48.61530555,17.03550486,-63.3813179,-0.205304211232689
131.34411537,34.19976341,-66.09014532,-48.86466463,15.90367563,-62.58943111,-0.223511036573758
131.44155166,33.22708835,-65.06319189,-49.06747727,14.80499227,-61.82481365,-0.240532020138731
131.58340273,32.28901875,-64.03399121,-49.22426434,13.73752695,-61.04527608,-0.25609801672174
131.76577001,31.40851529,-63.03395202,-49.35032816,12.71525623,-60.29287828,-0.269958861558024
131.98753989,30.56942229,-62.05851294,-49.43046268,11.7349692,-59.56073954,-0.281892584218242
132.24702169,29.79807095,-61.11042216,-49.48412187,10.80896092,-58.84429603,-0.291714423653301
132.51706565,29.05191265,-60.2243224,-49.4981043,9.92703246,-58.15804445,-0.299285212986407
132.83298558,28.38890949,-59.33578233,-49.48323125,9.11344196,-57.48057604,-0.304518678080934
133.20893482,27.83590613,-58.44266886,-49.44071407,8.36689122000001,-56.80169461,-0.307387192131539
133.58408327,27.32408616,-57.60998348,-49.37414036,7.67773609,-56.14712248,-0.307925546781903
133.97056362,26.86165649,-56.79752653,-49.26895437,7.04876015999999,-55.48118287,-0.306232331761277
134.35929564,26.45383647,-56.00122474,-49.14761316,6.4953604,-54.81218232,-0.302468558709024
134.78032715,26.13684516,-55.20899743,-49.00417075,6.01101831,-54.13267113,-0.296853220473926
135.23358935,25.91829632,-54.44107854,-48.85264106,5.59722299,-53.47563985,-0.289655543335328
135.67156659,25.73226286,-53.65657928,-48.66831235,5.22863875999999,-52.73670328,-0.281183765411139
136.10245657,25.58595155,-52.87569236,-48.46201191,4.92517285,-51.96963149,-0.271770359917178
136.55267734,25.52355455,-52.08375702,-48.2578283,4.68316646,-51.17477594,-0.261738038366549
136.98923608,25.48349475,-51.28761286,-48.02725378,4.47292998999999,-50.32734431,-0.251311823270676
137.40989393,25.45797028,-50.48695164,-47.77856103,4.30042081000001,-49.42636743,-0.240479717363957
137.83181735,25.47262658,-49.68360319,-47.52648593,4.15946008,-48.48558635,-0.228869209937917
138.24185395,25.50392829,-48.88556507,-47.25202087,4.00582266,-47.51812775,-0.215720893175633
138.63774347,25.53314906,-48.0999242,-46.97509084,3.87420334999999,-46.49552434,-0.199998978073292
139.03311382,25.57826445,-47.32773099,-46.69005465,3.75119414999999,-45.43409139,-0.180603020882263
139.39172717,25.576703,-46.57761124,-46.37945773,3.58879755,-44.3331937,-0.15662005819914
139.74730023,25.58065935,-45.85579384,-46.06468279,3.42607714,-43.19461503,-0.127577380087104
140.09501839,25.57381866,-45.15439972,-45.73200415,3.24119833,-42.01540242,-0.0935918017385898
140.42232154,25.54426525,-44.50128629,-45.38782937,3.03674471999999,-40.79427892,-0.0553113513395437
140.74524498,25.50421888,-43.87472597,-45.02422551,2.80740385,-39.52906671,-0.0137079751178153
141.07993724,25.46332788,-43.2665252,-44.65238238,2.57902127,-38.20105222,0.0301648596521162
141.37844197,25.38669786,-42.70385302,-44.22825182,2.26741558,-36.83551683,0.0753850825010555
141.68750733,25.30549839,-42.16733495,-43.79820208,1.96779602,-35.40239153,0.121276288448735
142.00589384,25.21992162,-41.66917775,-43.33031038,1.63168958,-33.90135197,0.167386100845043
142.31702659,25.11461193,-41.17403972,-42.8338252,1.2727215,-32.3178001,0.213372752062137
142.6401825,25.0170918,-40.67849384,-42.30619015,0.896432010000002,-30.63969363,0.258888522318051
142.96993924,24.90516007,-40.21685111,-41.74154121,0.502847989999999,-28.88955703,0.303533657181325
143.31600651,24.78270091,-39.7345492,-41.13254441,0.0840544300000055,-27.02905599,0.346890266041356
143.67356319,24.66104599,-39.27405911,-40.48462201,-0.353275569999994,-25.08635267,0.388589973015514
144.05224925,24.54746016,-38.79983435,-39.79894923,-0.80300609,-23.04321174,0.428364146381472
144.44050706,24.42068929,-38.32580664,-39.06723119,-1.26447882,-20.90909874,0.46605301988044
144.84714972,24.29717601,-37.85213035,-38.28821412,-1.73365776000001,-18.69025889,0.501583037360129
145.25896038,24.15794528,-37.35322686,-37.472893,-2.21722888,-16.39171405,0.534932355634647
145.69944897,24.03974479,-36.87016582,-36.61217986,-2.70739492,-14.03801527,0.566094327735324
146.14211835,23.90482079,-36.36061544,-35.71446638,-3.20835070000001,-11.62820886,0.595047903030315
146.60553796,23.7845725,-35.85819835,-34.77523832,-3.71714995,-9.18980238,0.621747097045807
147.08329042,23.67040386,-35.3476432,-33.79691184,-4.23987543,-6.73492033,0.64613131902223
147.58100581,23.57769062,-34.84641269,-32.7879288,-4.77011012,-4.28863562999999,0.668141957486658
148.08541655,23.47702195,-34.33423013,-31.72119876,-5.34970123,-1.85317766,0.687728116317753
148.61099027,23.40698013,-33.80775055,-30.64169225,-5.93245419,0.569066220000003,0.704838578325292
149.14464071,23.33567507,-33.2794955,-29.50977232,-6.57486901,2.95217542,0.719408972482973
149.68372412,23.26745768,-32.74137964,-28.33539818,-7.27241862,5.29929567,0.731355326201446
150.24475595,23.21909445,-32.21122894,-27.1297789,-8.02512391,7.60033946,0.740579763817461
150.80802496,23.16971659,-31.67061644,-25.88247224,-8.84757032,9.87257114,0.746983617742388
151.37574241,23.12091107,-31.12048972,-24.59757735,-9.74132589000001,12.13415917,0.750481486117651
151.95888227,23.08289057,-30.57017698,-23.28247628,-10.70828142,14.38364046,0.751013609705879
152.56306812,23.06232686,-30.0208073,-21.94100912,-11.74267881,16.63685267,0.748551365140255
153.16057083,23.03184237,-29.46981679,-20.57116216,-12.85139493,18.91444249,0.743095876538949
153.76900197,23.00824815,-28.9102077,-19.17882181,-14.02499706,21.23878198,0.734680225415592
154.37263724,22.97696781,-28.35167024,-17.76700241,-15.26217324,23.60759222,0.723380311752782
154.99253099,22.95849461,-27.79391441,-16.34066907,-16.5506255,26.02301814,0.7093275348962
155.61689125,22.94046306,-27.2345149,-14.90098325,-17.88727049,28.48988653,0.69271301079032
156.24410272,22.92280155,-26.67503188,-13.4506706,-19.26325359,31.00316295,0.673780446726141
156.87338779,22.90464002,-26.1150947,-11.991626,-20.6705683,33.55375811,0.652814731998131
157.50299292,22.8832339,-25.55396164,-10.52404675,-22.10190152,36.13022662,0.630130747757034
158.13847152,22.85807577,-24.99564125,-9.04089608999999,-23.55556516,38.7173312,0.606060892250037
158.75577368,22.82665387,-24.43009159,-7.57038157,-25.0018954,41.30100087,0.580939420902569
159.38090771,22.79177797,-23.86684399,-6.08534014,-26.45504344,43.8591356,0.555083845092139
160.00871264,22.75217799,-23.2995893,-4.59368775000002,-27.90086097,46.37404589,0.528779955625449
160.61378956,22.69499579,-22.73696267,-3.10371198000001,-29.32446123,48.84139483,0.502276700766466
161.21195533,22.62892357,-22.17545596,-1.61017163,-30.72308138,51.23569445,0.475787790998269
161.80183762,22.55072197,-21.61187003,-0.114137849999992,-32.09075489,53.53909947,0.449494399367155
162.39405964,22.47647161,-21.04234282,1.37686833999999,-33.42216963,55.72286317,0.423548423204957
162.97877718,22.39134019,-20.47989036,2.87144197000001,-34.70332499,57.80735798,0.398077844392946
163.5590736,22.29751489,-19.9155821,4.36510158000002,-35.93148375,59.77940787,0.373191701018488
164.13664211,22.20200691,-19.3547858,5.85623279999999,-37.09787229,61.63233893,0.348979957198213
164.71319096,22.10567502,-18.79673889,7.34370744999998,-38.19767045,63.36671392,0.325510688977386
165.27086768,21.9917306,-18.24637282,8.83152169000002,-39.21975307,64.99982152,0.302831428270843
165.86249953,21.91148705,-17.6930921,10.30714064,-40.1726081,66.49050456,0.280972982272018
166.42948931,21.80878352,-17.14648617,11.78317714,-41.03548643,67.89173426,0.259948401279664
167.01539983,21.72099573,-16.59612225,13.25019621,-41.818736,69.1765757,0.239747598953084
167.59549988,21.63104377,-16.05178941,14.71158186,-42.50953251,70.36375055,0.220336311968739
168.17278429,21.54113225,-15.51091735,16.16598078,-43.10718195,71.45129342,0.201662204106974
168.75194828,21.45254958,-14.9697317,17.61275964,-43.60987641,72.4544942,0.183660561872604
169.32179386,21.36061814,-14.43335972,19.05192263,-44.01313957,73.36790563,0.166257231976462
169.88869253,21.26829372,-13.89717411,20.48301804,-44.31761339,74.19986697,0.149375239451827
170.44866308,21.17419669,-13.36327215,21.90529218,-44.52080186,74.95046353,0.132944960890685
171.00224825,21.07936148,-12.83076058,23.31806455,-44.62250399,75.62205761,0.116910703987242
171.54860379,20.98366679,-12.29932317,24.72083119,-44.6220271,76.21705522,0.101230437609144
172.08774079,20.88872159,-11.76983425,26.11207708,-44.51994911,76.73448399,0.0858710284023603
172.63483506,20.81496575,-11.22988424,27.48809748,-44.31124396,77.18527438,0.0708048917424084
173.14898823,20.7108528,-10.70942631,28.85357935,-44.01185473,77.54886346,0.0560120079948328
173.68177237,20.6425497,-10.17301018,30.19928566,-43.60487007,77.84999616,0.0414828538989746
174.18857563,20.54757057,-9.65383171,31.53145559,-43.11529499,78.06435459,0.027216605601209
174.7012311,20.46970131,-9.13023878,32.84204072,-42.53052307,78.20500639,0.0132175181536262
175.21279951,20.41752925,-8.61098987,34.12080807,-41.84480619,78.26848071,-0.000506953629587
175.70190883,20.34201118,-8.09758967,35.38131066,-41.08074568,78.25906917,-0.0139495198617459
176.19449898,20.2987526,-7.58672634,36.60716317,-40.21781663,78.17816728,-0.0271077935346048
176.67226776,20.23176077,-7.09120321,37.80739467,-39.29747998,78.00067741,-0.0399839486583137
177.14796876,20.19734136,-6.59706435,38.96816349,-38.28071572,77.75988479,-0.0525787494457826
177.61372633,20.15278544,-6.1153101,40.09659766,-37.20656719,77.43281945,-0.0648865063688054
178.06749097,20.10468175,-5.65452856,41.18253743,-36.07544346,77.0093528,-0.0768948395853644
178.51327535,20.06747849,-5.18576484,42.23313223,-34.87576448,76.53948139,-0.0885874485420368
178.95006549,20.03601011,-4.73268469,43.23881043,-33.62142824,75.98814546,-0.0999459249061106
179.36793754,20.02481695,-4.29321711,44.19424244,-32.29237562,75.37865155,-0.110950475285145
179.78012639,19.99576862,-3.86995917,45.11000035,-30.94434468,74.68237379,-0.121583814107397
180.17412108,19.97594353,-3.4515824,45.97594173,-29.54410681,73.9333757,-0.131837927842084
180.5584667,19.95888443,-3.04784275,46.79789916,-28.10842723,73.12498057,-0.141717388037848
180.92890147,19.94766854,-2.65635856,47.57128526,-26.63795418,72.26463062,-0.151237139164555
181.28465676,19.94256614,-2.2766172,48.29665549,-25.13625474,71.35955499,-0.160419255423486
181.62918756,19.94383516,-1.90722209,48.97409792,-23.61040243,70.4131484,-0.169292753105255
181.96173852,19.95200949,-1.54913616,49.60426941,-22.06376079,69.43445462,-0.177896938203983
182.27885458,19.97944042,-1.20045155,50.18249565,-20.48524905,68.43421287,-0.186285431569941
182.59354057,19.99721118,-0.857506219999998,50.72102817,-18.91677396,67.41211067,-0.1945274515476
182.90810695,20.02695834,-0.522332259999999,51.21721952,-17.34442372,66.37846653,-0.202707066252194
183.22173334,20.07067703,-0.191759309999998,51.6693586,-15.77056753,65.34318588,-0.210922968576811
183.5369037,20.13724995,0.13699098,52.08108615,-14.1928128,64.32137299,-0.219287303660442
183.86053882,20.21009366,0.460203799999999,52.44651547,-12.6414938,63.3026832,-0.227922022859786
184.19798126,20.29716525,0.786501399999999,52.78056023,-11.11245223,62.31301183,-0.236955039762809
184.55312749,20.40775949,1.11046966,53.08039951,-9.60729649,61.35074781,-0.24651635734939
184.9214596,20.53282347,1.43699739,53.34871016,-8.13503327,60.43012613,-0.256733449692755
185.29671867,20.68766814,1.76700388,53.58466827,-6.68598196,59.5624201,-0.2677283013387
185.70213526,20.84187791,2.09580116,53.79743845,-5.30722028999999,58.74506063,-0.279614609418415
186.12468056,21.01894777,2.42446713,53.99257575,-3.97583753,57.97833891,-0.292489066523347
186.57166039,21.2058217,2.76092722,54.1706704,-2.71553618,57.29644834,-0.306417016798206
187.02977624,21.40299097,3.09154823,54.33061133,-1.52048012999999,56.66670316,-0.321421479466537
187.50175799,21.61058088,3.41846036,54.47735816,-0.399095580000001,56.09649424,-0.337480643674806
187.97465313,21.82763779,3.72968622,54.60490827,0.653795509999998,55.55673006,-0.354529326713042
188.46579167,22.04203968,4.04183488,54.73149113,1.60737138,55.10630844,-0.372460847836171
188.9671425,22.26362361,4.3387325,54.85395328,2.47046285,54.69965639,-0.391129968477362
189.46184099,22.51638068,4.61809131,54.95750479,3.26655434,54.33287173,-0.410355694464699
189.9590891,22.7421533,4.87874836,55.06529251,3.9504513,54.01121354,-0.429922839695016
190.44201838,22.97679083,5.08433757,55.15929128,4.55114666999999,53.69890912,-0.449584965343067
190.93378631,23.21233596,5.30058935,55.25724376,5.05287137,53.42159246,-0.469071832847903
191.3956231,23.47895794,5.50078149,55.3277665,5.49949439,53.15646065,-0.488100561883276
191.83806948,23.70508508,5.62580541,55.40326505,5.83957926,52.88608519,-0.506386298529408
192.26585237,23.96173543,5.73673201,55.45588048,6.12010545,52.6015905,-0.523651987273502
192.63821629,24.14527093,5.77728068,55.51190273,6.31278774,52.28795451,-0.539634657890375
193.023244,24.42840236,5.799253,55.538912,6.47716578,52.00021134,-0.554078857623383
193.36047077,24.63565195,5.74680816,55.56822729,6.55773195999999,51.65644213,-0.566728914257673
193.66213378,24.88945693,5.64615148,55.55644781,6.63584132,51.26347462,-0.577338471231121
193.92981414,25.07725133,5.49291855,55.5655235,6.64371456,50.85832457,-0.585684047370983
194.1535563,25.31801843,5.27785162,55.52597211,6.67848403,50.39788908,-0.591570647855147
194.36079511,25.50382815,5.00757838,55.50262341,6.65761643,49.9146908,-0.594837972439417
194.53605531,25.69918998,4.67577817,55.4542115,6.64795152,49.38501988,-0.595370880931804
194.64591498,25.93925319,4.26718771,55.35808745,6.70060116,48.79492263,-0.593109210859447
194.77081415,26.12447334,3.8157622,55.28257817,6.70502674,48.17724096,-0.588050905799076
194.86474228,26.32156477,3.29567612,55.17972291,6.74106996,47.50769823,-0.580249402843959
194.93164706,26.52256325,2.71008647,55.05091257,6.80337991,46.77183188,-0.569811646665387
194.93887876,26.790155,2.03509342,54.85861055,6.95426673,45.93758653,-0.556896729324196
194.98630852,27.02515262,1.32237163,54.67963437,7.0723287,45.04677131,-0.541712080052417
194.99425802,27.25545293,0.530779919999999,54.46097412,7.21911729,44.07499465,-0.524508413663432
195.03441516,27.49476024,-0.315955450000001,54.23209582,7.36092588,43.01258111,-0.505574286484233
195.00805121,27.75785318,-1.24685888,53.9411171,7.57763233,41.84298699,-0.485229311219861
195.02391571,28.03402643,-2.2349152,53.6395786,7.78604395,40.57224666,-0.463816020947354
195.02801118,28.29088432,-3.29565431,53.31020136,7.98815377,39.20942842,-0.441690538067216
194.97814531,28.57995168,-4.45101838,52.92203892,8.26241309,37.71710446,-0.419213317059916
194.94787676,28.86330728,-5.67101017,52.51632098,8.52108523,36.12484118,-0.396740901046732
194.89737366,29.14586428,-6.9725333,52.07469662,8.79092085,34.42244249,-0.374617336671784
194.82983495,29.43258967,-8.36154369,51.5971221,9.07248593,32.60682433,-0.35316538234976
194.75661786,29.70109927,-9.80959967,51.09651413,9.34022834,30.6890623,-0.332677595293687
194.6214479,29.99504105,-11.38783485,50.53126477,9.65097155,28.65722943,-0.313403054075627
194.49433075,30.2636488,-13.01198882,49.95302385,9.92786993999999,26.53456597,-0.295530948463308
194.31612237,30.54085707,-14.73362689,49.31997168,10.22694723,24.31235555,-0.279180076504858
194.11266047,30.82753563,-16.54003245,48.64650014,10.52705153,21.99819951,-0.264392230789936
193.87331842,31.11472388,-18.41363928,47.92845599,10.83537211,19.60175288,-0.251124484497327
193.60108077,31.4126387,-20.35492202,47.16448085,11.15084626,17.12815949,-0.239251761422887
193.28665516,31.69712584,-22.33977806,46.3581578,11.46624925,14.59742232,-0.228587314249523
192.93086231,31.99644415,-24.38582354,45.50079428,11.77552488,12.01263819,-0.218911928125107
192.54821146,32.33026117,-26.47756838,44.59819757,12.11836268,9.36652343,-0.210014648225776
192.12923468,32.69707231,-28.60566568,43.64651894,12.48683821,6.6824567,-0.201746274438394
191.67022043,33.09761578,-30.75562177,42.64421531,12.89083685,3.96445034,-0.194054026002137
191.16561628,33.55366258,-32.92162798,41.5830581,13.3475413,1.22594718000001,-0.186990396925282
190.62436935,34.06491657,-35.09460113,40.4732911,13.83911397,-1.51261355,-0.180691296562642
