thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.24826022,40.81698662,-72.89869016,-46.37720665,16.18739864,-60.39463678,-0.0984009313145118
128.79288493,40.18554286,-72.57061051,-47.1487634,15.65345607,-60.70532608,-0.108869361675479
128.35173518,39.54302601,-72.26419975,-47.89582271,15.11831454,-61.0220538,-0.119590041576177
127.92750811,38.89643004,-71.97801059,-48.61768701,14.58846405,-61.33693288,-0.130503049316158
127.53497522,38.27218603,-71.64706267,-49.30260145,14.0591837,-61.62690842,-0.141542812671929
127.17003226,37.65625518,-71.34518855,-49.96503307,13.54161307,-61.92582219,-0.152636538411485
126.83940887,37.06183054,-71.03769523,-50.59531051,13.03567241,-62.21625489,-0.163702270383654
126.55366771,36.5024194,-70.73250128,-51.20144042,12.55166766,-62.49978374,-0.174646606591894
126.30282213,35.96953457,-70.42874402,-51.77340683,12.08309509,-62.78657069,-0.185362125103243
126.10534222,35.48204635,-70.12886445,-52.31439834,11.63890314,-63.07789041,-0.195724591367798
125.93900274,35.01679063,-69.83626654,-52.82307168,11.21740924,-63.36016727,-0.205590047274234
125.82665815,34.59768157,-69.54661599,-53.29594749,10.82450317,-63.64015423,-0.214791917120514
125.76102959,34.21868874,-69.26298919,-53.73406664,10.46153035,-63.91638073,-0.223138309799591
125.75415053,33.89447484,-68.99568753,-54.14051184,10.13121849,-64.20174468,-0.230409751839093
125.78064945,33.58984157,-68.70502172,-54.4944018,9.82610905,-64.43413395,-0.236357653887737
125.87057793,33.34446077,-68.43015154,-54.81406802,9.55629449000001,-64.67449434,-0.240703894244358
126.02188613,33.15631819,-68.16964266,-55.09669046,9.32148118999999,-64.91059567,-0.243141996100285
126.21741833,32.99844064,-67.87938638,-55.32125915,9.11377252,-65.08269534,-0.2433404775188
126.46448592,32.88085721,-67.57382974,-55.49234578,8.9334573,-65.20538326,-0.240949059912958
126.76456055,32.8052282,-67.24080697,-55.6083717,8.78214317,-65.26632657,-0.23560852464966
127.11560471,32.76860202,-66.87454406,-55.66579631,8.65641704,-65.25132905,-0.226965098479856
127.51553155,32.7694682,-66.46291128,-55.66164752,8.55527351,-65.14430965,-0.214690313968304
127.96379936,32.80756833,-65.99860886,-55.59664421,8.47629001,-64.93421823,-0.198507315300392
128.45715408,32.8810876,-65.47177893,-55.4702761,8.41846449000001,-64.60790658,-0.178224544377866
128.99228083,32.98775354,-64.87132152,-55.2821673,8.379466,-64.14570837,-0.153777625982182
129.56499025,33.12535078,-64.19323292,-55.03507872,8.35667376,-63.54065997,-0.1252800505674
130.16961166,33.28883992,-63.43637267,-54.73091075,8.34529256,-62.78512428,-0.0930829034291049
130.80037101,33.47565368,-62.60219113,-54.37480982,8.34414511,-61.87787459,-0.0577933817342304
131.4462719,33.67185965,-61.70269136,-53.97091032,8.34505518,-60.82807329,-0.0201217651077672
132.07731787,33.8511584,-60.73917926,-53.50929852,8.33320193,-59.62911866,0.0194678508276542
132.76244344,34.08289683,-59.75588848,-53.0231138,8.31486144,-58.29803618,0.0610733456261422
133.41710855,34.2789215,-58.74362901,-52.50199817,8.27792468000001,-56.85711928,0.105372051820309
134.06372456,34.46152463,-57.73151362,-51.9510655,8.21562539,-55.31361809,0.153324069325582
134.69850475,34.62876975,-56.73805065,-51.37839727,8.12369301,-53.67957185,0.205740913857092
135.30396201,34.76310852,-55.77776944,-50.77209278,7.9927606,-51.96240298,0.262898007659158
135.87939983,34.866193,-54.86436533,-50.13776229,7.82668688,-50.16929625,0.324365052180656
136.44233748,34.95494497,-54.00422635,-49.48579369,7.61787210999999,-48.31637788,0.389152494549041
136.97361338,35.01024681,-53.21004806,-48.80824662,7.38163484,-46.39210187,0.456057369707885
137.47903183,35.03783483,-52.47217449,-48.09853803,7.09501993999999,-44.40614587,0.523977290948023
137.98152926,35.06493371,-51.79280163,-47.37649948,6.79404013000001,-42.34987565,0.592015738228698
138.4644016,35.06928719,-51.16676699,-46.62218222,6.45857143,-40.22190642,0.659385899791249
138.91585369,35.03814797,-50.57270433,-45.8189926,6.08123538,-38.00585498,0.725278885954556
139.38032754,35.01682457,-50.02038984,-44.99625833,5.69558085000001,-35.71122665,0.788830412172938
139.85169797,34.99610168,-49.4690754,-44.13684266,5.29512994,-33.31036516,0.849198472378091
140.30629104,34.95235699,-48.96493384,-43.2362405,4.87390470999999,-30.84305375,0.905675186523001
140.78364621,34.92150858,-48.43240362,-42.29655695,4.44681288999999,-28.26073666,0.957755364889667
141.25876781,34.87912082,-47.91368442,-41.31351918,4.00794281000001,-25.60527386,1.00514669659938
141.74093587,34.83307146,-47.38805344,-40.28685179,3.56062672,-22.87563291,1.04774180562082
142.22978019,34.78291608,-46.85708994,-39.21717818,3.10435920999999,-20.08797448,1.08557158451379
142.73965462,34.73895884,-46.2920128,-38.10087801,2.6382825,-17.23976952,1.11875563768672
143.25721668,34.69081142,-45.71579506,-36.94116396,2.15808403,-14.36874266,1.14746447955513
143.77448356,34.63219508,-45.13493229,-35.73993071,1.66073745999999,-11.49858823,1.1719024083543
144.3151859,34.58210235,-44.51773801,-34.49420325,1.13961221,-8.63013594,1.19230693253985
144.8493173,34.51666173,-43.90556794,-33.21032635,0.591270990000005,-5.80966268,1.20894653312983
145.40285627,34.45693368,-43.26340659,-31.88544187,0.0082761000000033,-3.03239469,1.22210403215118
145.95045879,34.38367077,-42.62595992,-30.52722734,-0.611152720000007,-0.330911649999997,1.2320493989611
146.50808698,34.3096763,-41.97561291,-29.13462767,-1.27209575,2.29372029,1.2390106981182
147.07147024,34.23233591,-41.31946735,-27.71169583,-1.97548940999999,4.83414127999999,1.2431563704196
147.63860874,34.15025332,-40.664831,-26.26276631,-2.72157664,7.28767623000001,1.24459878295075
148.2126971,34.06745049,-40.00587899,-24.79043152,-3.50736008,9.6637735,1.24341244734803
148.79205304,33.98270046,-39.34957112,-23.29953397,-4.33235993,11.96159883,1.23965341387388
149.37815364,33.89808061,-38.70150891,-21.79370025,-5.19128689,14.18992553,1.233372148654
150.00801913,33.84842069,-38.06010537,-20.27624102,-6.07275409,16.36077357,1.22462325730463
150.56673868,33.72705992,-37.43573225,-18.75223713,-6.99356405,18.47722319,1.21347719272992
151.17116723,33.64283176,-36.8194706,-17.22217883,-7.92645904,20.55846175,1.20002974959221
151.78090024,33.55863571,-36.21755211,-15.68969579,-8.87383145,22.60555495,1.18440599233034
152.42410083,33.5018939,-35.62066455,-14.15327917,-9.82059039,24.64672506,1.16676139537113
153.04732268,33.42062428,-35.04515027,-12.61873235,-10.77885314,26.64366609,1.14727995029857
153.65077571,33.31443097,-34.50188636,-11.09297609,-11.7488189,28.57251925,1.12616726374023
154.28658184,33.23445568,-33.95972763,-9.56528173999999,-12.70301811,30.49930012,1.10364092541696
154.92970082,33.15571404,-33.42761265,-8.04047558000002,-13.6474445,32.39398859,1.07991916303767
155.57791539,33.07698961,-32.91781561,-6.5206776,-14.57763624,34.23297713,1.05520609622083
156.24783011,33.01688669,-32.40184373,-5.00004095,-15.4797043,36.06288293,1.02967850369732
156.89423056,32.92377096,-31.9250457,-3.49593116999998,-16.38111111,37.76476675,1.00348195404337
157.56891402,32.86365876,-31.43407705,-1.98825368000001,-17.23581415,39.46971615,0.976735289043272
158.22272621,32.76952962,-30.9741263,-0.49765806000002,-18.0834153,41.04714616,0.94953486552636
158.88282796,32.68640213,-30.51110821,0.98929855999998,-18.88875838,42.58522947,0.921952047089495
159.53764066,32.59484149,-30.05704913,2.46856554999999,-19.65705793,44.05304962,0.894029404240032
160.18227499,32.51509239,-29.61487826,3.93463019999999,-20.37732153,45.46196468,0.86578687652363
160.80112488,32.40324352,-29.19291667,5.38867837000001,-21.06860543,46.76423344,0.83723555675292
161.39252271,32.26517499,-28.79047576,6.82609876000001,-21.72647583,47.97756531,0.80838666024972
161.97324971,32.12874642,-28.39242291,8.25511177000001,-22.32547053,49.14242472,0.779253687030241
162.54326689,31.99311088,-27.99124641,9.67199435000001,-22.86749573,50.25916481,0.74985659804822
163.08055533,31.82840574,-27.61624079,11.07546895,-23.36816494,51.28652554,0.720230349871853
163.58668328,31.63707369,-27.26749249,12.46245282,-23.82645299,52.2307617,0.69043087136179
164.08962536,31.45216485,-26.91735029,13.84070338,-24.22067244,53.1346368,0.66053470844105
164.59563385,31.27912688,-26.56822556,15.20666717,-24.55195941,53.99238631,0.630634616513266
165.05781687,31.06097266,-26.25238942,16.55909857,-24.84519388,54.76038857,0.600833920055078
165.54976183,30.88232489,-25.92481032,17.90157166,-25.06497162,55.50194264,0.571240263793166
166.01905206,30.68200146,-25.61685271,19.2324219,-25.23585974,56.17287504,0.54196048446604
166.48425962,30.47947838,-25.31814822,20.55064977,-25.35278043,56.78434004,0.513100484180405
166.95214914,30.28467462,-25.02721955,21.85486477,-25.41226498,57.33524048,0.484768486205736
167.4096328,30.07842301,-24.749488,23.14576537,-25.42486728,57.81499214,0.457075492046153
167.89306882,29.90934374,-24.46087029,24.42477055,-25.36464216,58.26744001,0.430131197963207
168.3677617,29.73056642,-24.18397925,25.69126635,-25.25794138,58.64757958,0.404037829040356
168.83885108,29.54555796,-23.91743263,26.94163168,-25.11213302,58.94676821,0.378885517520505
169.3275103,29.39647168,-23.64296321,28.17520683,-24.89114018,59.21831507,0.354752264278887
169.8148806,29.23568538,-23.37799641,29.3950504,-24.64378246,59.39582247,0.331706565953678
170.30905727,29.0966486,-23.11325024,30.59540218,-24.33530445,59.52620129,0.309808979023122
170.80638364,28.96840336,-22.84871707,31.77712248,-23.97913221,59.5970571,0.289114198207068
171.3048225,28.85044889,-22.58724237,32.9376716,-23.57682468,59.60647619,0.269676038461474
171.80156143,28.74516754,-22.32939738,34.07554754,-23.12767249,59.55714887,0.251551222355645
172.29453762,28.64949686,-22.07331533,35.18961402,-22.63380705,59.45175965,0.234794457740497
172.78271951,28.56309231,-21.82149344,36.27768512,-22.09761625,59.29306803,0.219445630843381
173.26090768,28.48854062,-21.57501202,37.33838637,-21.51641261,59.08121152,0.205523974403568
173.72313991,28.42218735,-21.3314506,38.3697641,-20.8916201,58.81537333,0.193038314298671
174.17807176,28.36661462,-21.0935449,39.37235202,-20.22796677,58.51086661,0.18199754917437
174.60553785,28.31668505,-20.86285916,40.34123193,-19.52050979,58.15061105,0.17240350949622
175.03221906,28.28008074,-20.63257554,41.28287473,-18.78037144,57.76551275,0.164235798875119
175.4336679,28.24921074,-20.40866903,42.1905865,-18.00225569,57.33466961,0.157447653140508
175.82101904,28.22761233,-20.18845817,43.06725956,-17.19151869,56.87542624,0.151972434591643
176.17426108,28.2075854,-19.96394483,43.90840274,-16.34104729,56.39750779,0.147729645704876
176.53250311,28.20330748,-19.74720483,44.7213571,-15.47427193,55.88081852,0.144627049032479
176.88645454,28.21084405,-19.53983724,45.50407297,-14.59029014,55.3318325,0.142562772837644
177.21470232,28.22134577,-19.3236388,46.2538485,-13.67794737,54.78076184,0.141429267946198
177.522756,28.23993491,-19.10151758,46.97028443,-12.74189265,54.22693851,0.141118879429187
177.8197412,28.26951157,-18.88428163,47.65326779,-11.79240317,53.65684196,0.141532135048936
178.12027022,28.31329075,-18.67473911,48.30898407,-10.84019893,53.06605739,0.142586891948922
178.38578458,28.36087116,-18.45626189,48.92657328,-9.86792227,52.48710815,0.144226119993225
178.65089117,28.42368696,-18.24698542,49.51437569,-8.89506126,51.89610342,0.146424282954867
178.89990292,28.49678554,-18.02777968,50.07035044,-7.91898528999999,51.32025468,0.14918938307374
179.12403419,28.57801332,-17.82783477,50.58694128,-6.93268197999999,50.7417247,0.15255941801381
179.38168511,28.68654849,-17.59961484,51.09164621,-5.98012381,50.19267084,0.156598195173612
179.5966058,28.79670971,-17.38988711,51.55067064,-5.02083318999999,49.64281268,0.161392739314721
179.81662466,28.92563614,-17.17692102,51.98541173,-4.07790407000001,49.13128544,0.167046990862321
180.03773025,29.07065995,-16.95619302,52.39576688,-3.15674999,48.66895921,0.173669389600234
180.22164009,29.2237915,-16.74264801,52.76489703,-2.23256921,48.25915335,0.181360629471699
180.43397627,29.39234929,-16.54853748,53.11631762,-1.368098,47.82027901,0.19020540192118
180.63632299,29.56837908,-16.33032425,53.44509898,-0.524632589999996,47.49705797,0.200265159834789
180.8295841,29.7543507,-16.12000872,53.74567766,0.289171840000002,47.22718276,0.211569188815063
181.01862901,29.94818855,-15.91015621,54.02198372,1.06613445,47.02430361,0.224101677142552
181.2127161,30.14549825,-15.69588905,54.28162704,1.79459332000001,46.90019308,0.237787129877115
181.37712341,30.34474046,-15.49397754,54.50799681,2.49997583,46.84365578,0.252484864862177
181.54792812,30.54477071,-15.28776227,54.71360432,3.1514938,46.84417645,0.267997306015253
181.7240759,30.74039679,-15.07733787,54.89661786,3.74787076999999,46.90027268,0.284083583587064
181.88964872,30.92943248,-14.86964519,55.06127477,4.29776073,47.03025347,0.300470213285625
182.05095032,31.11265219,-14.66332045,55.20320649,4.79743095999999,47.21203482,0.316858470366326
182.20876519,31.28550373,-14.45688911,55.32374227,5.24416788000001,47.43648009,0.332930256978401
182.36510753,31.44587702,-14.25069333,55.42430412,5.63544433,47.69228705,0.348353923399699
182.5200044,31.60561808,-14.05281122,55.50370368,5.97547383000001,47.97958744,0.362793399196872
182.67070704,31.72037492,-13.84005065,55.56320424,6.25391342,48.24233728,0.375922546889708
182.81674477,31.83628058,-13.63415277,55.5994861,6.48939011,48.51628464,0.387439922235137
182.97117942,31.92027461,-13.43625563,55.62427859,6.6510028,48.73713258,0.397076630522302
183.12216492,31.98508313,-13.24065865,55.62881462,6.76465332999999,48.91857996,0.404596245462779
183.27438927,32.02825998,-13.04787289,55.61703936,6.82675161,49.04430112,0.409793247334757
183.42790574,32.04534052,-12.86176579,55.59202096,6.83485331999999,49.09537828,0.412495474905344
183.57886091,32.04620027,-12.70091582,55.5459156,6.80177775,49.02175986,0.412568086291057
183.72881252,31.99860873,-12.54819365,55.49716005,6.70939208999999,48.87314109,0.409915804529603
183.88376528,31.94356011,-12.42553783,55.42987541,6.58717578,48.60678973,0.404484542816881
184.03280943,31.85782048,-12.33294736,55.35231162,6.42960440000001,48.23991754,0.396260069178944
184.1711767,31.73420622,-12.27067071,55.26809041,6.23708111000001,47.79387216,0.38526299227519
184.32349933,31.6170496,-12.25665504,55.16854026,6.03662156000001,47.22573058,0.371546618030598
184.44866588,31.44410201,-12.29069508,55.06484167,5.80622845,46.59604497,0.355199212316771
184.59236399,31.28079336,-12.37734884,54.94925105,5.57308226,45.87472761,0.336347766971537
184.72610201,31.10634777,-12.52577253,54.82148019,5.33866261999999,45.06346,0.315161813225072
184.84400591,30.90732692,-12.74932988,54.68418884,5.09787785999999,44.19342585,0.291852132369067
184.93872445,30.68130883,-13.06262725,54.53487486,4.85638976,43.25749091,0.266662669414927
185.05137585,30.48435227,-13.43838949,54.36982331,4.62427763000001,42.23786156,0.239862037116347
185.13063372,30.26917397,-13.92421343,54.18336108,4.40403405,41.1445503,0.211738083602922
185.20009185,30.07810227,-14.51880951,53.9669178,4.2037509,39.94531726,0.182595458790202
185.24305505,29.87953038,-15.21364575,53.72525765,4.01794493,38.68217806,0.152756314339051
185.2579011,29.66423511,-16.01250167,53.46262205,3.83631211000001,37.34697992,0.122564650184349
185.26797522,29.51285641,-16.9473871,53.15000438,3.69245418,35.86853534,0.0923972305000836
185.2364244,29.35540547,-17.98861623,52.7985569,3.57036746999999,34.30801855,0.0626767463546068
185.17349587,29.20841972,-19.15308398,52.40841172,3.46401398,32.638831,0.033875791057837
185.08400038,29.0986269,-20.43297348,51.96364826,3.39248475,30.84982094,0.0065066909701257
184.94955346,28.98802316,-21.82399393,51.47502374,3.33474235,28.96236601,-0.0189030418146219
184.79398215,28.92230578,-23.31926265,50.93271307,3.30702192,26.95661002,-0.0418472771685213
184.60734278,28.89568817,-24.91026406,50.33463366,3.31212379,24.84068631,-0.0618822192015514
184.38923547,28.92297162,-26.59179605,49.67540103,3.35941361,22.62234827,-0.0786653599102526
184.13413676,28.9786738,-28.33999076,48.96494472,3.43025596,20.33313218,-0.0919935218257733
183.84624177,29.07876977,-30.13721487,48.19983702,3.53532465,17.9811192,-0.101831884395567
183.52508826,29.22859882,-31.96584746,47.38070954,3.67821192,15.58706397,-0.108317791308851
183.18867886,29.44083751,-33.80502213,46.5144448,3.85644556,13.15916987,-0.111753199993163
