thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.99815182,21.9880218,-50.13370044,-44.31488062,1.89242349999999,-46.46836665,-0.174355231997469
132.51970301,22.20275285,-49.35375072,-43.97931993,1.86774167,-45.50777559,-0.143242053766147
133.06861166,22.46114249,-48.55208049,-43.65393931,1.85316148,-44.46110501,-0.107872982022939
133.59007721,22.70411481,-47.74349316,-43.30083491,1.83655229,-43.34922245,-0.0676078708682807
134.13093252,22.97958907,-46.94879523,-42.94710531,1.80668063,-42.15034954,-0.0218476397453414
134.66225315,23.25630016,-46.18181706,-42.58549306,1.76177061,-40.89559297,0.0297603811525688
135.17186466,23.51453272,-45.44816444,-42.2103282,1.70102171999999,-39.58697846,0.0871565125426411
135.68751609,23.78232236,-44.76319525,-41.82372596,1.60996924000001,-38.22592652,0.149822341174753
136.18707629,24.03449014,-44.12659129,-41.42041643,1.49258664,-36.80700495,0.216877032457145
136.67947474,24.27692525,-43.52032196,-40.99689089,1.33638443000001,-35.31868946,0.28723683506306
137.16368573,24.50334482,-42.98090158,-40.54324321,1.15372540999999,-33.76831149,0.359739668195549
137.64817483,24.71968022,-42.46541609,-40.05768632,0.938871729999999,-32.13230463,0.433202348360293
138.13304786,24.92249296,-41.98451227,-39.53535447,0.696937109999993,-30.40978067,0.506437122133218
138.62084537,25.11260307,-41.49983421,-38.96336276,0.411610379999992,-28.57191355,0.57827456193655
139.08271756,25.26800323,-41.02030387,-38.35771584,0.119658419999997,-26.6126874,0.647616905849046
139.61522868,25.45380508,-40.56330869,-37.66857645,-0.235803150000006,-24.57936676,0.713501381967284
140.12085989,25.60225617,-40.0774895,-36.9314159,-0.607004880000002,-22.40437282,0.775146875190768
140.63608739,25.73497529,-39.55246104,-36.12490332,-1.01150561000001,-20.10145477,0.831982883175259
141.16366975,25.87228628,-39.01749172,-35.27403711,-1.42564637,-17.69913666,0.883661673401262
141.70246461,25.97224565,-38.49015475,-34.32035328,-1.89624939,-15.23603052,0.930043747752769
142.22972862,26.05201322,-37.9125317,-33.31353124,-2.38334982999999,-12.66938748,0.971157070618648
142.78546134,26.13975233,-37.34156364,-32.24591234,-2.89857707,-10.07333161,1.00714779800315
143.30470403,26.18015332,-36.74208363,-31.11566654,-3.44011361999999,-7.42782676,1.0382394262111
143.87843258,26.24822377,-36.13816478,-29.92182421,-4.01953132,-4.79143774999999,1.06470369810094
144.39763105,26.25979858,-35.52301603,-28.67614381,-4.62538215,-2.15176441,1.08683868697589
144.94056887,26.27676627,-34.9238007,-27.37875289,-5.26620591,0.44062521,1.10494588086334
145.48847404,26.28599874,-34.32652996,-26.03182967,-5.94155053,2.98377607,1.11930012600004
146.02959481,26.2787477,-33.7378607,-24.64207506,-6.64857812,5.47233906,1.13012034735317
146.57083031,26.26122281,-33.16600485,-23.21356501,-7.38550982,7.89442784,1.13755360898268
147.15430666,26.26927301,-32.61260929,-21.74728252,-8.15057806999999,10.2292099,1.14167456944374
147.64701007,26.19354147,-32.06162739,-20.25743662,-8.93711491,12.54139156,1.14249716964801
148.18046417,26.14351656,-31.53339282,-18.73973704,-9.74349432,14.76299177,1.13999428568138
148.71111162,26.08307671,-31.02125448,-17.20132253,-10.56393933,16.9198058,1.13411828815221
149.24057403,26.01399474,-30.52435215,-15.64609684,-11.39260006,19.01327134,1.12481795893531
149.76920129,25.9362593,-30.04036727,-14.07770363,-12.22459477,21.04625444,1.11205653243202
150.2973044,25.8508207,-29.56630805,-12.50062358,-13.05430834,23.01728766,1.09583826536322
150.87211639,25.79755472,-29.08521895,-10.91181704,-13.87384021,24.94715502,1.0762352068039
151.36265374,25.664876,-28.64193578,-9.32894987000003,-14.68634664,26.77498737,1.05339609377735
151.93743955,25.59751149,-28.1694263,-7.73542821000001,-15.47660698,28.58143496,1.02753842189515
152.4432968,25.46251054,-27.73780685,-6.15178207000002,-16.25109305,30.27232022,0.998940418907972
152.98786675,25.35387568,-27.28782538,-4.56696106000001,-16.99866219,31.91829026,0.96793626139807
153.55756698,25.26459943,-26.8343848,-2.98555186000002,-17.71413119,33.50234608,0.934904910927905
154.11379628,25.15021909,-26.38344945,-1.41152972,-18.40130674,35.00116677,0.9002504425414
154.65867561,25.01391286,-25.94738525,0.152592229999982,-19.05834217,36.40647047,0.864380750487802
155.20043762,24.87506248,-25.52796954,1.70391905,-19.68065642,37.72085096,0.82769159419647
155.76873319,24.75200617,-25.08372044,3.24844341000002,-20.25675608,38.98827828,0.790557680835423
156.32543036,24.61724154,-24.66045602,4.77711627999997,-20.79501987,40.16128,0.753325228837207
156.88515263,24.47361119,-24.23561295,6.29263632999999,-21.29242144,41.25707634,0.716303016435585
157.44533796,24.33176335,-23.82495734,7.79148174999997,-21.74494532,42.27461425,0.679756671230986
158.00508899,24.18427398,-23.41629898,9.27589401999998,-22.15134081,43.22534764,0.643907940486191
158.56253349,24.03608752,-23.01611094,10.74225288,-22.50824916,44.10903496,0.608935396822776
159.12292333,23.8849052,-22.62612416,12.19319247,-22.82171587,44.92480005,0.574975156574229
159.66462508,23.73433534,-22.24446563,13.62094429,-23.06860776,45.68698806,0.542124392303937
160.20656903,23.58380363,-21.87425594,15.03062781,-23.26688177,46.38892935,0.510449868665681
160.74174514,23.43606886,-21.51686899,16.41825364,-23.40791235,47.03438284,0.479997770866455
161.27083248,23.29166449,-21.17100076,17.78372833,-23.49111867,47.62640223,0.450800699181755
161.79991384,23.15363366,-20.83521408,19.12746623,-23.51966856,48.16353537,0.422883257866559
162.30428077,23.01707345,-20.52050399,20.4412574,-23.47679222,48.64789224,0.396267818905497
162.80515094,22.88688979,-20.21619585,21.73087873,-23.37620926,49.07799165,0.370979430156936
163.29641595,22.76070874,-19.92228697,22.9943105,-23.21525822,49.45462802,0.347048212535005
163.77526959,22.638318,-19.64325933,24.22884268,-22.99201285,49.7758024,0.324507940578924
164.24268328,22.51941422,-19.37442067,25.43503064,-22.70797691,50.04149569,0.303390294986586
164.69806371,22.40266458,-19.11517137,26.61266359,-22.36395406,50.25095772,0.283716361324361
165.14765591,22.30598231,-18.87635608,27.74984367,-21.9528878,50.38344181,0.265490124768587
165.57807845,22.19541378,-18.64159117,28.86763476,-21.48867248,50.46663596,0.2486962149267
165.99262776,22.07015316,-18.3795676,29.97068769,-20.97288255,50.52717835,0.233298981448047
166.40672585,21.97449708,-18.15282892,31.02533217,-20.38797463,50.48777647,0.219241585599512
166.7961236,21.85859389,-17.90474539,32.06668761,-19.7524821,50.41656259,0.206446820085846
167.1800349,21.7560109,-17.66699633,33.07238333,-19.05688195,50.26325043,0.194820456131217
167.5542333,21.66179984,-17.44431456,34.04278693,-18.30350057,50.02994602,0.184257146924748
167.90950212,21.55858347,-17.18342313,34.99197897,-17.50351566,49.76940746,0.174648399080238
168.25834918,21.46855843,-16.96728026,35.89843428,-16.64916322,49.40094631,0.165891049828541
168.59043944,21.3759409,-16.69193334,36.78244145,-15.75093361,49.0186596,0.157894612020648
168.91331572,21.29173974,-16.44305177,37.62758141,-14.80594544,48.5516781,0.150585903807049
169.22108572,21.21139447,-16.19246716,38.43740097,-13.81755493,48.0276806,0.143910388948848
169.51333066,21.13571486,-15.94040756,39.21093558,-12.78775767,47.45125045,0.137831579361192
169.80324954,21.07008164,-15.69160812,39.95345238,-11.72437014,46.82102462,0.132330863330586
170.05851033,21.00507365,-15.43664084,40.64970283,-10.61599075,46.15757036,0.127408857024102
170.30862668,20.94927329,-15.18520196,41.31299324,-9.47950768,45.45344178,0.123085576158451
170.55856781,20.90706554,-14.93912599,41.94433255,-8.31717150000001,44.71651539,0.119397279758739
170.78227856,20.8704942,-14.69276547,42.53115205,-7.12219617,43.95687639,0.116393402107095
170.98374422,20.84352244,-14.44561204,43.07404245,-5.8978315,43.17996292,0.114136581950488
171.18372634,20.83140861,-14.20503979,43.58178914,-4.65668513,42.38930585,0.112702660772083
171.3888378,20.83728324,-13.97053762,44.05666142,-3.40564379,41.59557543,0.112175750057557
171.56893991,20.85416262,-13.73249542,44.48284585,-2.13408647000001,40.80384478,0.112638486428848
171.75234015,20.888467,-13.50123636,44.87409772,-0.860590140000006,40.02421195,0.114162135000199
171.93622312,20.93919591,-13.27178385,45.22885373,0.411012160000006,39.26704762,0.116798649701308
172.11933485,21.00374679,-13.04222483,45.54765406,1.67400274,38.54145365,0.120572503312916
172.30192937,21.07999841,-12.81225731,45.83180994,2.9213904,37.85600986,0.125470277315796
172.48403044,21.16585872,-12.58278158,46.08293784,4.14625808000001,37.21863688,0.131428391970683
172.66770078,21.25779632,-12.34841027,46.30500599,5.33816675,36.64039812,0.138321997999237
172.85086702,21.35243992,-12.11071475,46.49936367,6.49054532999999,36.12406949,0.145960151940535
173.03463412,21.44674052,-11.86752365,46.66972426,7.5941101,35.67905489,0.154092242300352
173.2201906,21.53543884,-11.61231716,46.82201659,8.63714725000001,35.32032467,0.162426508127837
173.402914,21.61699459,-11.36252903,46.95389418,9.61993097,35.01580882,0.170654760511927
173.58846263,21.68969646,-11.10231953,47.07385853,10.52788341,34.79841255,0.178474566408439
173.77069043,21.74001808,-10.82591505,47.19070121,11.34916525,34.67728931,0.185604585346242
173.96565403,21.79467354,-10.56691694,47.29339354,12.09344735,34.5885538,0.19179503663531
174.16047,21.82838559,-10.29650606,47.39714881,12.74183255,34.58099449,0.196837577803695
174.35685888,21.84862218,-10.02887774,47.49991878,13.29742125,34.62898981,0.200575404801846
174.54754276,21.8362453,-9.75534391,47.60862328,13.74787198,34.73565173,0.202907725238048
174.77134678,21.83972721,-9.50799912,47.71925722,14.10839541,34.83716547,0.203782777222973
174.98911706,21.81808623,-9.26341265,47.83443256,14.37275309,34.96480573,0.203181883811811
175.2045926,21.76680781,-9.03999834,47.9585101,14.53965676,35.10282342,0.201101826026522
175.4573353,21.7394407,-8.84754674,48.09063099,14.62649801,35.21258601,0.197540515908519
175.67981183,21.67234113,-8.66282696,48.21446424,14.65262212,35.29573935,0.192488000229773
175.939136,21.62294126,-8.51330438,48.35200047,14.60868091,35.34569054,0.185924523218867
176.19840065,21.56351719,-8.43171622,48.48963482,14.51009242,35.31682622,0.1778266378258
176.45641283,21.50098095,-8.36050557,48.6163677,14.38979478,35.26726097,0.168178761275978
176.71908316,21.43621508,-8.36234502,48.73911922,14.23423774,35.13220988,0.156984971916024
176.98326546,21.39082159,-8.41618103,48.84425043,14.07724485,34.93263029,0.144275933302577
177.24729377,21.3432369,-8.55027181,48.9404117,13.90240756,34.6594465,0.130109211321137
177.50764582,21.3363096,-8.75187438,48.99739541,13.75519624,34.28201477,0.114565352220584
177.75876088,21.33377372,-9.03856638,49.03518087,13.6044012,33.80304309,0.0977405281699738
177.99494279,21.35131196,-9.43160677,49.03339292,13.47566158,33.2220545,0.0797375435913566
178.20479235,21.38567432,-9.92587366,48.9911731,13.36599977,32.4991268,0.0606632672849549
178.39814813,21.44697121,-10.52612087,48.89969636,13.28449209,31.64419762,0.0406388852092027
178.55261977,21.52915852,-11.2525385,48.75263999,13.2338195,30.6273289,0.0198226717626284
178.66887213,21.63322862,-12.10489371,48.54642089,13.21557437,29.44920395,-0.0015608809829626
178.73819604,21.76278984,-13.09286754,48.27251564,13.23613927,28.09598561,-0.0231989297034631
178.75464236,21.91447866,-14.22003372,47.92982049,13.29395303,26.56488115,-0.0446867580807436
178.71438743,22.10018874,-15.49886361,47.51104407,13.39685125,24.8504938,-0.0655436069116694
178.61375197,22.30770853,-16.91236546,47.02002693,13.53860856,22.96500709,-0.0852413671501873
178.45104698,22.54397987,-18.46483782,46.4541057,13.72430032,20.91196312,-0.103237229701328
178.22575562,22.81565507,-20.14964084,45.81341634,13.95504998,18.70194743,-0.119010046548193
177.93947471,23.12312572,-21.95548749,45.10159161,14.23027684,16.35445338,-0.132109618862128
177.58510719,23.45936389,-23.85949831,44.32220081,14.54936973,13.89762321,-0.142213574440421
