thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.85247715,37.07180254,-66.25950035,-48.83288344,10.98978047,-53.86017345,-0.187477522475481
130.61587104,36.44908499,-65.96710694,-49.3688956,10.37244944,-54.07137098,-0.200828491263364
130.39364528,35.83419232,-65.72554548,-49.86437554,9.75881263,-54.33533111,-0.213790344242953
130.25265039,35.30093486,-65.45158592,-50.34344876,9.19545097,-54.55531677,-0.226168219582552
130.12565729,34.77418977,-65.21668846,-50.77007646,8.63589359,-54.80313065,-0.237753437566129
130.02713878,34.26697745,-64.994983,-51.1509409,8.0946778,-55.03571939,-0.248324501117292
129.97499908,33.82048745,-64.80170602,-51.50777963,7.59586555,-55.29806125,-0.257648312556797
129.95714125,33.40375413,-64.61167257,-51.81127465,7.11854876,-55.53996578,-0.265481680189456
129.93280405,32.98507959,-64.46806512,-52.06487314,6.65702779,-55.79453373,-0.271573233447923
130.02993865,32.68153422,-64.24695943,-52.27518095,6.25890584999999,-55.95527619,-0.275665922967103
130.12554149,32.39480943,-64.07052708,-52.44758395,5.89078576000001,-56.13288721,-0.277500351696864
130.25531175,32.15034743,-63.88312795,-52.5720718,5.56130466,-56.26769508,-0.276819263228209
130.42398102,31.96141984,-63.68924589,-52.66301969,5.27949348000001,-56.36873457,-0.273373600492704
130.62862182,31.81025964,-63.4535122,-52.69364455,5.03601941000001,-56.37991494,-0.266930636552186
130.87443966,31.71025345,-63.18197184,-52.67987282,4.83162327,-56.32254742,-0.257284761864675
131.14992173,31.64680832,-62.84763994,-52.61312558,4.66470134,-56.15759162,-0.244271579453633
131.45208455,31.62743935,-62.4548435,-52.50045757,4.54281641,-55.86826415,-0.227785998633709
131.81336977,31.67131745,-62.00105719,-52.36645407,4.4655718,-55.51977888,-0.207805014617487
132.18903074,31.74209437,-61.45224728,-52.18597827,4.4249344,-54.99897861,-0.184415798305827
132.59372161,31.84693085,-60.81958577,-51.96748985,4.41394168000001,-54.34056912,-0.157812586504592
133.02796816,31.98525253,-60.10024082,-51.70885988,4.42482274,-53.5287433,-0.128171221154581
133.48229524,32.14163548,-59.30780368,-51.43049952,4.46119664,-52.59649792,-0.0954067145890204
133.9596692,32.31628759,-58.44308007,-51.11562126,4.50398766999999,-51.51579251,-0.0590025308270781
134.45863362,32.50915586,-57.52147294,-50.77281213,4.54808677000001,-50.29835304,-0.0180667705301283
134.94851085,32.67700419,-56.56392596,-50.39346659,4.58567333,-48.97099856,0.0284241584052836
135.47521785,32.86589209,-55.58499712,-49.99997518,4.61408646,-47.52938179,0.0813137564562803
135.97431829,33.01493424,-54.58872309,-49.57641237,4.62912247,-46.00487659,0.140966041632013
136.51374702,33.18613933,-53.61109621,-49.1262571,4.61399909,-44.37281943,0.207065699144837
137.03927345,33.32634882,-52.6476492,-48.65337085,4.57843721,-42.66660945,0.278630128588969
137.57278887,33.45596772,-51.69737943,-48.15415338,4.51110055999999,-40.87775094,0.354240904210466
138.08510247,33.55035529,-50.81766328,-47.62486384,4.42337067,-39.02175028,0.432357136447561
138.61997047,33.64764862,-49.94688937,-47.06338101,4.2990025,-37.07848439,0.511552535753448
139.12633263,33.70197437,-49.14409274,-46.47455807,4.15488895999999,-35.06931291,0.5905987232527
139.64711837,33.75260668,-48.36682664,-45.84832479,3.98152494,-32.9734702,0.668424733506714
140.1701475,33.78720208,-47.62090343,-45.1808866,3.77909839,-30.79193065,0.744050593121994
140.69171416,33.8028376,-46.90447879,-44.47033388,3.55210578,-28.52152813,0.816568623101696
141.2133604,33.80190528,-46.21494321,-43.71463829,3.3026371,-26.16440277,0.885174567547076
141.7401958,33.78475399,-45.5378666,-42.90879764,3.02791804,-23.71771168,0.949212411394458
142.2702911,33.75234172,-44.87093911,-42.05088159,2.73071413,-21.18580207,1.00820041731716
142.79871643,33.69774451,-44.19120282,-41.13605442,2.41113857999999,-18.56237309,1.06182376621524
143.34000513,33.63838658,-43.54424578,-40.17101766,2.06974499,-15.89991737,1.10990196708605
143.86955805,33.54907587,-42.85336618,-39.1457399,1.70589923,-13.15181514,1.15235732404939
144.408689,33.45473822,-42.17585535,-38.06859482,1.31700994000001,-10.3856319,1.18920151335249
144.95828411,33.35023683,-41.48304962,-36.93662806,0.896405600000008,-7.60324906,1.22053531931612
145.50878955,33.23213981,-40.7828404,-35.75021283,0.441944310000004,-4.82958148,1.24654870824342
146.06553406,33.10522573,-40.0753966,-34.51332559,-0.0514559100000014,-2.08682652,1.26750782084942
146.62940355,32.96969821,-39.35779388,-33.22640232,-0.589294090000003,0.607092379999997,1.28372391512151
147.19380881,32.82254248,-38.65022945,-31.89476906,-1.1717964,3.223931,1.29551356094342
147.77419751,32.67374688,-37.92703133,-30.5153044,-1.80653587,5.76306727999999,1.3031643236769
148.36577515,32.52216948,-37.20089269,-29.09445207,-2.49187604999999,8.20545838,1.30691473261708
148.96602831,32.36563558,-36.48635605,-27.63731647,-3.22481534000001,10.54843232,1.30694847174959
149.61198424,32.23694733,-35.78433861,-26.14806215,-4.00305758999999,12.77460438,1.30339830772423
150.23926406,32.08159589,-35.08205024,-24.63097122,-4.82451417,14.92462084,1.29635669113113
150.82733478,31.8824159,-34.38857132,-23.09276644,-5.68949126,16.9959307,1.28589066699931
151.46103852,31.71359383,-33.72618004,-21.53845197,-6.58340239,18.9605723,1.27205275862602
152.09915912,31.54017791,-33.08137263,-19.97190072,-7.50370046999999,20.85629536,1.2548828493139
152.74020775,31.3617657,-32.45887831,-18.39769851,-8.4440452,22.68861668,1.23441472609073
153.38230385,31.1774525,-31.85978548,-16.81951861,-9.39863201,24.46518044,1.21070015751299
154.02483039,30.98715648,-31.28279995,-15.23951062,-10.36163607,26.19554486,1.18383798622201
154.66538917,30.79014738,-30.73571647,-13.66170265,-11.3271028,27.87145662,1.15398867335259
155.29991579,30.58250785,-30.2057402,-12.08614238,-12.29117353,29.50963228,1.12137204000343
155.9588142,30.39459338,-29.6863527,-10.51415474,-13.24312512,31.12035282,1.08625629833552
156.5582432,30.14675315,-29.23478934,-8.95060317000002,-14.19215059,32.62255596,1.04894415711409
157.17982332,29.91674979,-28.78604932,-7.39241143000001,-15.12201573,34.09700125,1.00975785314878
157.78914306,29.67313983,-28.35566881,-5.84146625,-16.03544013,35.51730736,0.96902565672036
158.39395626,29.42157506,-27.95695528,-4.29915165999998,-16.92597299,36.86684707,0.927074002008311
158.99395727,29.17043156,-27.58317153,-2.76873732999999,-17.79089025,38.15481066,0.884222774824152
159.55885812,28.88267887,-27.23887143,-1.25044034999999,-18.63316214,39.35660628,0.840777395107349
160.13567477,28.60679723,-26.89647127,0.257243260000024,-19.44498267,40.51818527,0.797021686134074
160.66820669,28.29582639,-26.60497789,1.74674060000001,-20.22669532,41.57562567,0.753219834741858
161.20234813,27.9895359,-26.31946759,3.22274969,-20.97394079,42.58431108,0.709622463389034
161.73357279,27.68512274,-26.04811129,4.68241979000001,-21.68478689,43.53663344,0.666464730328367
162.23615114,27.36105054,-25.80490589,6.1252911,-22.35712582,44.41342285,0.623956506306264
162.72977019,27.03551992,-25.57996807,7.55063771000002,-22.98880354,45.22917017,0.582278206983945
163.21552255,26.71090763,-25.3718982,8.95783296000002,-23.57769534,45.98744574,0.541591721486614
163.68967049,26.38401789,-25.1807952,10.3478304,-24.12196151,46.68716824,0.502057697100178
164.15213891,26.05633589,-25.00673594,11.7197984,-24.61981876,47.32157495,0.463842442904553
164.62393296,25.74752379,-24.84771932,13.07166201,-25.07026011,47.91466626,0.427113077102144
165.08417459,25.44141139,-24.70564634,14.40453059,-25.47040649,48.44033096,0.39202792573547
165.54077989,25.14385901,-24.57611609,15.71870523,-25.82111122,48.91030709,0.358722019663164
165.99285943,24.8578445,-24.45802163,17.01196345,-26.11977544,49.31228891,0.327300333985608
166.45222129,24.59233012,-24.35863912,18.28324896,-26.36696324,49.67513352,0.297849075743822
166.90061878,24.3360494,-24.26995122,19.53365157,-26.55951805,49.96803298,0.27044202315248
167.33989224,24.09185212,-24.18854772,20.76247641,-26.69766099,50.19785946,0.245129034884489
167.7788353,23.86510473,-24.12755965,21.96706952,-26.78173691,50.38734687,0.221927736412023
168.20234782,23.64763285,-24.07310177,23.15011282,-26.80996702,50.5142212,0.200828902409255
168.61492484,23.44378447,-24.02920596,24.30896958,-26.7822604,50.58656144,0.181801028190457
169.01333052,23.24845569,-23.99101095,25.44672747,-26.70022558,50.6130156,0.164786313892988
169.3985103,23.0658642,-23.96129116,26.55990223,-26.56270422,50.59194013,0.149698966952776
169.7670048,22.8928507,-23.93468391,27.65030105,-26.37065328,50.52668977,0.136430051535811
170.12255252,22.73216274,-23.91323171,28.71630726,-26.12475843,50.42535759,0.124850896232837
170.47555437,22.6034635,-23.90484366,29.74739574,-25.8213871,50.26299735,0.114816152719283
170.78605652,22.44062578,-23.86621553,30.7784795,-25.47438521,50.12517985,0.106169435535236
171.0967682,22.3120692,-23.84096272,31.77337126,-25.07130079,49.93186181,0.098748360480974
171.39360847,22.19467995,-23.80922585,32.74487831,-24.61785125,49.71287602,0.0923945922177481
171.67576409,22.08876551,-23.77012111,33.69150423,-24.11289568,49.464269,0.0869707336256986
171.94917921,21.99583577,-23.72533984,34.6138729,-23.56025153,49.197796,0.0823688466720483
172.21027265,21.9152248,-23.66994952,35.51249493,-22.95878232,48.90189424,0.0785023603856434
172.4613365,21.84687287,-23.60276747,36.38759085,-22.31046027,48.58178371,0.0752961059183432
172.70425086,21.79212158,-23.52307421,37.23891249,-21.61605704,48.23593783,0.0726881800182764
172.93853276,21.7495548,-23.43005897,38.06706861,-20.87837783,47.86676908,0.0706326677782299
173.1719584,21.7253967,-23.34694054,38.86649785,-20.09689773,47.43871414,0.0690949645182945
173.38818616,21.70163112,-23.19644603,39.65540737,-19.27701325,47.05904466,0.068052942799281
173.60541227,21.69730695,-23.08278254,40.40810707,-18.41546666,46.58501319,0.0675043767516077
173.81373266,21.6984837,-22.91777587,41.14809238,-17.52212799,46.14162967,0.0674659145701659
174.0224881,21.7094752,-22.72371832,41.86857241,-16.59823189,45.6952482,0.0679681458265061
174.22694994,21.72968969,-22.53387371,42.56076677,-15.64325809,45.2050513,0.0690573641710231
174.42235104,21.75450997,-22.34048943,43.2231178,-14.65635657,44.68860856,0.0707924663547535
174.61848432,21.78396831,-22.11266077,43.86839544,-13.65564895,44.18650377,0.0732292951229039
174.82418641,21.82352292,-21.86997138,44.49345183,-12.64518946,43.67629228,0.0764063604387435
175.02510418,21.86444557,-21.61797946,45.0882156,-11.61723165,43.1597554,0.080335868007402
175.22912856,21.90862321,-21.3522264,45.65767112,-10.58425858,42.64643475,0.0849925707573141
175.4385387,21.9561036,-21.07220177,46.2008045,-9.55244282,42.14288298,0.0903052361540362
175.6541461,22.00492201,-20.77639152,46.71800834,-8.52663315,41.65606382,0.0961551307422271
175.89861669,22.06176208,-20.4590013,47.21804331,-7.52338065999999,41.20643569,0.102374931674257
176.12509027,22.11107027,-20.13923358,47.6783882,-6.53184018999999,40.77205614,0.108747502138911
176.38093574,22.16237899,-19.79465227,48.12187954,-5.57671393,40.38213394,0.115011052511706
176.63050459,22.209252,-19.44936923,48.52995997,-4.65167879000001,40.03353328,0.120869628787295
176.8770422,22.24843126,-19.10151717,48.90298168,-3.76288747000001,39.69992026,0.126006250305278
177.15673396,22.28964664,-18.73569085,49.25964879,-2.93607946,39.44425146,0.130102936145929
177.46072234,22.3311127,-18.36322207,49.59589801,-2.17212579,39.26433482,0.132868728047282
177.74794426,22.35558091,-18.00309764,49.89087784,-1.46262628,39.10009333,0.134067129562089
178.0459407,22.37442022,-17.65072941,50.1565991,-0.824524269999998,38.96764345,0.133532728223065
178.34644457,22.39577317,-17.31436336,50.38346057,-0.253942130000006,38.86377273,0.131178809273129
178.67006026,22.41253085,-16.98750811,50.5869544,0.228991330000003,38.78308514,0.127004879746266
178.99078289,22.41956138,-16.68992856,50.75717867,0.632610490000005,38.71311795,0.121101215188735
179.29467081,22.39343061,-16.41572772,50.89773039,0.945931139999995,38.64439871,0.113641302232551
179.61622696,22.39560184,-16.18589958,50.99636227,1.19257827,38.52326965,0.104862562475917
179.93868984,22.3828732,-15.98916126,51.06779894,1.35048006,38.36637734,0.0950420255956235
180.26325894,22.35262507,-15.8437164,51.11090334,1.41949036,38.12882154,0.0844726268741089
180.56652326,22.31057757,-15.75100813,51.12231627,1.42567554000001,37.82501792,0.0734430227694183
180.86079844,22.27135073,-15.72695231,51.09480043,1.37899987,37.38840671,0.0622189342839434
181.14231902,22.20926903,-15.75779693,51.04735282,1.2681958,36.86972484,0.0510223174465948
181.37742534,22.13205239,-15.88921178,50.95829045,1.13222561,36.22077524,0.0400107378118059
181.63618601,22.06636195,-16.05797936,50.85075211,0.96006165,35.46543333,0.0292662863826052
181.87349629,21.99763363,-16.33315577,50.71208333,0.765310690000003,34.56075469,0.018802357109206
182.0759954,21.89948369,-16.68232633,50.55454272,0.556395230000003,33.58312779,0.0085849103517575
182.22951516,21.78124046,-17.12726247,50.37000501,0.355376849999999,32.50139505,-0.0014439774238136
182.3851114,21.69160716,-17.67084894,50.15844924,0.160310190000008,31.31048512,-0.011347890019894
182.51995949,21.59750629,-18.30162537,49.92649555,-0.0261136700000044,30.03215126,-0.0211882432215961
182.61895735,21.50571745,-19.03941764,49.66759362,-0.191789300000003,28.66691123,-0.0310300995003872
182.68819838,21.4210818,-19.88081513,49.38517068,-0.335617750000008,27.22052205,-0.0409500904280633
182.73086014,21.3194637,-20.78964215,49.09187845,-0.470704559999994,25.71606217,-0.0510287576008917
182.73477252,21.28345377,-21.86981258,48.72706492,-0.545134969999999,24.06014189,-0.0613245684183672
182.71327256,21.25298923,-23.03091006,48.34338298,-0.602580910000004,22.34300434,-0.0718406401271549
182.65694928,21.23859437,-24.28203124,47.92142262,-0.629436980000005,20.54336664,-0.0824976369951777
182.56944379,21.26702195,-25.63680384,47.45047642,-0.617561049999999,18.64803333,-0.0931224233385658
182.444076,21.33732241,-27.08497959,46.92543595,-0.563517970000007,16.66158215,-0.103462932268127
182.27951034,21.45620354,-28.61546378,46.34192311,-0.463262369999995,14.59025809,-0.113235560216631
182.07104236,21.63059995,-30.21855532,45.69468376,-0.310386210000008,12.43983386,-0.122179894166024
