thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.48049906,21.57935655,-55.91629036,-45.38158909,-0.880495439999997,-41.82982028,0.0123875348998753
134.06796184,21.91804137,-54.98358582,-44.92007387,-0.991587459999995,-40.26463148,0.0651315564552415
134.65236116,22.24696177,-54.02223121,-44.41835321,-1.12135201,-38.55315369,0.122001360068254
135.22502073,22.5546622,-53.05745386,-43.88001661,-1.27382471,-36.71016398,0.183136808901617
135.7970496,22.85426824,-52.09550454,-43.30358086,-1.4496828,-34.76607553,0.248339728864124
136.35033917,23.12606949,-51.16977715,-42.69517518,-1.65357511000001,-32.7179942,0.316942079605709
136.89662451,23.3779054,-50.27841545,-42.05152121,-1.88282673,-30.58634097,0.387879984288222
137.43246873,23.60652889,-49.43455751,-41.37444668,-2.13677062000001,-28.37474215,0.459912111820469
137.95719566,23.81019839,-48.64537782,-40.66308833,-2.41476949,-26.08972404,0.531822181933925
138.47376347,23.99177495,-47.90544891,-39.91661525,-2.71513947,-23.73566647,0.602511837431436
138.98819265,24.15696986,-47.19961485,-39.13336646,-3.03383574999999,-21.31205655,0.671003270227646
139.50324202,24.30802048,-46.55246704,-38.31639276,-3.36719621000001,-18.8399856,0.736409834688101
140.00974277,24.43226522,-45.90236766,-37.44978198,-3.72420699,-16.29044632,0.797921963583452
140.52879658,24.55573394,-45.30915571,-36.55081646,-4.08887159,-13.72001699,0.854826317053244
141.03064451,24.64223217,-44.70524061,-35.59825099,-4.47579314,-11.09433127,0.906539173936786
141.55196946,24.73281581,-44.11485445,-34.60685237,-4.87372848,-8.45651342,0.952627641613222
142.08146905,24.81640849,-43.55042308,-33.57227767,-5.28815691,-5.83584861000001,0.992813776725019
142.60905338,24.88248424,-42.97542422,-32.49074998,-5.72131969,-3.22366686999999,1.02696961667063
143.1150644,24.91741507,-42.39216831,-31.36197892,-6.17373494,-0.64238632,1.05510484485373
143.65149106,24.96467848,-41.80854683,-30.18983921,-6.65348254000001,1.87241121,1.07734001207175
144.19109062,25.00173427,-41.2309841,-28.97458705,-7.16082946,4.30520094,1.0938690527804
144.74212768,25.03436881,-40.6533146,-27.71629424,-7.69967309,6.64410006,1.10493291192296
145.30522713,25.06173706,-40.06857792,-26.41604384,-8.27249327,8.88479244,1.11081393258963
145.90571022,25.10454798,-39.4852677,-25.07440138,-8.87879275,11.00761555,1.11183329759961
146.50361992,25.12978229,-38.8961231,-23.69761764,-9.51511767,13.03231725,1.10833831635771
147.11217525,25.14780273,-38.30509469,-22.28789426,-10.17990582,14.95224396,1.100687471125
147.69884892,25.13065308,-37.72057865,-20.85142202,-10.87203322,16.76870036,1.08923964159807
148.35144368,25.15535317,-37.1353735,-19.38864262,-11.57925477,18.49488718,1.0743457743115
148.98155991,25.14507699,-36.55956775,-17.90535866,-12.3039959,20.13664023,1.05634276486214
149.61932311,25.12720367,-35.98840121,-16.40646475,-13.03601062,21.70212773,1.03554892566828
150.22736428,25.06608325,-35.44182368,-14.89399814,-13.77846574,23.18192883,1.01226080760365
150.87100438,25.02647858,-34.88647962,-13.37070494,-14.51485016,24.61824837,0.986752508809987
151.51938288,24.98061463,-34.33985298,-11.84085595,-15.24460472,25.996301,0.959275908575053
152.16958332,24.92596117,-33.8041726,-10.30624005,-15.96570724,27.31789936,0.93006209389553
152.84399617,24.89147796,-33.25668657,-8.77032335999999,-16.66514995,28.61452037,0.899328701627719
153.47942139,24.79990299,-32.75082758,-7.23262407999999,-17.36558028,29.81358143,0.867291491367482
154.13977076,24.73408196,-32.23682023,-5.69772563000001,-18.03750532,30.98990912,0.834170582723658
154.79970397,24.6561215,-31.73114772,-4.16625926,-18.68992387,32.11162379,0.80018862658948
155.46155357,24.57615294,-31.23556907,-2.63955067000001,-19.31778279,33.18568582,0.76556588475243
156.12384789,24.4903988,-30.74638848,-1.11878293999999,-19.91961776,34.21454824,0.730515729477334
156.78530094,24.40183035,-30.26531705,0.395337030000007,-20.49413685,35.19876102,0.695243798275946
157.44592415,24.3077383,-29.79729593,1.90129665999999,-21.03906638,36.13504921,0.659950500098845
158.10508056,24.20943947,-29.33625896,3.39818790000001,-21.55258543,37.02828653,0.624830100863924
158.7632538,24.11397601,-28.87625852,4.88710341000001,-22.02207817,37.89759254,0.590066503978715
159.41603098,24.00670152,-28.43734804,6.36240182999998,-22.46522493,38.70115146,0.555831579993358
160.06827747,23.88916414,-28.01497459,7.82549365,-22.88212929,39.45512013,0.522282325589003
160.71487304,23.77397127,-27.59619088,9.27621149999999,-23.247778,40.18470008,0.489554471925419
161.35282628,23.65827038,-27.18759952,10.71298756,-23.56200939,40.88884873,0.457760251518463
161.98831294,23.53110878,-26.79979565,12.13271721,-23.85176695,41.52738361,0.426992788682791
162.61379463,23.40292887,-26.41960139,13.53666662,-24.08660396,42.1442499,0.397332227606232
163.22734155,23.27393649,-26.05003978,14.92343782,-24.26479016,42.73774166,0.368848374583745
163.83345433,23.1368186,-25.69259151,16.29153477,-24.4052992,43.28308731,0.34159870670821
164.42745827,22.99670274,-25.34745121,17.6381909,-24.49479041,43.79128959,0.315627491271897
165.00943885,22.85149525,-25.01027119,18.96495906,-24.53376425,44.26475949,0.29096737800598
165.57838571,22.70246064,-24.68178444,20.2697139,-24.52143342,44.69929679,0.267638916138981
166.13458394,22.55016614,-24.36030496,21.55262837,-24.45738339,45.09557625,0.245649480576872
166.67875432,22.3946552,-24.04312622,22.81313316,-24.34108729,45.45400488,0.224994182381079
167.21188002,22.23656105,-23.72894295,24.05201044,-24.17458072,45.77083043,0.205655763510676
167.73482885,22.07889713,-23.41805078,25.26678585,-23.9554438,46.04727978,0.187601806184824
168.24991339,21.92071375,-23.10463256,26.4602227,-23.68753896,46.28325988,0.170781666987369
168.75720086,21.76106774,-22.78363608,27.6308324,-23.37569884,46.46428542,0.15512660718329
169.26068941,21.6064832,-22.46337326,28.77894107,-23.01223006,46.6163236,0.1405559038402
169.76007166,21.45616849,-22.13534773,29.90467814,-22.60255105,46.72617991,0.126985409534164
170.25468417,21.31004689,-21.80192746,31.00926791,-22.14432559,46.80880539,0.114330201206363
170.74722186,21.16753723,-21.45395749,32.08922674,-21.65175966,46.81983832,0.102503344128707
171.23184151,21.02903847,-21.10032262,33.14960543,-21.10904114,46.8223007,0.0914208252699452
171.7098905,20.89647156,-20.73535003,34.18330267,-20.52729471,46.76383994,0.0810102379309082
172.17543233,20.7666684,-20.35677735,35.19011494,-19.90613015,46.65012068,0.0712135109916407
172.62483224,20.63864343,-19.97080863,36.16979214,-19.24118046,46.50457899,0.0619852048942754
173.0621716,20.51619955,-19.5765147,37.12541855,-18.53481621,46.33066701,0.053291702494247
173.47350626,20.40131354,-19.17438027,38.04863121,-17.78053949,46.10828414,0.0451088162158345
173.87084713,20.29377215,-18.7653417,38.94372641,-16.98990091,45.85231089,0.037414070430699
174.25836794,20.18482972,-18.351012,39.81626856,-16.1696119,45.56818049,0.0301766117219083
174.61425921,20.08709396,-17.93047754,40.65214901,-15.30143092,45.25376855,0.0233517365552463
174.94649593,19.99617797,-17.50367845,41.45598963,-14.39484815,44.9176592,0.0168829490583852
175.25915659,19.91472801,-17.0749104,42.22921949,-13.45288697,44.5631087,0.0107091294128339
175.53589656,19.84554698,-16.64056846,42.96118112,-12.467492,44.1951595,0.0047741138394334
175.79527044,19.78638962,-16.22978961,43.65793662,-11.44465996,43.79959963,-0.000963741853614
176.06967037,19.73164561,-15.77195364,44.35407218,-10.42693581,43.44281464,-0.0065255466562512
176.2953611,19.6966465,-15.33425076,44.99162753,-9.35624995999999,43.05928819,-0.0119112443397451
176.50616072,19.67585639,-14.89729479,45.59501072,-8.26223883,42.66732473,-0.0171010144795827
176.70724799,19.66953936,-14.46142716,46.16838734,-7.15022419999999,42.28412214,-0.0220524414232233
176.90470257,19.67686037,-14.02287929,46.71711378,-6.02810105,41.92519809,-0.0266938710482478
177.08255374,19.70927723,-13.59080471,47.22061344,-4.88021497,41.57757691,-0.0309238196714043
177.24984504,19.74882868,-13.17257284,47.69337136,-3.73691366000001,41.21735355,-0.034623122887014
177.41915163,19.81491115,-12.75144721,48.13521414,-2.58163320999999,40.90887201,-0.037675946596556
177.57548435,19.88827884,-12.35503116,48.54018455,-1.43608370999999,40.57386113,-0.0399918127765686
177.73382935,19.98126577,-11.95995398,48.91588662,-0.299550189999998,40.29507636,-0.0415213977866844
177.89265009,20.09141413,-11.57889571,49.26001398,0.825271959999998,40.04475635,-0.0422607988445226
178.05400847,20.22425786,-11.21556144,49.57257954,1.93538286,39.83882195,-0.0422449320429542
178.21208906,20.35353585,-10.85830456,49.85449797,3.01106506000001,39.64419282,-0.0415358905027992
178.3745466,20.50085535,-10.51897954,50.10714223,4.05993016,39.49872516,-0.0402100012399497
178.53846888,20.65739215,-10.19768998,50.32959293,5.07175717,39.38546865,-0.0383451913748385
178.7054548,20.82650495,-9.90005411,50.52540486,6.04309273999999,39.31621079,-0.0360140810797375
178.86982044,20.98360674,-9.60812325,50.68894393,6.95992926000001,39.25055535,-0.0332867733379084
179.03693374,21.13630494,-9.32792877,50.84128962,7.81421245,39.24354387,-0.0302378127521799
179.20434614,21.30803372,-9.09578811,50.94543415,8.62319013,39.22203451,-0.0269484726565377
179.36084616,21.45994275,-8.88216271,51.03043059,9.36509844,39.20201916,-0.023501896166712
179.51112155,21.61787714,-8.70484427,51.08683156,10.04204578,39.18641974,-0.0199762314886187
179.65487172,21.74422535,-8.53204634,51.12129523,10.63846157,39.14433301,-0.01644298480237
179.78739004,21.87406995,-8.41303342,51.12709817,11.16699241,39.06787637,-0.0129723375263591
179.90762651,21.97800707,-8.31418257,51.11171926,11.61434396,38.93403018,-0.0096416601294621
180.02291209,22.07790517,-8.26785683,51.07399886,11.98499182,38.7417299,-0.0065437154832099
180.1251987,22.15790667,-8.25462406,51.01348602,12.27892313,38.45092245,-0.0037917760622151
180.2214876,22.22121261,-8.26935064,50.93780361,12.49898465,38.09957555,-0.0015195445525451
180.31838712,22.28360972,-8.36278262,50.84314689,12.6470539,37.61717449,0.0001231063724851
180.41722132,22.31627506,-8.45840128,50.74194054,12.72655276,37.08461043,0.0009768819037272
180.51394163,22.35521139,-8.65704233,50.62062097,12.75209948,36.40834418,0.0008821856019974
180.61209731,22.38480048,-8.87316333,50.48062465,12.74144863,35.66772631,-0.0003115494679684
180.71737309,22.38566464,-9.15477009,50.34796378,12.67500079,34.84776515,-0.0027402929638695
180.81572242,22.41115214,-9.52214899,50.17781513,12.60815922,33.91792849,-0.0065238434589962
180.91180746,22.41537148,-9.95156706,50.00296884,12.51901554,32.92542846,-0.0117649362008372
180.99883602,22.42062183,-10.46058728,49.80786995,12.43019743,31.85777334,-0.0185463340022694
181.07482657,22.42790185,-11.05356374,49.59148676,12.34823493,30.71835212,-0.0269262224366186
181.13755793,22.44046182,-11.73690448,49.3516821,12.27838487,29.50629871,-0.0369328259675023
181.19138581,22.465583,-12.51278683,49.08611115,12.22441532,28.21992552,-0.0485554265750162
181.22637895,22.50140012,-13.3929639,48.79307422,12.18772965,26.84945596,-0.0617304988721712
181.25837391,22.56296692,-14.36772677,48.46715826,12.1714165,25.39878268,-0.0763289916400445
181.28411476,22.61930961,-15.42767533,48.13227583,12.15123688,23.87405686,-0.0921493531886233
181.25892199,22.73161029,-16.63797812,47.7144385,12.1964265,22.20731744,-0.108912252057829
181.23249825,22.85432599,-17.92866532,47.27634043,12.24384124,20.45686496,-0.126255399803774
181.17408143,22.99879349,-19.33193081,46.79345936,12.31596481,18.59229989,-0.14373644359037
181.09242076,23.18025132,-20.8358009,46.25870115,12.41974815,16.62003663,-0.160848496408242
180.97081314,23.38860062,-22.44345754,45.67283436,12.55334346,14.53311587,-0.17703498178545
180.81675649,23.62149782,-24.12924245,45.04130173,12.71276901,12.34681567,-0.191696530800942
180.60875388,23.91653093,-25.93258835,44.33789642,12.92901882,10.05340439,-0.204221498559779
180.36340844,24.24505056,-27.79286367,43.58794771,13.17836647,7.68302836,-0.2140566574997
180.07706149,24.61517749,-29.70463428,42.79191934,13.46585166,5.25157669999999,-0.220781490481064
179.73963608,25.06002077,-31.6744298,41.92765812,13.82057993,2.76100623,-0.224163425275594
179.36035384,25.55333545,-33.65968776,41.02360157,14.21996373,0.250970280000004,-0.224200645726923
