thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.72280384,31.60715887,-66.67708209,-52.63828398,15.84758201,-66.19327069,-0.173499911283919
123.40552517,30.65629182,-66.17588493,-53.14580771,15.00125708,-66.04672808,-0.190118538130953
123.13028349,29.73326308,-65.6877318,-53.60767526,14.16162457,-65.9006885,-0.206296923163253
122.89689455,28.84197817,-65.2192982,-54.02171632,13.33322286,-65.75590741,-0.221806388427871
122.7088106,27.99602969,-64.78314676,-54.39329507,12.52425683,-65.62768425,-0.236405676771931
122.55929109,27.17607188,-64.34015186,-54.70614168,11.72786955,-65.47107767,-0.249844680301209
122.45347549,26.40997629,-63.93011041,-54.97773972,10.96212916,-65.32989686,-0.26186886465474
122.39335088,25.69612812,-63.54804352,-55.19891222,10.22070614,-65.18467781,-0.272224364880326
122.3669928,25.03410542,-63.19181052,-55.38281321,9.52342325999999,-65.06612834,-0.280663724598121
122.40902119,24.43695288,-62.80622229,-55.50179575,8.85360512,-64.87442398,-0.286952253299284
122.47441697,23.89652398,-62.47286075,-55.58531926,8.22775062,-64.70680393,-0.29087498779591
122.60331253,23.43190234,-62.10052498,-55.62431255,7.65639417,-64.49951974,-0.292244262889371
122.76656907,23.03175393,-61.7430425,-55.62184066,7.13123486000001,-64.27050745,-0.290907921929378
122.96288587,22.69402927,-61.38834869,-55.57428845,6.65379723,-64.00628971,-0.286758227415678
123.22041515,22.44765518,-60.97842492,-55.49701345,6.24446767,-63.6887972,-0.279741561078616
123.4915997,22.24291021,-60.55534971,-55.37090296,5.87895884,-63.31141066,-0.269869025848262
123.81827935,22.13371804,-60.08612105,-55.22227476,5.58011313999999,-62.8804391,-0.257228070592428
124.16375456,22.07466316,-59.56517115,-55.02750542,5.3294109,-62.35286205,-0.241995243987867
124.54346056,22.08781345,-59.0018496,-54.81058122,5.13724919,-61.76846305,-0.224450137122413
124.94895185,22.16199326,-58.38466375,-54.5705925,4.99908238,-61.10909897,-0.204968257310733
125.37496164,22.29024615,-57.71391188,-54.30890032,4.90848974000001,-60.36835045,-0.183933280841251
125.83666546,22.48573484,-56.99892162,-54.03256458,4.85981593,-59.53750233,-0.161542254049526
126.29538632,22.70521383,-56.24788116,-53.73406264,4.84174047,-58.64470814,-0.137576953273824
126.74247595,22.93452517,-55.46556673,-53.42857467,4.85221169,-57.70570489,-0.111274004068649
127.24230818,23.23308488,-54.67359841,-53.12119811,4.87918917,-56.68955178,-0.0813954425219947
127.71286347,23.51656525,-53.88685732,-52.79645513,4.90988399,-55.64370758,-0.0464831325847134
128.18903393,23.8121616,-53.10971506,-52.478372,4.94543802,-54.56803403,-0.0052159229655008
128.65267643,24.09899827,-52.35750599,-52.1605077,4.977161,-53.47826543,0.043186908701102
129.11874125,24.39252107,-51.65124759,-51.83919584,4.99488268,-52.35997872,0.0986801076439037
129.57280438,24.67205363,-50.98769941,-51.51915417,4.99956534,-51.23523437,0.160440049919074
130.01444539,24.93663676,-50.37022391,-51.19205176,4.97772142999999,-50.09416052,0.227216892565926
130.44954145,25.1872109,-49.81178177,-50.86350928,4.94789515,-48.93416975,0.297741548880936
130.88618084,25.43633298,-49.29521066,-50.52542859,4.8881433,-47.74584484,0.370936563226959
131.31587897,25.66359261,-48.81736617,-50.17138147,4.80624804999999,-46.51405669,0.445860227608716
131.73967339,25.86621121,-48.38068385,-49.7983708,4.70291275,-45.22890536,0.521538623787477
132.17689206,26.06815506,-47.96179,-49.40152558,4.57298105999999,-43.87473406,0.596881531499886
132.60323,26.24288882,-47.54099152,-48.96142634,4.40747586,-42.41810046,0.67074020750548
133.03571215,26.39407352,-47.13963271,-48.49307295,4.22664688,-40.86718925,0.742026495365272
133.48482092,26.5413651,-46.71339461,-47.97302428,4.01552785,-39.1865985,0.809806744539167
133.90609349,26.63694503,-46.27251244,-47.41563621,3.79649475000001,-37.36464285,0.873358055335787
134.39753546,26.76129374,-45.82614032,-46.79241558,3.53343969,-35.43509957,0.93219531520463
134.88176575,26.85378921,-45.32000656,-46.10795167,3.24982267,-33.3295458,0.98606022307801
135.36475819,26.92224067,-44.78432252,-45.37611263,2.95582608,-31.0813037,1.0348729380934
135.87619944,26.98161081,-44.22081334,-44.57960608,2.63069992,-28.70570524,1.07867286075939
136.39597977,27.00738579,-43.63273105,-43.70750999,2.2671701,-26.21305197,1.11757815870438
136.92966342,27.02832287,-43.02355678,-42.78717465,1.88629213999999,-23.61810043,1.1517693028132
137.45841304,27.01704427,-42.35895271,-41.80304164,1.47812529000001,-20.90401874,1.18148201831112
138.00488833,26.99999625,-41.69012149,-40.76550241,1.0390965,-18.1375794,1.20699405114207
138.55914119,26.96849627,-41.00909542,-39.67404741,0.566105229999998,-15.32873632,1.22860007765266
139.12469059,26.9275951,-40.3201395,-38.53175113,0.0553353900000033,-12.50362442,1.24658425190005
139.70356396,26.87695091,-39.60994451,-37.3342283,-0.501438580000009,-9.67239738999999,1.26120146865287
140.30967601,26.83305367,-38.91880067,-36.09136044,-1.10541736000001,-6.89031213,1.27266498511908
140.88301564,26.74932792,-38.20303971,-34.80443397,-1.75317136,-4.12622472,1.28113654719681
141.4818777,26.67306323,-37.50528014,-33.47642816,-2.45364551,-1.43808455999999,1.28672242580644
142.08333285,26.58608979,-36.8214007,-32.10889574,-3.20731951,1.17354363,1.2894791102502
142.69243622,26.49426761,-36.13332399,-30.70351601,-4.01372946000001,3.71544285000001,1.28942788215216
143.30378463,26.3929513,-35.45653984,-29.26485562,-4.87080381,6.18266948,1.28657077645587
143.919308,26.28486613,-34.78385509,-27.79578029,-5.77529588,8.58168010000001,1.28090171762079
144.54032765,26.17187287,-34.11554539,-26.30009044,-6.72185743,10.91746088,1.27241434548639
145.1653714,26.05267189,-33.4533935,-24.78155266,-7.70493169,13.19407512,1.26110862425313
145.8297704,25.95799405,-32.79236629,-23.24264645,-8.71423848999999,15.42488322,1.24699668753578
146.43970841,25.80448958,-32.13033447,-21.68785202,-9.75290541,17.61984921,1.23010901995145
147.09076707,25.67584382,-31.46634074,-20.11745927,-10.80463123,19.78324018,1.21050032932762
147.7518764,25.54390158,-30.79717297,-18.53536931,-11.86655279,21.9218606,1.18825166977978
148.45363317,25.43585904,-30.11114934,-16.94244779,-12.92912841,24.05292785,1.16346712832434
149.13330072,25.29382824,-29.42690053,-15.3411582,-13.99398984,26.15067904,1.13626938161694
149.81495949,25.13939209,-28.73969755,-13.73350962,-15.05410194,28.22037382,1.10679757076835
150.48207375,24.9551112,-28.05884752,-12.12056492,-16.10777231,30.24291883,1.07520589142943
151.20723155,24.81137679,-27.34246104,-10.50111848,-17.14016704,32.27651543,1.04166300518478
151.88322208,24.60256016,-26.65301893,-8.87705454000002,-18.16506993,34.23241847,1.00635029280258
152.58866298,24.40843896,-25.94386904,-7.24966927,-19.16571313,36.16885243,0.969454014171211
153.29456724,24.20325468,-25.2388023,-5.62055861000002,-20.14280618,38.05471461,0.931156495228369
153.99814685,23.98150507,-24.52798022,-3.98931783999998,-21.09473284,39.89244373,0.891635526812688
154.69953695,23.75169357,-23.82820996,-2.35996732999999,-22.01635744,41.66631254,0.851069198352522
155.39823359,23.5122571,-23.13402362,-0.732422540000016,-22.90443495,43.37705425,0.809639472787579
156.09285158,23.2665247,-22.45076794,0.891016900000011,-23.75514546,45.01936573,0.76753710280561
156.79221437,23.02640882,-21.77083289,2.50918652000001,-24.56037668,46.60574537,0.724971878657041
157.46225035,22.75981203,-21.12918151,4.11755024000001,-25.33251059,48.07725878,0.682181898641072
158.1422336,22.50808251,-20.49096034,5.71810228999999,-26.050636,49.50079943,0.639433621946374
158.79880775,22.24267799,-19.889023,7.30306006000001,-26.72849875,50.81220933,0.597013558925485
159.45399386,21.9835354,-19.29843428,8.87862287999999,-27.35132217,52.06944541,0.55521643058646
160.08963524,21.7177278,-18.740999,10.43714441,-27.92760417,53.22898549,0.514333067120653
160.71067268,21.44953218,-18.20978264,11.97888038,-28.45386335,54.30754827,0.474637124225553
161.31566546,21.17914307,-17.70547685,13.50284362,-28.92911944,55.30860035,0.436368634172196
161.90525421,20.90696377,-17.22698978,15.00904719,-29.35214847,56.23946224,0.39971871473675
162.47844911,20.63305244,-16.77456393,16.49670706,-29.7239998,57.09951577,0.364819874108812
163.03852681,20.35923484,-16.34364253,17.96621513,-30.04453849,57.89821209,0.331745210334748
163.58795078,20.08761411,-15.93360123,19.41781726,-30.31343253,58.63869732,0.300518768879026
164.12893502,19.81835358,-15.54446681,20.85231441,-30.53102768,59.32735214,0.27112842812424
164.66370531,19.55385253,-15.16948166,22.26913062,-30.69867063,59.96612715,0.243534736816623
165.19477284,19.29513969,-14.80719616,23.66901489,-30.81657234,60.55831461,0.217679652831676
165.72285892,19.04404379,-14.45713086,25.0510526,-30.88455861,61.10477555,0.193494814057363
166.24812257,18.79894178,-14.11526315,26.41593561,-30.90371448,61.60979777,0.170905956762546
166.76981132,18.56156668,-13.78385789,27.76211136,-30.87342461,62.07009357,0.149835987379337
167.28761784,18.33110217,-13.4576073,29.09013559,-30.79480527,62.48871494,0.130211021784969
167.80031097,18.1077138,-13.13694569,30.39881965,-30.66789672,62.86404594,0.1119656984898
168.30581315,17.892173,-12.82366722,31.68658527,-30.49218903,63.19571769,0.095040863040996
168.80310694,17.68492643,-12.51500371,32.95271711,-30.26806833,63.48130856,0.0793781066477907
169.29899344,17.48813792,-12.20513358,34.19618663,-30.001889,63.71799185,0.0649189977957728
169.77315739,17.29830357,-11.90615102,35.41526184,-29.67963577,63.92108359,0.0516067795895717
170.22600661,17.11830232,-11.61625278,36.60804572,-29.30117426,64.08950854,0.0393869921873646
170.67135428,16.9525708,-11.3268841,37.77512331,-28.87811724,64.21395119,0.0282081176638481
171.10682974,16.79838881,-11.03624462,38.91259592,-28.41140369,64.29790566,0.018020913507158
171.50687614,16.6565608,-10.76016234,40.02026804,-27.8799504,64.35625608,0.00877518498488
171.8915718,16.52871306,-10.48412021,41.09711284,-27.30085899,64.38508014,0.0004174734097627
172.25525062,16.41373683,-10.20806979,42.13831957,-26.67662273,64.36393224,-0.0071092418733525
172.58460884,16.31171,-9.94586651,43.14779045,-25.98976382,64.34055932,-0.0138659245067415
172.89497082,16.22663545,-9.68395875,44.11790837,-25.25786705,64.27580187,-0.0199160399337957
173.16908535,16.15737147,-9.4312402,45.05015562,-24.46810016,64.1837244,-0.0253187711240864
173.40967476,16.1035428,-9.18742545,45.94163412,-23.62622086,64.0547504,-0.0301183673513551
173.62371367,16.06561797,-8.948802,46.79512287,-22.73635074,63.90693828,-0.0343332482119582
173.80662497,16.04260934,-8.7162424,47.60722621,-21.79825568,63.73128338,-0.0379462566716382
173.95331419,16.04251053,-8.48301213,48.37285982,-20.80863027,63.53273462,-0.0408998868417432
174.08347481,16.0450715,-8.27083913,49.10681953,-19.78822417,63.30055391,-0.0431007234518428
174.17705178,16.07286645,-8.06487633,49.7878454,-18.72011888,63.01556515,-0.0444302534014058
174.26012393,16.11800977,-7.8470181,50.44047977,-17.61939357,62.75314368,-0.0447583683084005
174.33653189,16.22998784,-7.64185428,51.03142365,-16.46657601,62.41871161,-0.0439597222840071
174.36072877,16.26626329,-7.44254899,51.61343473,-15.31270895,62.07906472,-0.0419322275885326
174.37647354,16.36331372,-7.25811829,52.13890038,-14.11087724,61.70210101,-0.0386151248221779
174.38893005,16.47801889,-7.05922255,52.63466582,-12.88684911,61.29368789,-0.0340016293001381
174.39418936,16.60966556,-6.86761409,53.09637757,-11.64176064,60.86487158,-0.0281399005938288
174.37996939,16.75470995,-6.67691198,53.52228295,-10.37300497,60.41510525,-0.021121807893051
174.38219896,16.92394873,-6.47565762,53.92100916,-9.09361629000001,59.93462215,-0.0130663773560925
174.34575614,17.07037706,-6.28314357,54.29244187,-7.81135459000001,59.47529344,-0.0041057942920214
174.32634276,17.24003616,-6.08770421,54.63431896,-6.53057051000001,58.99324846,0.0056245550432313
174.32559405,17.44343674,-5.89879995,54.9453641,-5.25192475,58.51010579,0.0159949091816725
174.29523795,17.59990122,-5.70118141,55.23161913,-4.00544682,58.04513467,0.0268857389821529
174.28238714,17.78281511,-5.51133263,55.48763956,-2.77476921,57.59296926,0.0381825306035913
174.28503992,17.96876306,-5.32034266,55.7181306,-1.57902299000001,57.15760967,0.0497637421991639
174.29058478,18.15238528,-5.13370731,55.92150039,-0.423289059999991,56.76427958,0.061488433064695
174.3020378,18.34128842,-4.95846789,56.09536286,0.689486579999997,56.41304048,0.073186957283247
174.33779417,18.52116898,-4.77335494,56.24963467,1.74080368,56.09495453,0.0846594322824031
174.38398005,18.69724439,-4.59568999,56.37963013,2.72939339,55.83155298,0.0956842866915679
174.434414,18.87078025,-4.43110053,56.48044985,3.65435431,55.61542214,0.106031468061854
174.54306943,19.03471366,-4.23645858,56.58095117,4.48089123,55.47620229,0.115476955825345
174.6037109,19.18758349,-4.10600448,56.6250061,5.26377093,55.29969363,0.123818298912308
174.7271736,19.33327531,-3.95307033,56.67048338,5.93693385000001,55.18299063,0.130885768361985
174.86043938,19.46498287,-3.81516514,56.69214212,6.52421017,55.07499456,0.136543720170603
175.01145482,19.58572524,-3.69311542,56.69233586,7.02334995000001,54.95427556,0.140682222217612
175.17840876,19.69897717,-3.60214942,56.66994124,7.43715589999999,54.80091391,0.143204380919291
175.37074791,19.79338761,-3.51803271,56.63249482,7.75731433000001,54.58674624,0.144017427577987
175.5863122,19.88128199,-3.44745198,56.57679903,7.9932853,54.3008712,0.143031920764506
175.81956485,19.95611912,-3.41824207,56.50330144,8.14936384,53.909467,0.140168953909919
176.07133113,20.01890319,-3.42211937,56.41408726,8.23127673,53.39744586,0.135369775616905
176.34207044,20.07185186,-3.46284248,56.31089873,8.24774062,52.75551178,0.128600015789332
176.62737275,20.11281543,-3.54583663,56.19461147,8.20684829,51.98244921,0.119848452254064
176.92893607,20.14461536,-3.67084224,56.06799057,8.11838645,51.08378066,0.109125703683964
177.25361924,20.18205434,-3.84733402,55.93147629,7.99280467000001,50.05405161,0.096469018522328
177.56789547,20.17971169,-4.07940207,55.79266289,7.83664837,48.95047136,0.0819542855524222
177.90915624,20.19172003,-4.36435973,55.64983086,7.65960673,47.75489682,0.0657036349167314
178.26098601,20.21244693,-4.72343127,55.49786161,7.47135621,46.46437536,0.0478790792308567
178.59477061,20.1976466,-5.14631859,55.35016155,7.27526170000001,45.15466458,0.0286676356043788
178.94538636,20.21308786,-5.65330979,55.19169634,7.08156377,43.75527868,0.0082644408798128
179.27175396,20.18719873,-6.23030979,55.03834919,6.88380461,42.36587922,-0.0131442514259049
179.60936229,20.22268862,-6.91894134,54.85783955,6.70979203,40.87386045,-0.0353898539954868
179.91866211,20.22717833,-7.6843139,54.67312741,6.5398332,39.38517042,-0.0583119874849262
180.20281571,20.24405573,-8.55781574,54.46578269,6.38999885,37.83674826,-0.0817333237447867
180.441686,20.2658593,-9.54651224,54.22624363,6.26770679,36.22366605,-0.105430313803983
180.66521205,20.30797901,-10.63360298,53.95602718,6.16253933,34.5453117,-0.12910840881955
180.8591219,20.37078014,-11.82345537,53.64456324,6.08437748999999,32.78941988,-0.152384944182393
180.99446906,20.4528457,-13.13340694,53.27698324,6.04497698,30.92957957,-0.174781116933776
181.0788852,20.57224549,-14.56548045,52.84523598,6.04961174000001,28.95514341,-0.19572987013535
181.1038366,20.69870638,-16.08377295,52.35962915,6.08214312,26.89287057,-0.214609710727233
181.07503117,20.90993251,-17.72183746,51.77674539,6.19950565,24.6767319,-0.230798426097544
180.97552431,21.14551213,-19.43892293,51.12675832,6.35982536000001,22.36776058,-0.243737411242232
180.81317814,21.43414486,-21.2251037,50.4010795,6.58054363,19.96723257,-0.253005130806348
180.58007872,21.77345015,-23.07814233,49.59732188,6.86326808999999,17.46230259,-0.258382280712833
