thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.85437326,30.75803158,-61.07778898,-47.77021605,10.41553324,-46.73092562,-0.284990957241903
127.85142549,30.21275226,-60.71506547,-47.98870226,9.8732842,-46.58115073,-0.292114531975694
127.89034258,29.73653575,-60.39547735,-48.16900257,9.38661064000001,-46.46055515,-0.297366238642112
127.9624927,29.31835359,-60.09833651,-48.30809962,8.94847195,-46.34282196,-0.300750575817763
128.07427149,28.97022901,-59.84051166,-48.41064924,8.56727985,-46.24324721,-0.302301247495569
128.22245343,28.69130619,-59.60902321,-48.47926095,8.24321451000001,-46.15101268,-0.302073846584653
128.40376675,28.47772152,-59.40250937,-48.51455173,7.97484501,-46.05684684,-0.300135845628854
128.61669007,28.32777791,-59.21158964,-48.5182831,7.76071871,-45.95018898,-0.296554008012365
128.85988621,28.2388602,-59.03270155,-48.48962982,7.59584597000001,-45.81432629,-0.291379517505349
129.13308982,28.21008048,-58.85246009,-48.4390623,7.48582075000001,-45.65839831,-0.284631339850677
129.43188124,28.23308228,-58.66453495,-48.36043627,7.41783984,-45.44878494,-0.276278575218431
129.75157664,28.29997569,-58.46513195,-48.24983986,7.38267309,-45.1560559,-0.266200395863142
130.09161864,28.40479579,-58.23496797,-48.12050644,7.38335479,-44.80630635,-0.254076836541146
130.45956637,28.54817506,-57.96913238,-47.98118272,7.41444229,-44.40968866,-0.239237540606652
130.85059914,28.72515294,-57.6696505,-47.81261821,7.45805092,-43.88827444,-0.220600403632385
131.23251794,28.89119929,-57.34551177,-47.62034479,7.50661563,-43.28002485,-0.196784655589187
131.63365582,29.07643034,-56.99971487,-47.40489963,7.55661453,-42.57327306,-0.166355588036102
132.05172174,29.26833927,-56.60901792,-47.16811253,7.60304465999999,-41.75996107,-0.128123908795077
132.48888788,29.46767103,-56.16205857,-46.90066363,7.63137037,-40.81225918,-0.0814314778046542
132.93156599,29.65672042,-55.71642088,-46.60654739,7.64891526000001,-39.77562686,-0.0262891764248362
133.37920215,29.82936326,-55.23854048,-46.27974225,7.64713150999999,-38.61485058,0.036735743523135
133.84152693,29.99657486,-54.74667548,-45.91388417,7.62527793,-37.33017364,0.106769748996714
134.32615073,30.16077568,-54.23011052,-45.51059945,7.58754268000001,-35.91924892,0.18283104625648
134.82999397,30.30738778,-53.6580196,-45.0562282,7.51670511999999,-34.33781122,0.263906844964971
135.36791426,30.45382379,-53.05233994,-44.55475091,7.429795,-32.61596585,0.348926842823836
135.91937901,30.58199237,-52.43250032,-43.99032286,7.31242572,-30.72187725,0.436690695204028
136.50744989,30.70483669,-51.7600106,-43.36745663,7.17404948,-28.66052847,0.525832473333353
137.12467008,30.81765347,-51.04655059,-42.67980876,7.01188771,-26.42589852,0.614864603249163
137.77797126,30.92369199,-50.27360096,-41.92593998,6.82925207,-24.02033721,0.702274990162025
138.43795023,31.00674465,-49.48539452,-41.10120979,6.61729408,-21.43896896,0.78662553904221
139.1246021,31.07812077,-48.64234584,-40.20778064,6.38392554999999,-18.7015577,0.866616110862829
139.83135374,31.13605327,-47.75476499,-39.24486529,6.12496388999999,-15.82454231,0.941106139372111
140.53455763,31.16896453,-46.84821356,-38.21428255,5.83520143000001,-12.81724109,1.00911034311161
141.23356018,31.17963649,-45.92182372,-37.119983,5.51192840999999,-9.71475250999999,1.06979325524845
141.91683539,31.16472144,-44.98659261,-35.9656055,5.14977381000001,-6.54552192,1.12247856606349
142.5723974,31.1210399,-44.05323886,-34.75725658,4.74223944,-3.34602723,1.16667020994422
143.18559177,31.04448363,-43.13507547,-33.50151428,4.28187615,-0.152536880000007,1.20206940043828
143.74075952,30.93067562,-42.24671435,-32.20606915,3.76143024,2.99602223999999,1.22857881113146
144.21562673,30.77044033,-41.40316371,-30.8804196,3.17427411,6.06231971,1.24629903441433
144.58937373,30.55732353,-40.61792483,-29.53620679,2.51655531999999,9.01127702,1.25552544850047
144.84045154,30.28599618,-39.92389195,-28.18934877,1.78955080999999,11.8186639,1.25674857597127
144.93543717,29.93492271,-39.29430567,-26.84128344,0.988366739999996,14.44423131,1.25065756984245
144.85825527,29.5049525,-38.78085322,-25.52154873,0.122277100000005,16.89186878,1.23814072565064
144.58476564,28.98161932,-38.38336544,-24.23764539,-0.803224369999988,19.13949705,1.22027058263656
144.10478583,28.35931138,-38.11119449,-23.00158683,-1.7806086,21.16906767,1.19826908803254
143.40121911,27.61933345,-37.94875243,-21.823868,-2.79465184,23.05609408,1.17346153692405
142.49258914,26.77092601,-37.90891125,-20.70690012,-3.83967235999999,24.74450343,1.14722279624654
141.40849432,25.82176587,-37.97070102,-19.64548635,-4.90732540999999,26.27590197,1.12090803762777
140.19027633,24.78900933,-38.13242016,-18.63501582,-5.99031395,27.65717464,1.09576980234472
138.88557427,23.67932116,-38.30158752,-17.64698678,-7.08540453000001,29.02519269,1.07287537517749
137.57532188,22.55159757,-38.53860703,-16.67729037,-8.19162565000001,30.26515595,1.05302993442591
136.29477787,21.41023001,-38.75248598,-15.69941612,-9.30716685,31.51859417,1.03670610830275
135.09510949,20.29018009,-38.92623416,-14.70050484,-10.42854526,32.78747892,1.02399207575771
134.01530305,19.22173122,-39.08906019,-13.68126414,-11.55521813,34.0340252,1.01457041107873
133.0688372,18.21407626,-39.21463151,-12.63458787,-12.68195324,35.28928751,1.00772554244077
132.26444175,17.27755219,-39.29641982,-11.56074308,-13.80220881,36.54978312,1.0023746629555
131.60670462,16.4178569,-39.33693246,-10.46093377,-14.91200055,37.81301108,0.997126294759054
131.08496806,15.6335613,-39.33860112,-9.33690369999999,-15.99962469,39.04981322,0.990374685268241
130.70451964,14.92793065,-39.2993622,-8.18828959999999,-17.06338609,40.26311686,0.980427616572325
130.46194291,14.30465181,-39.22372879,-7.01462724999999,-18.09311725,41.43963512,0.96565049305633
130.36213711,13.76677645,-39.10249412,-5.81215398000001,-19.08361979,42.5848811,0.944606683378385
130.41125705,13.32133784,-38.94155697,-4.57586734999998,-20.0267657,43.66976577,0.916181702155181
130.61866218,12.97608445,-38.73223317,-3.29858891000001,-20.91530568,44.71348923,0.879686651624864
131.01461291,12.75956945,-38.46353353,-1.97287899000003,-21.74428965,45.7224256,0.834937279377787
131.58033623,12.63746355,-38.14253137,-0.574756489999999,-22.4958968,46.67721308,0.782301927239542
132.38141709,12.67879859,-37.74872137,0.896946270000001,-23.17563702,47.60391662,0.722710422522796
133.42960522,12.87704599,-37.26790002,2.46394963,-23.77671174,48.51888942,0.657617833066371
134.75566978,13.25407249,-36.69380853,4.14282204,-24.29357623,49.43032662,0.588923521221307
136.38252854,13.81727706,-36.01586167,5.95006093000001,-24.72616948,50.34805481,0.518849574313299
138.32538749,14.56815434,-35.22474581,7.8970065,-25.07864431,51.28515155,0.449783437351586
140.58982998,15.49814857,-34.31352383,9.98375494999999,-25.37229873,52.24013354,0.384100177941085
143.14466362,16.57023514,-33.28834939,12.19884251,-25.62253445,53.21736781,0.323987701842712
145.93900539,17.73993356,-32.16614364,14.5121393,-25.85059193,54.20084394,0.271291230170642
148.86977199,18.91748921,-30.97724417,16.88843104,-26.08081407,55.16431212,0.227387390802885
151.86071839,20.06704079,-29.76017129,19.26717089,-26.32015173,56.07457488,0.193098427989597
154.80318597,21.13208638,-28.55729088,21.59483593,-26.5637797,56.89384462,0.168654351961515
157.56325455,22.02697997,-27.42367783,23.83885603,-26.80622937,57.59988652,0.153705088505385
160.09692676,22.77586732,-26.3907953,25.9521116,-27.01227451,58.15553475,0.147380008608007
162.34835311,23.36674232,-25.48101953,27.92129292,-27.1565363,58.55406067,0.148386998768436
164.3115904,23.82872592,-24.70642393,29.73643757,-27.21291864,58.7840637,0.155137252394814
165.95650188,24.12758488,-24.07223737,31.41895457,-27.17817269,58.8781442,0.165881269234207
167.34943096,24.35223356,-23.55773696,32.95861336,-27.02705357,58.81629452,0.178843459765333
168.48968867,24.47528997,-23.15585002,34.3833867,-26.76976615,58.63530666,0.19234267936451
169.41694295,24.52726682,-22.84802906,35.7024497,-26.40388715,58.34451038,0.204888933733803
170.15875,24.53363635,-22.5962801,36.92854846,-25.91672419,57.99535644,0.215252859166045
170.77903628,24.5067382,-22.44011376,38.06385552,-25.36318479,57.47737499,0.222509829132677
171.26577619,24.4431738,-22.31854836,39.13084314,-24.70476126,56.92854438,0.226061160716066
171.65840227,24.36795543,-22.23049911,40.12991512,-23.96333853,56.31273041,0.22563142211394
171.97120225,24.28187778,-22.16830087,41.06634083,-23.1467281,55.63377751,0.221242521542163
172.23516877,24.19729624,-22.12164621,41.9498781,-22.26383608,54.90869708,0.213171497846182
172.46000772,24.11602497,-22.08950421,42.78516912,-21.32476264,54.13298179,0.201900934121805
172.65151349,24.03905526,-22.05552853,43.57334447,-20.33124128,53.32515951,0.188068892968479
172.81744139,23.97111601,-22.02623015,44.31543179,-19.28795944,52.47797707,0.172418814681311
172.97051248,23.91737703,-21.99141402,45.01629229,-18.20171977,51.60895799,0.155746969486869
173.11660878,23.87794733,-21.95271692,45.67743207,-17.07878643,50.71433074,0.138853290952579
173.25121099,23.85314286,-21.91601245,46.29554412,-15.91939834,49.78875849,0.122502860113028
173.39777774,23.84712567,-21.86093908,46.88099326,-14.73526709,48.86378351,0.107395430593984
173.54708477,23.8527394,-21.79132337,47.43109453,-13.53418932,47.9277038,0.0941395506132717
173.69057638,23.87238536,-21.7261892,47.93990752,-12.31017253,46.96919561,0.0832337193602901
173.84850151,23.90677776,-21.63181927,48.4176937,-11.07890584,46.03164725,0.0750566578870708
174.00714555,23.95766264,-21.54820424,48.85346975,-9.8362079,45.06759195,0.0698666811071016
174.18059919,24.00484002,-21.45516548,49.26637737,-8.60613899,44.11518187,0.0678075537919084
174.35244634,24.09482781,-21.3273671,49.62129151,-7.35792658999999,43.18348907,0.0689155176968961
174.53698007,24.18004754,-21.19765923,49.95183165,-6.13081303000001,42.26288506,0.0731242347717502
174.72058429,24.24814984,-21.06813044,50.2555823,-4.9329225,41.35277307,0.0802662832318245
174.93620354,24.37587283,-20.90544899,50.50837835,-3.74139811,40.47356174,0.0900707949764263
175.14809899,24.48026693,-20.7396518,50.73815216,-2.59088853,39.62346717,0.102161584381353
175.3707678,24.59028401,-20.55539356,50.93819046,-1.47807119000001,38.81120867,0.116063083617225
175.6095354,24.70232194,-20.35908001,51.11139088,-0.417267829999993,38.04064078,0.131217464095929
175.86148293,24.8102184,-20.14521098,51.26073163,0.583238620000007,37.31829566,0.147010118273659
176.13195466,24.91971077,-19.91469597,51.38908334,1.51909033,36.64949582,0.16279711410702
176.41722477,25.02401083,-19.66993787,51.49922947,2.38053497000001,36.03664217,0.177929270129832
176.70250183,25.09777234,-19.44375989,51.5944473,3.15571713,35.46478467,0.191773519898588
177.04421432,25.22186691,-19.15065932,51.67317223,3.85128888,34.96626493,0.203738320848496
177.37683911,25.29937456,-18.87501964,51.74348002,4.44582834,34.51065987,0.213305951959703
177.71663351,25.3534025,-18.59419698,51.80712143,4.93749327,34.10984083,0.220059909442351
178.08364995,25.40499386,-18.31310246,51.86586723,5.32284975,33.74623097,0.223693317066119
178.45964671,25.43806886,-18.04115362,51.91988514,5.60269177999999,33.41877762,0.224003406221263
178.85069694,25.45719334,-17.78005824,51.97208439,5.77665958,33.11583201,0.220888170284288
179.25207585,25.45668169,-17.53701846,52.02444129,5.84726411999999,32.83491796,0.214350819787201
179.6638104,25.43743733,-17.31869884,52.07819959,5.82102289000001,32.56442878,0.204504051971018
180.08274931,25.39741181,-17.13294672,52.13423472,5.70707103,32.29059286,0.191563760717116
180.51453087,25.33769276,-16.98585487,52.19523417,5.51182235,31.9952559,0.175829809434754
180.92590782,25.24624476,-16.87763634,52.25390642,5.26672839,31.70867878,0.15766084583109
181.34036111,25.13612599,-16.82259735,52.31461205,4.97326658999999,31.37582003,0.137452026677205
181.74829891,25.00821075,-16.82543334,52.37167013,4.64844306000001,30.98092282,0.115616704396194
182.13784441,24.85039814,-16.8876208,52.42681692,4.30583880999999,30.5561562,0.0925700265526662
182.50359434,24.66048913,-17.01831429,52.47757791,3.95510849,30.09047889,0.0687178017900828
182.87309376,24.48481012,-17.22370384,52.50692606,3.60406479,29.5084784,0.0444507638133125
183.20587622,24.27647866,-17.51529572,52.52235339,3.25922879,28.85231404,0.020137701418542
183.51324736,24.05280565,-17.89713144,52.51513588,2.92353856000001,28.10158839,-0.0038879663232458
183.81171663,23.83832338,-18.36635824,52.47498312,2.59939010999999,27.24681423,-0.0273441589667033
184.06178207,23.60718029,-18.94513685,52.39675409,2.29753870000001,26.25720048,-0.0500046442129168
184.29945005,23.37830283,-19.61733368,52.28278797,2.00143988,25.14860136,-0.0716880999509882
184.50197551,23.1528309,-20.39445504,52.12010702,1.7274204,23.90116898,-0.0922437632044249
184.67071866,22.93593462,-21.27337773,51.90517694,1.47523382,22.51666258,-0.111539815818816
184.80181083,22.73232463,-22.25303826,51.63380413,1.24795639,20.99669161,-0.129448338221464
184.88609017,22.53043423,-23.31493078,51.30867474,1.04660369,19.36535395,-0.145827860926963
184.94623042,22.37719715,-24.4624086,50.91802858,0.879565120000002,17.61371102,-0.160516983538667
184.96666416,22.25489451,-25.66867304,50.46597465,0.749241949999998,15.76972458,-0.173342491436855
184.93707767,22.1743961,-26.93811637,49.94920777,0.665729839999994,13.84509681,-0.184132943925428
184.85452122,22.13977465,-28.2472026,49.36900203,0.635949179999997,11.87080399,-0.192733857210609
184.72338632,22.16706632,-29.57960918,48.72472889,0.666508449999998,9.86687211,-0.199027797363629
184.53482417,22.25569194,-30.91590404,48.01914761,0.761377509999999,7.86051758,-0.202965838623285
184.28105413,22.41994072,-32.25981302,47.24850372,0.940361179999996,5.84890143000001,-0.204611856969417
