thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.8136701,27.86389329,-50.00857029,-43.20894607,1.52957308,-37.63532779,0.320058740129832
139.34380929,28.06789582,-49.30696645,-42.55924622,1.27564775999999,-35.53284037,0.397584475760701
139.87439606,28.25910939,-48.67193796,-41.87049044,1.00565441,-33.33453999,0.475349431966513
140.4101553,28.43189219,-48.01911038,-41.12472987,0.691020760000001,-30.98393029,0.552144927115807
140.94159572,28.58124861,-47.34958621,-40.31620591,0.333281979999995,-28.47991085,0.626978570206941
141.49413933,28.72921224,-46.69965158,-39.46301362,-0.0421884499999976,-25.8706299,0.699026605411041
142.05196281,28.86024299,-46.06430063,-38.54941436,-0.449342530000003,-23.14802329,0.767592609738067
142.61499354,28.97881724,-45.43783034,-37.57959874,-0.880234009999999,-20.32269337,0.832100352020974
143.19298448,29.09029475,-44.8002101,-36.55325068,-1.332801,-17.40578696,0.89210668366381
143.78539396,29.19586538,-44.14920768,-35.46996814,-1.80605820000001,-14.41572886,0.947307379194476
144.37910773,29.28581219,-43.50394098,-34.33159768,-2.30008399999999,-11.38394863,0.997518884669583
145.00534429,29.38971479,-42.84969208,-33.14257343,-2.81191452,-8.3403283,1.04264286353046
145.61128564,29.45260851,-42.1658135,-31.89031282,-3.35207902,-5.28017023,1.08263339836007
146.23360975,29.51713794,-41.49006854,-30.59290808,-3.91563903,-2.27082187,1.11747546745713
146.89040142,29.59554586,-40.81913315,-29.25022201,-4.50687831,0.664052359999999,1.14717240485924
147.50129856,29.61547465,-40.11143236,-27.85454729,-5.13362907,3.53715603,1.17174134517318
148.14134217,29.64491903,-39.41757269,-26.42094958,-5.79363659,6.29102371,1.19121585425847
148.7870528,29.66159737,-38.7225507,-24.94887099,-6.49058142,8.92381645,1.20564940462699
149.47381741,29.69514373,-38.02952108,-23.44202263,-7.22536547,11.41577603,1.21511269655611
150.13987141,29.69209631,-37.33112525,-21.90414933,-7.99586376,13.78731551,1.2196854303375
150.80518834,29.6717083,-36.63644301,-20.34170421,-8.79885357,16.03182696,1.21944742604772
151.47909837,29.64189755,-35.94527973,-18.76011577,-9.63210591,18.15160018,1.21447374701831
152.15542692,29.59677563,-35.26451132,-17.16373546,-10.48840537,20.15368742,1.20483928740551
152.78379549,29.49282813,-34.60040206,-15.55868874,-11.36766981,22.05170084,1.1906336915329
153.49492223,29.44726972,-33.94352186,-13.94882011,-12.25270425,23.85211381,1.1719782908018
154.16933009,29.35406673,-33.30662553,-12.33840204,-13.14707349,25.56757867,1.1490386440597
154.79658054,29.20473566,-32.70658553,-10.73480942,-14.04612647,27.18614418,1.12203599025724
155.45930006,29.07583203,-32.11557083,-9.13772662,-14.93487562,28.7432425,1.09125803323601
156.14895238,28.96471149,-31.52576019,-7.5522694,-15.80757336,30.25706061,1.05706248997501
156.76891931,28.77456956,-30.99802756,-5.97842077999999,-16.66966824,31.65794843,1.01987055798656
157.44342896,28.63325043,-30.44193701,-4.42224232999999,-17.50350089,33.04648026,0.980151203413607
158.06849352,28.43085213,-29.95143209,-2.87702245,-18.31317871,34.32214348,0.938398851432246
158.68701277,28.23212047,-29.48855342,-1.35219137999999,-19.08879497,35.528967,0.895110666022268
159.33760454,28.05509933,-29.01222685,0.155199960000004,-19.82559967,36.69823341,0.85076921779876
159.96598425,27.85296955,-28.57368255,1.64921323999999,-20.52216891,37.77791361,0.805831634710221
160.58925894,27.64585898,-28.15648181,3.12566934,-21.1754279,38.78160673,0.760722448404318
161.20947746,27.43675246,-27.7572267,4.58576638999997,-21.78198052,39.71353637,0.715827357098921
161.81934204,27.21372393,-27.37588435,6.03224365,-22.3418166,40.57113488,0.671488529732131
162.42240928,26.98664983,-27.01134044,7.46292707000001,-22.851207,41.35693822,0.628003334789656
163.01262616,26.7467629,-26.66317312,8.87991323,-23.30980312,42.06889429,0.585623541754419
163.59479798,26.5024545,-26.32927045,10.28176886,-23.71530821,42.71432327,0.544551969017831
164.16154454,26.24376049,-26.00851702,11.67126608,-24.06782417,43.29193657,0.504941805742988
164.71678292,25.97803815,-25.69955277,13.04587491,-24.36435999,43.80453544,0.46690268815507
165.25900675,25.70293415,-25.40041245,14.40739594,-24.60534673,44.25815873,0.430508901347806
165.7833442,25.4158456,-25.10789973,15.7555301,-24.79011636,44.65292272,0.395805285595674
166.29790415,25.12663121,-24.82581341,17.08769216,-24.91597555,44.99454126,0.36281082509194
166.79597201,24.82922077,-24.55007653,18.40522176,-24.98344077,45.28358239,0.331521574695293
167.27767063,24.52627206,-24.27964071,19.70545549,-24.99203724,45.51966098,0.301915831701846
167.74387836,24.22013997,-24.01329608,20.98708835,-24.94153598,45.7042495,0.27396100256878
168.1957429,23.91187096,-23.75216748,22.24980447,-24.83200241,45.83900994,0.247617705761578
168.63406445,23.60456357,-23.49754381,23.49144561,-24.66245366,45.92659962,0.222842491974409
169.0565353,23.29821539,-23.24585461,24.710531,-24.43418804,45.96300767,0.199593352305457
169.4637907,22.99423014,-22.99713219,25.90584951,-24.14746761,45.94842328,0.177835676203083
169.86088071,22.700559,-22.75739973,27.07448831,-23.7995053,45.88998828,0.157545554848135
170.24539907,22.40970051,-22.51715205,28.21840489,-23.39933014,45.78101013,0.138710306284249
170.61424026,22.13653474,-22.28857748,29.33069577,-22.93228522,45.61855518,0.121324260269175
170.9733691,21.87270629,-22.0627686,30.41609612,-22.4090207,45.42550932,0.105378498009727
171.32305303,21.62184627,-21.8396805,31.47275878,-21.83277699,45.17986471,0.0908501624927089
171.66575613,21.38418917,-21.6146104,32.50176594,-21.20549953,44.89206005,0.0776974477584502
172.00250121,21.16238517,-21.39051547,33.5023928,-20.5271441,44.56224617,0.06585638685587
172.3338751,20.95703495,-21.16407676,34.47382521,-19.79936454,44.19985784,0.0552348517048836
172.66875801,20.76178034,-20.92944273,35.42543154,-19.03504905,43.80365131,0.0457101093654084
172.98269588,20.59006033,-20.69462756,36.33520012,-18.21009274,43.37426413,0.037134370492847
173.30964333,20.42639864,-20.4478905,37.23209833,-17.36026015,42.92196599,0.0293412010209133
173.61175528,20.28275681,-20.19603914,38.08539676,-16.45357967,42.44214233,0.0221499473893162
173.93020629,20.1468913,-19.93275598,38.92680518,-15.52821781,41.94493759,0.0153734687415108
174.22260294,20.02960459,-19.65414892,39.72567803,-14.55036203,41.44233787,0.0088274418442667
174.53527596,19.91862917,-19.36717465,40.51378544,-13.56187515,40.92307935,0.0023390857762785
174.83304126,19.82227088,-19.05933509,41.26683512,-12.53470283,40.40873764,-0.0042391595469631
175.1303615,19.7382417,-18.7405009,41.99288426,-11.48499193,39.88578566,-0.0110136071355275
175.43133222,19.66929949,-18.40882238,42.69421206,-10.41645041,39.3662211,-0.0180407564002695
175.71436669,19.61585845,-18.06086923,43.35574693,-9.31761098000001,38.84171077,-0.0253262256872083
176.03591971,19.56909093,-17.69795801,44.0145921,-8.23202569,38.34811907,-0.0328270902961608
176.33589388,19.53854958,-17.32401874,44.63091297,-7.12186338,37.85693432,-0.040459462910908
176.63939022,19.52655911,-16.93872103,45.2183178,-6.00587107,37.39791451,-0.0481102206538911
176.92654581,19.52852433,-16.55289573,45.76397271,-4.87849858000001,36.92138349,-0.0556464659081225
177.24753336,19.54738397,-16.15156836,46.30057677,-3.77447712,36.52640368,-0.0629226177275189
177.52736959,19.57707473,-15.76874552,46.78025926,-2.65413949999999,36.09748922,-0.0697891327875672
177.84759732,19.63199429,-15.36590372,47.25159987,-1.57065472999999,35.76556749,-0.0761016809589286
178.14332212,19.68856813,-14.98229471,47.68022578,-0.497066360000005,35.42353028,-0.0817305193684755
178.43697309,19.77755756,-14.60284229,48.06894582,0.557551249999996,35.13108187,-0.0865727369805032
178.73389264,19.87094874,-14.23569463,48.43262757,1.57410346999999,34.86875264,-0.0905637733921454
179.01304423,19.98432688,-13.88675197,48.75038886,2.56466929,34.6327334,-0.0936809250887215
179.3228144,20.12411284,-13.54180603,49.05093335,3.49530574,34.46509434,-0.0959378843857227
179.61337572,20.26371436,-13.22459764,49.31508798,4.37953525,34.31587475,-0.0973781411250993
179.90002279,20.41126621,-12.93313285,49.54697483,5.20607051,34.18963864,-0.0980713878031603
180.19683497,20.57662328,-12.66216976,49.7520641,5.96426668,34.10176265,-0.0981059888623097
180.49559512,20.7517674,-12.41888527,49.92848539,6.65140973,34.03316185,-0.0975779235903278
180.79230835,20.93357302,-12.21127844,50.07505763,7.26502769,33.96923001,-0.0965841266698047
181.08325729,21.12243164,-12.05507938,50.19168031,7.80431872999999,33.90183554,-0.0952175419154592
181.37748175,21.31191061,-11.91538696,50.28195171,8.26074543,33.81120866,-0.0935605909277658
181.65790458,21.50648581,-11.86145499,50.34025034,8.64301957,33.68172146,-0.0916811653683872
181.94962335,21.72708471,-11.82366047,50.36168316,8.95900647000001,33.48796799,-0.0896321081071924
182.21160885,21.91225247,-11.85451975,50.36666729,9.19260365,33.24224621,-0.0874530260515532
182.47741646,22.1284938,-11.96549649,50.32856087,9.36971217000001,32.87838709,-0.0851750234214958
182.70548162,22.31422672,-12.15461122,50.26838975,9.48216284,32.4213684,-0.0828283931944362
182.93143149,22.51217161,-12.40661384,50.17245099,9.54972568,31.84423236,-0.0804542483104115
183.13897524,22.71605908,-12.74228479,50.03962782,9.58387511,31.13631583,-0.0781196679240325
183.31953275,22.96118701,-13.18566859,49.84607279,9.62124093,30.25081691,-0.0759298136885079
183.46542077,23.15834935,-13.70626682,49.63834357,9.62089699000001,29.27607134,-0.0740300321108931
183.58502299,23.38443474,-14.34632302,49.38127319,9.62777742,28.15020385,-0.0725992335410588
183.66372449,23.62590456,-15.11881014,49.07554291,9.64700438,26.88002402,-0.0718394404888432
183.71312453,23.86517448,-15.98984259,48.73401311,9.67263227999999,25.48741902,-0.0719610648002998
183.72529881,24.1181019,-16.98087469,48.34723188,9.71732342,23.95839001,-0.0731633190784394
183.70100451,24.3863358,-18.10929806,47.91476932,9.78265098,22.29723817,-0.0756135722945089
183.63869419,24.66872308,-19.36225643,47.43655855,9.86964545,20.50156421,-0.0794274622331261
183.55301359,24.96648499,-20.73571202,46.91930957,9.97162379,18.59497221,-0.0846473232369791
183.40240188,25.2972886,-22.26553094,46.32750529,10.12725329,16.51000593,-0.0912209977640027
183.2397575,25.63947019,-23.90509934,45.7106389,10.2812518,14.34532438,-0.0989929388563672
183.00667063,26.01889421,-25.68416868,45.0090662,10.49965977,11.99204694,-0.107711722840748
182.74746678,26.42302905,-27.57402059,44.26591125,10.73554471,9.54702195,-0.117039919572985
182.44614793,26.85951978,-29.57435314,43.46644711,11.00689928,6.98422857,-0.126559167319129
182.09964153,27.33314876,-31.6725525,42.60797945,11.31981319,4.31886137999999,-0.135790021252053
181.71376866,27.84252298,-33.84776358,41.69854871,11.66950911,1.56875602,-0.144249976650723
181.26810868,28.40980614,-36.10936721,40.71650176,12.08507172,-1.26760008,-0.15153090939191
180.78098778,29.02185057,-38.41086036,39.68531633,12.54709957,-4.14820195,-0.157351920353128
180.24665253,29.68909597,-40.74040575,38.6001404,13.06749549,-7.05712799000001,-0.161584514744806
