thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.84181813,24.93693513,-60.53756311,-46.59018715,2.9129628,-35.66147166,-0.299546742727066
128.20491958,24.75848564,-60.21414002,-46.66027548,2.69007169,-35.44095359,-0.279550874045498
128.60695879,24.64391393,-59.84097123,-46.69329931,2.53025738,-35.14275758,-0.254045169617058
129.0574949,24.61198661,-59.42859616,-46.69058765,2.43503219,-34.75211011,-0.223050223955414
129.55282016,24.65771875,-58.95652515,-46.65913763,2.41373144000001,-34.26184894,-0.186765780457013
130.08802034,24.76858787,-58.42809661,-46.59353465,2.44511446000001,-33.65923189,-0.145507665965677
130.66499551,24.95141028,-57.8301556,-46.49239581,2.53212191999999,-32.91539979,-0.0995160569747093
131.25291381,25.14446865,-57.19663292,-46.35140851,2.64204601,-32.06177446,-0.0487343211396227
131.88402757,25.40438843,-56.4818918,-46.17301949,2.78945157,-31.04337578,0.0072758906618363
132.51945982,25.66672905,-55.74820792,-45.95886415,2.95217918000001,-29.91111301,0.0691997512078454
133.16199305,25.93182321,-54.96673192,-45.70037267,3.11383119,-28.63186317,0.137650265350974
133.8102494,26.19827681,-54.16625326,-45.40325097,3.27706868,-27.22734739,0.212778570825407
134.44961627,26.442672,-53.3537799,-45.06643562,3.4299981,-25.70676739,0.293976337696818
135.10807202,26.70584342,-52.53168108,-44.68322081,3.57318048,-24.05481946,0.379838074057753
135.74616525,26.92742996,-51.7108322,-44.25504354,3.68774737999999,-22.2986148,0.468422974696375
136.37691441,27.13014306,-50.90879306,-43.77454978,3.77097308,-20.43371666,0.557659775984935
137.0097253,27.31944271,-50.10290008,-43.25391627,3.83497608,-18.48341363,0.645680898309444
137.6245568,27.47667761,-49.34071931,-42.6740535,3.8542615,-16.44927361,0.730965310160604
138.24798344,27.62610304,-48.56426761,-42.05062898,3.84761052,-14.33855773,0.812294811684169
138.85614651,27.74466658,-47.82750819,-41.36785229,3.79220678,-12.17130413,0.888637772975913
139.46633336,27.85087705,-47.10490367,-40.62994069,3.69605292,-9.95639208,0.959095997100623
140.07281312,27.93849689,-46.40467043,-39.8348722,3.55129764,-7.71337727,1.02294654302684
140.67797108,28.01464394,-45.72220254,-38.98280012,3.36066723999999,-5.45406596,1.0797021269917
141.28763797,28.07493067,-45.04787747,-38.06651769,3.10612063999999,-3.18907787,1.12911625908557
141.90207708,28.12902051,-44.40040069,-37.09174266,2.79587748000001,-0.944750240000005,1.17113193836581
142.51179195,28.1639832,-43.73994185,-36.05718784,2.42466089000001,1.28667653,1.20581903213579
143.1275801,28.19314741,-43.10195504,-34.96254302,1.98884110000001,3.47895593999999,1.23333764605667
143.74919464,28.21338417,-42.4715107,-33.80910263,1.48536891,5.62960608,1.25392866072781
144.39675375,28.24296628,-41.85088233,-32.59967014,0.915341260000005,7.73052082,1.26790560269165
145.03042199,28.24615641,-41.23551307,-31.33472917,0.277085039999999,9.78321622,1.27563190336597
145.65369939,28.22512299,-40.61660395,-30.01675479,-0.428305049999999,11.80480159,1.27749286951646
146.30064288,28.2120441,-40.01683012,-28.65329493,-1.19842164,13.74294717,1.27387714563243
146.96237685,28.19669882,-39.41177637,-27.24471825,-2.02625691,15.64250402,1.2651728165119
147.6297207,28.17356223,-38.82739682,-25.79960124,-2.91130066,17.46099749,1.2517711360658
148.30442693,28.14121249,-38.25189977,-24.31657938,-3.84622084999999,19.22371716,1.23406579550859
148.99060493,28.10597715,-37.68153392,-22.80413331,-4.82530154,20.93138719,1.21244751363829
149.71226753,28.09529856,-37.1157232,-21.26726149,-5.83124591000001,22.584328,1.18730285872358
150.38318306,28.01906616,-36.58766139,-19.70721441,-6.88778534,24.15754499,1.15901853921981
151.08615868,27.96765522,-36.06391445,-18.13086769,-7.9569439,25.68556478,1.12798729259962
151.81310719,27.93606325,-35.54056392,-16.54095912,-9.03292574,27.18121122,1.09461181113627
152.51376439,27.87001234,-35.05315126,-14.94064045,-10.12933081,28.60841022,1.05930200862999
153.19239978,27.7734254,-34.60976336,-13.33643868,-11.23907598,29.9567305,1.02246524632303
153.91076462,27.72157285,-34.14402921,-11.72892109,-12.32985016,31.3080859,0.984494454997533
154.5817233,27.60782943,-33.74403562,-10.11679985,-13.43643668,32.56428635,0.945757684478873
155.2699631,27.51319009,-33.33550448,-8.50722781000002,-14.52482822,33.80396247,0.906588874214992
155.95694179,27.41310126,-32.96071283,-6.90114484,-15.59847552,34.98353863,0.867278849601462
156.64104407,27.31304086,-32.60537417,-5.29950679000001,-16.65377107,36.1182769,0.828067675799581
157.31225118,27.18897803,-32.26197151,-3.70313701999999,-17.69521736,37.19916486,0.789141713996298
157.99088898,27.06699763,-31.91251523,-2.11191540999999,-18.70598327,38.2526068,0.750638298577114
158.64018528,26.92235291,-31.62939496,-0.532375099999996,-19.69804309,39.20771726,0.712656484275586
159.28878956,26.77075974,-31.33075091,1.03972253000001,-20.65639177,40.13382631,0.675268464259104
159.92554271,26.61150992,-31.05628676,2.6001085,-21.57565325,41.00014707,0.638528120985476
160.54446096,26.43684054,-30.79187692,4.14875203,-22.45803623,41.81375754,0.602477406662508
161.14676569,26.2484704,-30.54114292,5.68462561999999,-23.2967558,42.57501011,0.567154059350317
161.73583468,26.05817579,-30.29280782,7.20604357000002,-24.08055549,43.29640051,0.532602498711658
162.2983308,25.84434038,-30.07148178,8.71154088,-24.82082148,43.94979965,0.498883081485802
162.84345756,25.62133939,-29.86287177,10.2004005,-25.50707026,44.55404375,0.466072718963094
163.36679565,25.3797608,-29.67085602,11.67245029,-26.14430858,45.10318252,0.434257834654062
163.87882716,25.14202053,-29.48038761,13.126972,-26.71456075,45.61410511,0.403527981508707
164.37996384,24.90676768,-29.29727048,14.56279401,-27.2190962,46.08059542,0.373972765936396
164.86475064,24.66166348,-29.12556959,15.98011948,-27.66717504,46.49400726,0.345676851206837
165.33837224,24.41129077,-28.95731394,17.38146409,-28.05545177,46.86307572,0.318713552666061
165.80725451,24.1665303,-28.79419922,18.76312119,-28.37942786,47.18461801,0.293142481210352
166.26667058,23.9205981,-28.63277958,20.12721873,-28.64177509,47.45965676,0.269010415483538
166.71926957,23.67843532,-28.47419096,21.47206301,-28.84054159,47.68614717,0.246351197141841
167.16512692,23.44122226,-28.3181751,22.79674717,-28.97530606,47.86519132,0.225182615795788
167.60218805,23.20218736,-28.16086223,24.10257787,-29.05261638,47.99488935,0.205501099778974
168.0336677,22.97991636,-28.00946184,25.38556004,-29.05422517,48.08385637,0.187278795404546
168.45215109,22.75419364,-27.85052293,26.64744534,-29.00208183,48.11996717,0.170467444488386
168.86505723,22.54283747,-27.70791525,27.88440076,-28.87601055,48.11382157,0.15500787519831
169.26469712,22.33432556,-27.5590679,29.09785377,-28.69168104,48.05796908,0.140839704757723
169.65513806,22.13587539,-27.41607887,30.28503537,-28.44255848,47.95519499,0.127906301398225
170.0371813,21.9426121,-27.27081546,31.44853211,-28.13749571,47.80395937,0.116154481873102
170.40127115,21.76631207,-27.13987789,32.57739352,-27.75655676,47.60568226,0.105533078913411
170.75462216,21.5978295,-27.01095772,33.6788949,-27.3188331,47.35592301,0.0959935639815125
171.09442634,21.44013259,-26.88823027,34.74960983,-26.81834466,47.05930914,0.0874905411961949
171.41949263,21.29335484,-26.7723722,35.78799239,-26.25674195,46.71092948,0.0799787517769676
171.72946461,21.1557464,-26.66241043,36.79404694,-25.63885069,46.30543937,0.0734097149694785
172.02136606,21.02899761,-26.56152118,37.76461572,-24.95694237,45.85878806,0.0677331653445722
172.29332332,20.91381247,-26.46914625,38.69744781,-24.21312979,45.36150243,0.0629013006895841
172.54772119,20.81309145,-26.38444085,39.59071499,-23.4074609,44.82161863,0.0588731560118278
172.77770058,20.71371017,-26.3094129,40.44879784,-22.55048949,44.22091331,0.0556224263636587
172.99396751,20.63294894,-26.23833937,41.26482426,-21.63264219,43.58836153,0.053148114956406
173.20685839,20.57334677,-26.19570875,42.04030318,-20.66571325,42.87948354,0.0514777503393464
173.38244505,20.50734172,-26.13749957,42.7762683,-19.64563022,42.15343862,0.0506565183819808
173.52222904,20.43496955,-26.06231736,43.47323823,-18.57736722,41.41885073,0.0507290724995868
173.66406972,20.38483461,-26.01205971,44.12763032,-17.46816817,40.61905797,0.0517240891740448
173.79758211,20.34768609,-25.96162318,44.74070658,-16.31999736,39.78875754,0.0536448876495949
173.9184888,20.31797461,-25.91105708,45.31225319,-15.13760748,38.92981586,0.0564659097719754
174.03261935,20.29765916,-25.85764225,45.84298694,-13.92622474,38.04857782,0.0601342730730594
174.13900943,20.28473613,-25.80123097,46.3320724,-12.69052189,37.14805309,0.0645733637758362
174.23872805,20.27725938,-25.74010402,46.78012728,-11.43648565,36.23397899,0.0696846804104856
174.33216832,20.27400439,-25.6761118,47.18670924,-10.16935563,35.30907325,0.0753474286207587
174.43022702,20.27843887,-25.5984366,47.55601165,-8.89822385,34.38564448,0.0814185483584537
174.52089958,20.2807011,-25.51740621,47.88470973,-7.62766233,33.46101985,0.0877353830433037
174.61517181,20.28522155,-25.4269103,48.17712787,-6.36699144,32.54246302,0.0941206901984847
174.70981403,20.28604855,-25.32723196,48.43395842,-5.12486788000001,31.63658354,0.100387421341259
174.80633757,20.28031096,-25.21895858,48.65778995,-3.91040297,30.74897394,0.106342539917506
174.89698773,20.26863484,-25.12224334,48.84524338,-2.72490686999999,29.86830503,0.111791920009442
175.02067531,20.24980351,-25.0196115,49.01764458,-1.60444911,29.00448517,0.116547030403787
175.11887031,20.22425555,-24.87561464,49.14350947,-0.51582818,28.20490718,0.120432289711354
175.23418283,20.18336979,-24.75576057,49.25362662,0.498275069999991,27.41080381,0.123288973608637
175.35748499,20.12998451,-24.64013369,49.34184352,1.43735332000001,26.6458267,0.124973636295
175.48861866,20.06021612,-24.52474489,49.4114446,2.29060186000001,25.91614246,0.125356088359339
175.61499717,19.97368079,-24.43183776,49.4569793,3.05983776,25.20184723,0.124318817726255
175.77821011,19.87193902,-24.32721922,49.50496704,3.71284051999999,24.53891265,0.121753403968496
175.94048965,19.7467638,-24.24484854,49.53688913,4.26269747,23.89412099,0.117554093061224
176.11341412,19.60200097,-24.18116684,49.56096447,4.70224658999999,23.27040029,0.11161794779821
176.29708463,19.43676443,-24.1408571,49.57772707,5.02889591,22.65941287,0.103856165809629
176.49124805,19.25291273,-24.12811926,49.58709262,5.24583841999999,22.04782598,0.0942067755956841
176.70369732,19.04175208,-24.14276686,49.6010375,5.34913868999999,21.45667438,0.0826401643309963
176.92909767,18.81456202,-24.19309292,49.60853265,5.35431668000001,20.84278886,0.0691601884493613
177.17081653,18.56910397,-24.28324071,49.61393087,5.26814894,20.20876368,0.053808240757207
177.42662703,18.30355118,-24.41703615,49.6171318,5.10077073999999,19.54968505,0.0366748158824759
177.70204665,18.02794034,-24.59973711,49.6171986,4.86528628,18.84735534,0.017914838271416
177.99963827,17.74734381,-24.83762952,49.6129046,4.57111411,18.08620925,-0.0022444181407062
178.28904609,17.43532508,-25.141197,49.60384633,4.23629937,17.29968141,-0.0235090591325649
178.59427582,17.11698824,-25.50103754,49.59081144,3.86199946000001,16.46349656,-0.0455316750086713
178.94147988,16.83214352,-25.92666134,49.56464341,3.4616742,15.52862707,-0.0679261704746028
179.23730636,16.50465898,-26.4354815,49.52426881,3.05825975,14.56502829,-0.090283104035483
179.57291822,16.22450194,-27.0163706,49.4635299,2.64557839,13.50590253,-0.112180329957221
179.85777851,15.9134805,-27.67083013,49.38409975,2.24117975,12.41492147,-0.13318643873902
180.1618076,15.66218112,-28.40609169,49.2703676,1.85127944,11.21678792,-0.152863764777738
180.44103914,15.42186193,-29.19786521,49.12900924,1.48146559,9.98088777,-0.170778473655311
180.67220901,15.19671213,-30.06053243,48.94862125,1.14529384,8.68052592,-0.186516538617428
180.8896887,15.03735707,-30.9811814,48.72037884,0.852235729999999,7.30905276000001,-0.199701198223695
181.08044592,14.95891201,-31.959197,48.43281535,0.619386220000004,5.8702841,-0.210009140753133
