thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.3769959,25.57791814,-56.10328492,-41.81429968,5.18887124999999,-27.64214292,0.0541137611747116
131.08370852,25.88178795,-55.21884012,-41.29946787,5.19263419,-25.94736987,0.12112170792837
131.79457793,26.20326301,-54.29593365,-40.74287128,5.19424366,-24.10689202,0.196346787805443
132.48982933,26.51541622,-53.38180128,-40.14328428,5.18769249,-22.13897357,0.27993503550195
133.15690152,26.8108933,-52.49921562,-39.50446301,5.16794886,-20.06360147,0.370857151733955
133.80434732,27.10233992,-51.60715197,-38.83723092,5.13223449,-17.88766966,0.467077354001514
134.40571042,27.36265402,-50.77835209,-38.13455604,5.07706983,-15.64034959,0.566106450038606
134.94876553,27.5909737,-49.97333661,-37.40955609,5.00875567000001,-13.32828426,0.665605571211182
135.43642791,27.77813646,-49.23446579,-36.65411991,4.90682819000001,-10.98143067,0.763715142917192
135.86563651,27.92504691,-48.55004566,-35.87418679,4.77027721,-8.61364627,0.85902661614856
136.24218883,28.0365009,-47.92064472,-35.07005706,4.59847072000001,-6.23871128,0.950374759753176
136.5778839,28.11780446,-47.3417225,-34.24027183,4.38206398,-3.87509938,1.03667094911577
136.88208614,28.17246218,-46.80469189,-33.38171836,4.11471771,-1.53306685,1.116885254226
137.16079825,28.2030306,-46.3073669,-32.49115545,3.79178456,0.772538409999996,1.19014529500482
137.41903012,28.2094718,-45.83844397,-31.56407395,3.40726883,3.03479748,1.25583310209989
137.65799959,28.18767063,-45.41659279,-30.59811255,2.95462367,5.24008274000001,1.31359477327342
137.89862725,28.16039708,-44.97822619,-29.58406523,2.44437673000001,7.40222017999999,1.36326937253056
138.16553488,28.13840119,-44.53264057,-28.51884149,1.87094138,9.53286937000001,1.40479736089489
138.45047491,28.10234777,-44.11291315,-27.39807905,1.21436113,11.57597506,1.43816928110845
138.80033582,28.09005986,-43.65416618,-26.2139282,0.494754899999997,13.61509278,1.46342466314515
139.22882783,28.10394758,-43.16744026,-24.96513713,-0.297913430000008,15.62471597,1.48066264762567
139.73782127,28.13877747,-42.64212924,-23.64970181,-1.16090949000001,17.61985332,1.49004119208164
140.34872586,28.2064198,-42.08594462,-22.26551317,-2.0955293,19.58413892,1.49177751781412
141.06273964,28.30895724,-41.50405275,-20.81952609,-3.09566598000001,21.51019797,1.48616011441971
141.88033253,28.45456974,-40.88026859,-19.31983191,-4.1396685,23.44986287,1.47356492002839
142.74878783,28.5878621,-40.24057816,-17.77498408,-5.25739159,25.31695811,1.45446450890414
143.68117285,28.74254498,-39.59195209,-16.19819646,-6.40298108,27.17046405,1.42942310833276
144.64326461,28.8926083,-38.9449194,-14.60095744,-7.57994463999999,28.98355923,1.39907734949783
145.61177802,29.02688735,-38.3071209,-12.99313381,-8.77813602,30.75332253,1.36410765844853
146.57263735,29.14153715,-37.69907342,-11.38608301,-9.9894813,32.45830894,1.3252102401324
147.50987565,29.22932523,-37.11927029,-9.78591213999999,-11.20555661,34.10321217,1.28307898557757
148.41647475,29.28956343,-36.57551909,-8.19858581,-12.41882774,35.6787435,1.23839142290315
149.28657285,29.32140524,-36.06563839,-6.62825523000001,-13.62252096,37.18667479,1.19178764576079
150.11899025,29.3260515,-35.58438496,-5.07661317,-14.81143344,38.62857059,1.14384379912063
150.91464789,29.30414103,-35.15103623,-3.54677927,-15.98024169,39.98198533,1.09504887165825
151.67641792,29.25976087,-34.75142995,-2.03838316,-17.12421389,41.26054892,1.04579459352644
152.40731188,29.19331249,-34.38314212,-0.550968310000002,-18.23958592,42.46451416,0.996386706413872
153.11065484,29.10998734,-34.04341656,0.916228740000008,-19.32257237,43.59727749,0.947070645452987
153.79063546,29.00847961,-33.72744582,2.36476727000002,-20.37007674,44.65967195,0.898050643102976
154.44981426,28.89264346,-33.4408655,3.79530252000001,-21.37445178,45.64761042,0.849493347417319
155.09170209,28.76280195,-33.13687792,5.21168680000002,-22.32818684,46.59543438,0.80152697850831
155.72333913,28.61867927,-32.89921504,6.61185388000001,-23.2406122,47.43682266,0.754246623697011
156.33900587,28.46490615,-32.63369012,7.99990693999999,-24.08592404,48.24785159,0.707726223268959
156.94731335,28.28667806,-32.40192761,9.37844712,-24.88545111,48.9733772,0.66203382101839
157.54278059,28.10876277,-32.15650163,10.74507246,-25.6080762,49.66214685,0.617245635656304
158.12891483,27.91461806,-31.93038439,12.10200818,-26.27039937,50.28099476,0.573455118380366
158.70478184,27.70113965,-31.71993186,13.44847676,-26.87314226,50.83265075,0.530776101350377
159.27312947,27.49140239,-31.49826728,14.78471983,-27.39161507,51.35237586,0.48934121389443
159.82899324,27.26488619,-31.29231332,16.11150711,-27.84530577,51.80447903,0.449297680438938
160.37599188,27.03111024,-31.09318566,17.42695975,-28.2262783,52.20177796,0.410802684494111
160.91382285,26.79345054,-30.9034719,18.73009989,-28.53267803,52.54136105,0.374016821851399
161.44202216,26.55112632,-30.72242371,20.02059369,-28.765278,52.82408364,0.339093831584204
161.96174918,26.30841574,-30.55189163,21.29633989,-28.92259785,53.04722697,0.306172067437235
162.47149986,26.06289416,-30.39204527,22.5582967,-29.00734739,53.20874075,0.27537321265304
162.97430909,25.82329018,-30.24338667,23.8019429,-29.01636702,53.30914077,0.246803379822064
163.46935288,25.58890426,-30.10775158,25.02703264,-28.95126409,53.34185243,0.220548335928645
163.95393895,25.35534458,-29.98263092,26.23341816,-28.8206521,53.29766676,0.196663165282116
164.43319656,25.13674197,-29.87154901,27.41773506,-28.6112315,53.19319571,0.175163095797117
164.90296763,24.92801628,-29.77055211,28.57906894,-28.33083803,53.01921982,0.156021591292254
165.36418089,24.73059515,-29.68120512,29.7160805,-27.98145012,52.77176657,0.139178345088889
165.81573523,24.54787864,-29.60195118,30.82733632,-27.55785398,52.46556994,0.124550493017614
166.26422631,24.37513191,-29.52839134,31.91445073,-27.08411232,52.06654122,0.112037519303707
166.69893512,24.21909321,-29.46128807,32.97287825,-26.53255495,51.62614659,0.101522471154791
167.12903831,24.07666689,-29.39905447,34.00429239,-25.9276519,51.11053375,0.0928757445595057
167.56196342,23.94844762,-29.33982514,35.0128224,-25.27484998,50.53668835,0.0859578052933027
167.96386675,23.8344771,-29.27776771,35.98297971,-24.54537457,49.91571724,0.0806165180865682
168.36704244,23.73557533,-29.21854329,36.9277873,-23.77235597,49.23845951,0.0766838196854112
168.76514385,23.64943322,-29.16234202,37.84435826,-22.95435818,48.50485376,0.0739760818324905
169.14049995,23.57479039,-29.1046886,38.72593298,-22.07715384,47.73677706,0.0722964096333286
169.49595086,23.51140946,-29.04374914,39.5737008,-21.14555815,46.94026873,0.0714398839982574
169.84026214,23.45946701,-28.98635845,40.38940431,-20.1733023,46.09671657,0.0712045306248147
170.17097572,23.41804658,-28.92890526,41.17309628,-19.16049528,45.21971671,0.0714053144040027
170.48476807,23.38681886,-28.87352882,41.92222884,-18.10633221,44.31289411,0.0718882726451704
170.78864198,23.36915543,-28.82217042,42.63707091,-17.01860816,43.37346625,0.0725449892731915
171.06600828,23.35723269,-28.76792592,43.3136041,-15.89001893,42.42217226,0.0733252567169885
171.33159376,23.35823612,-28.71531585,43.954294,-14.73214717,41.45050258,0.0742480690736866
171.58405649,23.37157959,-28.6658543,44.55812095,-13.5488596,40.46207449,0.0754143053258747
171.82776504,23.4037196,-28.62687704,45.12232867,-12.34348393,39.44776173,0.0770124429958428
172.05432764,23.44433976,-28.58455222,45.64992065,-11.11725825,38.44387054,0.0793036604109367
172.26790894,23.49483599,-28.54952397,46.13810804,-9.88257943,37.42494363,0.0825925866935937
172.47275375,23.55622852,-28.50721015,46.59278145,-8.64036762000001,36.42947606,0.0871987524034517
172.66965828,23.63735306,-28.48786186,47.00222803,-7.39523439,35.41297143,0.0934269591393824
172.85983841,23.72582224,-28.45692231,47.38098038,-6.15699911,34.43347885,0.101529570601601
173.04537824,23.82349069,-28.43931825,47.72171845,-4.9323047,33.46033513,0.11166525721458
173.23117511,23.9291299,-28.39808352,48.03382534,-3.72975048,32.54033415,0.123862913536823
173.41709922,24.04437191,-28.36986309,48.31050895,-2.55272349999999,31.6418896,0.137998041855903
173.60341714,24.13825764,-28.35507171,48.5712179,-1.42730671999999,30.7752972,0.153784866582456
173.80738692,24.28443923,-28.27694186,48.78494872,-0.318785389999999,30.00825499,0.170782887715071
174.01632361,24.40617514,-28.21371543,48.98666309,0.724494260000007,29.28094559,0.188420488903244
174.2409599,24.53050234,-28.13500861,49.16716032,1.70924931000001,28.62312909,0.206038314545069
174.4875585,24.65036796,-28.02710574,49.33331539,2.62333709999999,28.06399429,0.222944763992819
174.74855253,24.76008794,-27.90388063,49.48374237,3.46445093,27.5567272,0.238470418250011
175.0349894,24.86470321,-27.75736734,49.62260812,4.2230838,27.1434365,0.252009637213784
175.34671494,24.96732554,-27.59345496,49.74867018,4.89872131,26.80612595,0.263043865378628
175.66875688,25.04600823,-27.42462852,49.86177284,5.48633548,26.50850832,0.271152479455726
176.02005002,25.12059493,-27.2365343,49.96485058,5.98077858,26.28425235,0.27602178245518
176.39214874,25.18978827,-27.04925047,50.05469938,6.38656872,26.09375294,0.277457450319835
176.78062741,25.2412423,-26.86075318,50.13213523,6.69832142,25.92299466,0.275396873602345
177.18382069,25.27845878,-26.68110172,50.19611446,6.91999535,25.75086519,0.269911665001623
177.59709331,25.30196222,-26.52364953,50.24328605,7.05554425,25.54908325,0.261194869912557
178.0242596,25.31708314,-26.39070463,50.27366367,7.10662165999999,25.29799327,0.24953625337201
178.44280256,25.30708681,-26.29729269,50.28753611,7.08591105000001,24.9838459,0.235292582487941
178.8677301,25.29290427,-26.25103772,50.2781096,6.99399373999999,24.56468063,0.218861262655095
179.27685477,25.25333367,-26.2593768,50.25291329,6.84448777,24.06828698,0.200660547422049
179.68331297,25.21488156,-26.33554787,50.20191429,6.64485798,23.43338096,0.181107612049069
180.06564103,25.15103373,-26.48461454,50.13373772,6.40569718999999,22.71658991,0.160590746311118
180.43624564,25.09352966,-26.71538967,50.03884379,6.13881432999999,21.86094496,0.139448010204175
180.77973859,25.02129614,-27.03425208,49.92348178,5.85241566000001,20.91105794,0.117959810918307
181.09436058,24.92971792,-27.44248567,49.79288227,5.55163753999999,19.88775151,0.0963497505165374
181.38980649,24.87165675,-27.95817664,49.6244772,5.25680086,18.71597137,0.0747866474877058
181.65762684,24.8017034,-28.56368217,49.4392091,4.95989765999999,17.48541124,0.0533885410959757
181.89154642,24.73841621,-29.27414966,49.22727403,4.67460985000001,16.17079818,0.0322377858241657
182.08835851,24.67968364,-30.08705581,48.98860894,4.40464893999999,14.78020647,0.0114010365331152
182.26007847,24.64554803,-31.00013175,48.71603175,4.15487099000001,13.30970094,-0.0090634829918792
182.39392714,24.62226863,-32.00502916,48.41082778,3.92932898,11.7734927,-0.0290992604210066
182.49881086,24.63620996,-33.1087854,48.06405839,3.73476685,10.15638369,-0.0486210880920293
182.57172824,24.68428835,-34.2999303,47.67459129,3.57451827,8.47289039,-0.0674775897014293
182.59877281,24.76005246,-35.56830418,47.23628847,3.45504991,6.72187857,-0.0854484675316856
182.58525143,24.87192828,-36.90970695,46.75157798,3.37767257,4.90667405,-0.102285555387218
182.52087868,25.02312888,-38.31649369,46.21194341,3.35221335,3.03464821999999,-0.117765971217937
182.42046935,25.22251695,-39.76782675,45.62149766,3.37324652,1.11743994,-0.131728414073472
182.27299209,25.47156871,-41.25660841,44.97758322,3.45345026999999,-0.840132029999992,-0.144090607776238
