thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.84825452,31.20571796,-56.51950274,-40.02800964,6.35822388,-39.65411861,-0.229300631866859
134.73396231,30.59095358,-56.10785703,-40.53378428,5.59506323999999,-39.67060825,-0.243995289996407
134.6438761,30.00668536,-55.73116509,-41.0099424,4.85695614,-39.71724036,-0.257369180477877
134.58512611,29.4787543,-55.41747309,-41.46400191,4.15702921,-39.84212585,-0.269177136928205
134.52172968,28.97556529,-55.19273954,-41.8884788,3.49038243,-40.06311344,-0.279186569467803
134.54827186,28.57898386,-54.96224489,-42.29155336,2.87895898999999,-40.27050637,-0.287184452529851
134.56742525,28.21460643,-54.82965576,-42.6665235,2.31014912000001,-40.5797465,-0.2929846433226
134.60986939,27.90986546,-54.76009381,-43.01461955,1.79233626000001,-40.94852422,-0.29643542618627
134.68068699,27.67641741,-54.75090335,-43.33802064,1.32996289,-41.37805461,-0.297427179805158
134.75216985,27.48426629,-54.80933735,-43.63372205,0.923684440000006,-41.85356569,-0.29590006879392
134.84783175,27.36400276,-54.91707238,-43.90583854,0.577642859999994,-42.37288966,-0.291851666721248
134.95469646,27.30364887,-55.07119334,-44.15346529,0.291645339999995,-42.92131475,-0.285344421351364
135.07015066,27.30096367,-55.2599244,-44.37737243,0.0662433200000088,-43.48429117,-0.276512870881588
135.19302976,27.35343166,-55.47026104,-44.57702296,-0.101105580000002,-44.04521157,-0.265570507239467
135.33516529,27.46939634,-55.68922976,-44.74912964,-0.218796000000001,-44.59165377,-0.252816153155149
135.44830019,27.61304363,-55.91001348,-44.90232954,-0.27298054000001,-45.0911327,-0.238639667232967
135.59871873,27.80844868,-56.08930905,-45.02910617,-0.289397320000003,-45.53248979,-0.223491192982775
135.75849039,28.05676375,-56.245767,-45.12344169,-0.271996060000003,-45.9046854,-0.207731818374476
135.91040378,28.32223541,-56.36215084,-45.19735353,-0.216638420000002,-46.18432369,-0.191380069751512
136.07789668,28.61648691,-56.41666233,-45.24223034,-0.140465970000001,-46.35592711,-0.173937187694021
136.25486251,28.92856173,-56.42113361,-45.25408485,-0.0530684799999968,-46.40525829,-0.154433327140514
136.43957506,29.24803779,-56.37194424,-45.23740304,0.0409742000000044,-46.35043157,-0.13163008149503
136.6530567,29.58100159,-56.23860302,-45.18219365,0.123684810000007,-46.13859566,-0.104248816329342
136.88417142,29.90680416,-56.02934925,-45.08797686,0.187395410000008,-45.77053869,-0.0711969993358462
137.12905574,30.22846325,-55.77326918,-44.95464243,0.234171040000007,-45.27156289,-0.0317815957869729
137.39699878,30.54951737,-55.46267101,-44.77916463,0.256957019999994,-44.63196399,0.0141664902626693
137.68834897,30.85057157,-55.08487137,-44.55874375,0.241234710000004,-43.81511525,0.0663008293384542
138.01455117,31.15787618,-54.65327406,-44.28846967,0.202239619999997,-42.84719436,0.123874992996392
138.36919047,31.45456494,-54.17388651,-43.97083787,0.124267220000004,-41.71408521,0.1859136348128
138.74729196,31.73736444,-53.65783718,-43.60319399,0.0064046699999948,-40.42275695,0.251379655815882
139.16192748,32.01577265,-53.09342616,-43.17830098,-0.144789729999999,-38.95522682,0.31928670763386
139.6000323,32.27346165,-52.50202444,-42.69443712,-0.334860789999993,-37.31600155,0.388732187615209
140.07689613,32.53014987,-51.87206022,-42.15619711,-0.562104820000002,-35.50421344,0.458866683509325
140.56952561,32.76551375,-51.21184331,-41.55938739,-0.825070260000004,-33.5151533,0.528849294425225
141.08214235,32.97764913,-50.5428281,-40.90216844,-1.1212085,-31.35854248,0.597833753745295
141.6127703,33.16885634,-49.84772823,-40.18431447,-1.44633328,-29.02667281,0.665000324374595
142.15335809,33.33287212,-49.14081054,-39.40820156,-1.79623371,-26.52996784,0.729617058591251
142.70054677,33.46938705,-48.43294939,-38.57601013,-2.16624235,-23.88164224,0.79109645433283
143.24973224,33.57659832,-47.71912131,-37.68941324,-2.54800845,-21.08887619,0.849017551767008
143.80300819,33.65642372,-46.97834165,-36.74652526,-2.93768872999999,-18.14848104,0.903107640880247
144.35305531,33.70500361,-46.24514782,-35.75325036,-3.33187582999999,-15.10140081,0.953203126261189
144.89565626,33.72075167,-45.51677881,-34.71261363,-3.72512394,-11.96695027,0.999212200589043
145.43966905,33.7133892,-44.77122494,-33.6248913,-4.11263329,-8.75510381,1.04109322524697
145.98906858,33.68693009,-44.00720706,-32.49334561,-4.49458657,-5.49502868,1.07885307824064
146.52492711,33.62701357,-43.24806685,-31.32062853,-4.87041355,-2.22884539,1.11255401364041
147.05953712,33.5471184,-42.48438021,-30.11083478,-5.24056947,1.01286923,1.14230983554172
147.58930241,33.44578762,-41.72161011,-28.86615279,-5.60707218,4.19673911,1.16826407474592
148.12203755,33.33185868,-40.95780638,-27.58904353,-5.97485082,7.28929589000001,1.19056040025198
148.66457423,33.21044633,-40.17704031,-26.27832628,-6.3499721,10.27559544,1.20932037501355
149.24883252,33.1103974,-39.40459543,-24.93774141,-6.74071462,13.11142138,1.22463185244525
149.76414768,32.93900536,-38.61327141,-23.56552962,-7.13996563,15.82412782,1.236542070246
150.32240866,32.79259943,-37.83694675,-22.166433,-7.56265205,18.35575831,1.24505395176022
150.88168822,32.63623137,-37.06895688,-20.74158722,-8.00788661999999,20.72371678,1.25012643475963
151.45100201,32.47769345,-36.30294482,-19.29152607,-8.47650943999999,22.93719336,1.25167957604254
152.02598924,32.31409555,-35.5413716,-17.81984443,-8.96958365999999,25.00531011,1.24960709619454
152.60370267,32.14454391,-34.79700945,-16.33121619,-9.48515732,26.92905573,1.24379506105932
153.24075648,32.01325557,-34.0552878,-14.82228434,-10.02083574,28.75229865,1.2341417726063
153.78611549,31.80093201,-33.33770115,-13.30978239,-10.56798404,30.47562962,1.22057769940102
154.38895343,31.62567993,-32.63134269,-11.78540394,-11.13017298,32.12895526,1.20308559422445
155.00204349,31.44917075,-31.93726959,-10.25535836,-11.70181121,33.73021974,1.18171470796295
155.6256519,31.27175206,-31.25761981,-8.7223443,-12.28044823,35.29022523,1.15658365738803
156.26033776,31.09349466,-30.59077951,-7.18915683,-12.86424307,36.81745833,1.12787537986234
156.95050267,30.95293192,-29.90980529,-5.65213156000002,-13.45395208,38.33639243,1.09582977834065
157.56281192,30.73891939,-29.29860418,-4.13051916000001,-14.03918002,39.77452821,1.06073627599663
158.26256616,30.58934757,-28.65067917,-2.60428234,-14.62843616,41.20917203,1.02292632251723
158.94574911,30.41962569,-28.03636061,-1.08912099,-15.21448375,42.57246143,0.982765853952827
159.63503413,30.24927504,-27.43771811,0.417610719999999,-15.79787242,43.86962482,0.940649855996159
160.32953503,30.08681933,-26.86753766,1.91359643999999,-16.37629051,45.08172322,0.897000408911826
161.03516842,29.92766412,-26.30466217,3.40244837,-16.94973283,46.20856699,0.852263784414428
161.74377057,29.76490087,-25.76678855,4.88227785000001,-17.52561938,47.21271733,0.806901035347256
162.45782222,29.62043491,-25.23375234,6.35046513,-18.07778907,48.13798578,0.761372676699325
163.16449647,29.46895412,-24.72893704,7.80606186999998,-18.6287785,48.9243601,0.716120654705806
163.8527657,29.3082781,-24.2461763,9.24494672,-19.16660307,49.6001845,0.671549452777156
164.51493076,29.1353686,-23.79390851,10.66840752,-19.69000021,50.16470706,0.628008576980824
165.13953772,28.94007002,-23.37346236,12.07446126,-20.19739848,50.63517078,0.585778851111274
165.73505287,28.71152564,-22.98604085,13.47272219,-20.70524873,51.03248702,0.545065202684377
166.22057459,28.44097993,-22.63686814,14.83243536,-21.1528242,51.37276145,0.505997687848985
166.66762709,28.10871697,-22.32953767,16.19616119,-21.61556608,51.69112064,0.468639436202267
166.98884143,27.70933141,-22.07091081,17.52525356,-22.03000846,51.99947265,0.432999108926137
167.18872279,27.22888146,-21.86351003,18.8293397,-22.41061621,52.31252199,0.399045718465013
167.25266987,26.65517433,-21.71039544,20.10892427,-22.75469102,52.63691466,0.366724305328092
167.16530474,25.97970805,-21.61709347,21.36113724,-23.0582611,52.96882402,0.335970845191478
166.93539762,25.1996503,-21.57372955,22.59007514,-23.32969235,53.33733512,0.3067248606718
166.54063228,24.31083144,-21.59374736,23.7981625,-23.5436579,53.69297586,0.278942631469519
166.00369708,23.33091785,-21.67291777,24.9812872,-23.70215662,54.0220492,0.252613204157471
165.32529811,22.25573927,-21.80005966,26.15144043,-23.79398618,54.34448945,0.227770626353338
164.56129273,21.13711958,-21.97141499,27.29885924,-23.81563316,54.5998667,0.204495716419842
163.75058635,20.00384036,-22.16429921,28.4292963,-23.75735572,54.79644101,0.182909523243697
162.97694029,18.92242257,-22.35752158,29.53700818,-23.6199596,54.90338108,0.163162237034349
162.30276524,17.93656973,-22.50345876,30.63076232,-23.39447981,54.97535397,0.14541645871738
161.84595585,17.13529372,-22.57603957,31.69796079,-23.09488549,54.96477061,0.129825063091241
161.68211331,16.57201619,-22.53492925,32.73835535,-22.72593032,54.90620057,0.116508947832833
161.86918777,16.2895478,-22.33968914,33.74878534,-22.29732816,54.84333468,0.10553918661327
162.42472594,16.27452334,-22.0153313,34.74068695,-21.82278951,54.72997583,0.0969254804428106
163.33378001,16.56521389,-21.54838004,35.67423257,-21.2960571,54.58445449,0.0906112481517582
164.54042832,17.08105185,-20.97157714,36.58649991,-20.72530795,54.41938277,0.0864731233714964
165.99611504,17.7907872,-20.33843672,37.4743544,-20.11698733,54.17649373,0.0843232595069184
167.47744938,18.5750936,-19.6733715,38.30668327,-19.41215399,53.90705061,0.0839155630233565
169.02218231,19.42285575,-19.03294785,39.11474061,-18.65791083,53.534948,0.0849582935807966
170.51215625,20.26382923,-18.43698545,39.88745423,-17.83316715,53.06717323,0.0871350249419172
171.90135376,21.06264001,-17.90506107,40.62256347,-16.94054164,52.50959772,0.0901316485863334
173.13459185,21.77982931,-17.44375882,41.32095382,-15.97482552,51.86398612,0.0936633603449344
174.20867313,22.40987763,-17.05374586,41.97834425,-14.94681205,51.13208803,0.0974963997050651
175.13217033,22.95280551,-16.72877141,42.59610904,-13.8682355,50.33457064,0.101462146703131
175.88481538,23.39942687,-16.45918143,43.16880776,-12.73304019,49.45977048,0.105463971170693
176.53168052,23.78072496,-16.23918927,43.70097934,-11.57303483,48.51947907,0.109477878260303
176.9830637,24.05283009,-16.0594428,44.1846324,-10.34569445,47.56131259,0.113549193323046
177.35582652,24.27724373,-15.91248204,44.62628837,-9.10224865000001,46.54600412,0.117788168742565
177.63331275,24.448203,-15.79779525,45.01944811,-7.83663170000001,45.46984056,0.122361883553913
177.82030955,24.56930364,-15.70006609,45.37022277,-6.54161925,44.37866018,0.127477511586376
177.94811638,24.66009383,-15.61238154,45.67921105,-5.22874694000001,43.26694497,0.133356326622974
178.02310217,24.7169513,-15.51757515,45.94705473,-3.91110982,42.14888252,0.140199057892816
178.07812668,24.77678143,-15.46122125,46.1726537,-2.58117815,40.97873598,0.148145597554655
178.10721009,24.81716317,-15.37735658,46.36228485,-1.25764994,39.83377089,0.157239109118583
178.12952476,24.85479831,-15.30164646,46.51780215,0.0557189499999922,38.68086552,0.167406669832194
178.15390438,24.89112016,-15.22410205,46.64223719,1.34896209,37.53739206,0.178461012409043
178.18497343,24.92946476,-15.12743492,46.73762564,2.61792365,36.42500853,0.190118575295912
178.23687178,24.96362203,-15.02212839,46.81394592,3.84106345,35.3463085,0.20202719501872
178.30273205,25.0028724,-14.90718135,46.86391676,5.02556477,34.30833125,0.213798165424434
178.38001918,25.04742347,-14.77890695,46.88926904,6.16791662,33.31825943,0.225035696314924
178.49725641,25.09004436,-14.64420185,46.90595601,7.23260519,32.38800064,0.235359192723189
178.6200566,25.13469914,-14.49047569,46.9018255,8.24468471000001,31.51605872,0.244421001196125
178.75552933,25.17031318,-14.37144694,46.88719663,9.18559227999999,30.6846506,0.251921415912711
178.94909256,25.21371827,-14.17185132,46.86988087,10.02246563,29.96627653,0.257616299129136
179.14474709,25.23886577,-14.00959646,46.84689974,10.77716781,29.28728862,0.261314183219688
179.35958031,25.25659407,-13.84703419,46.82016935,11.43799916,28.6680187,0.262867544664917
179.59279002,25.26655759,-13.69157641,46.79197216,12.00335064,28.10071715,0.262167206215602
179.84350419,25.25693814,-13.54589473,46.76798918,12.45926483,27.57498533,0.259144919183513
180.10407346,25.24835713,-13.41827385,46.74134316,12.83345164,27.08178529,0.253781247958567
180.37503583,25.22516496,-13.3074566,46.72253712,13.11279115,26.63094118,0.246112518473555
180.65845918,25.19675148,-13.23091113,46.70559262,13.30162674,26.17103089,0.236233564125926
180.93940545,25.15023497,-13.19458791,46.69884219,13.41049418,25.73608982,0.224295402663135
181.2247577,25.100493,-13.19998186,46.6946339,13.44884874,25.27932313,0.210496645760515
181.51663833,25.05157026,-13.24608691,46.69375529,13.42556026,24.80090634,0.195070746308805
181.78806638,24.98717384,-13.36037236,46.69843349,13.3577508,24.3118044,0.178273103777301
182.05608246,24.93208274,-13.5446702,46.69849714,13.25745973,23.78641482,0.160367938983742
182.31688516,24.89960869,-13.80972239,46.68677384,13.14310788,23.2051125,0.141616874390127
182.55999082,24.87066436,-14.15563376,46.66743549,13.01482829,22.59142403,0.122270865849853
182.78545442,24.86368272,-14.59499577,46.62627025,12.89272872,21.92564914,0.102558819458757
182.98000999,24.87035461,-15.133953,46.56152385,12.77791407,21.1862857,0.0826750633899173
183.14105641,24.89818974,-15.78052444,46.46367575,12.68070234,20.36031369,0.0627790928599484
183.26985376,24.95109175,-16.53332867,46.32370881,12.60863045,19.44202474,0.0430105208100371
183.36578532,25.0032254,-17.36653221,46.1528571,12.54404433,18.4464408,0.0235142323776695
183.39783785,25.1302658,-18.36805057,45.88914912,12.56343827,17.28077578,0.004469443541907
183.39962692,25.24397959,-19.43002316,45.60240788,12.57151295,16.03927799,-0.0138912217729094
183.32202239,25.42524004,-20.65291135,45.21042003,12.67343268,14.61639081,-0.0312847341670347
183.19997245,25.61481078,-21.94588099,44.76893089,12.79274017,13.09774735,-0.0474029051089829
183.02186665,25.83801559,-23.3285547,44.25935123,12.95430118,11.46121437,-0.0619515307399141
182.78636775,26.0955112,-24.78819937,43.68166187,13.15927817,9.7233436,-0.0746858009743176
