thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.32474975,23.04653288,-53.3746502,-43.46757434,3.31001461000001,-27.06836042,-0.044434026509314
130.96465163,23.23512605,-52.62604772,-43.18238256,3.39053405,-26.02177554,0.0221634815403302
131.61289307,23.44000968,-51.82668204,-42.86514742,3.48822074,-24.83899793,0.0948773151487315
132.27709677,23.67119213,-50.98029579,-42.5172985,3.59236779999999,-23.51731226,0.173641407486391
132.93923206,23.90260353,-50.11448414,-42.14105667,3.69632635,-22.0855691,0.258150382100466
133.60456763,24.14167028,-49.24313454,-41.73744332,3.79333235999999,-20.55245373,0.347574706692372
134.26186204,24.37368861,-48.37889539,-41.30380588,3.87560639,-18.93120782,0.440440866160954
134.91268258,24.60035908,-47.53951267,-40.83946537,3.93679067999999,-17.23672686,0.534786730364699
135.53667688,24.79572848,-46.76088281,-40.34016737,3.97100533000001,-15.49297654,0.628507828719361
136.17680027,25.01400656,-45.96960781,-39.80619068,3.9744533,-13.6756156,0.71968120241088
136.78566103,25.19497353,-45.24963045,-39.2314747,3.94079281,-11.82997896,0.806718096071184
137.37220822,25.35007016,-44.59167599,-38.61007918,3.86360404999999,-9.96007937,0.888349724017348
137.95338599,25.49473228,-43.95705154,-37.94255302,3.74332630000001,-8.06156632000001,0.963551554087669
138.52219842,25.62029021,-43.36230201,-37.22371979,3.57241683,-6.15024656999999,1.03150566306317
139.08014226,25.72720493,-42.8055232,-36.44854957,3.3467134,-4.23313646,1.09161597658976
139.63253222,25.81668859,-42.26576867,-35.6138003,3.0616658,-2.30965057,1.14352637789165
140.18155019,25.89189559,-41.77232562,-34.71813872,2.71329878,-0.40728777999999,1.18710389611082
140.72249301,25.94235226,-41.27671853,-33.75571596,2.29759412,1.50097391,1.22239700560983
141.29114282,26.00654791,-40.77897239,-32.73815874,1.82192301,3.42043206,1.24959925279908
141.83529336,26.02630632,-40.35095738,-31.64542193,1.26394723,5.24223107,1.26902633612326
142.397432,26.04624854,-39.89030704,-30.49696295,0.643254980000002,7.09726158,1.2810925905457
142.97643016,26.06372925,-39.43401582,-29.2915339,-0.0435046399999983,8.92935668,1.28628005607722
143.55984218,26.06488674,-38.97542918,-28.03148913,-0.797489900000002,10.74575866,1.28510818398196
144.1575123,26.0639574,-38.52211629,-26.7239536,-1.60969208,12.53471246,1.27811112951011
144.76635754,26.0567444,-38.07087335,-25.37389873,-2.47667061,14.29759426,1.26582313571604
145.35638035,26.01600291,-37.63239259,-23.98668481,-3.40074909,16.02472176,1.24877227736185
146.00260824,26.01580605,-37.18439962,-22.56747291,-4.35402347,17.74302968,1.22747868420262
146.6007583,25.95551264,-36.76606613,-21.12200835,-5.35952256,19.40570226,1.20245154214742
147.22862531,25.91456735,-36.34733686,-19.65524998,-6.38738275,21.04925525,1.17418513043596
147.88525605,25.89590149,-35.92166156,-18.17110215,-7.42895985,22.68273079,1.14315184891044
148.49193329,25.81649371,-35.54050078,-16.67406997,-8.50721625000001,24.24119747,1.10979134330572
149.12349191,25.75762909,-35.16572799,-15.16925799,-9.59034873,25.77084184,1.07450661925062
149.75741946,25.69744842,-34.80414337,-13.6581568,-10.68018512,27.26195526,1.03767309467264
150.40436282,25.65231261,-34.43503092,-12.14339822,-11.76566246,28.7338736,0.999648644049755
151.01220257,25.5557437,-34.1215325,-10.62880822,-12.86934544,30.10909945,0.960771130076594
151.6489837,25.49908612,-33.79298978,-9.11444023999999,-13.94960242,31.47297851,0.921344627566402
152.25176393,25.39551831,-33.50606335,-7.60373109,-15.03973666,32.74598035,0.881626786406326
152.87297222,25.32478058,-33.21755025,-6.09608216999999,-16.09696703,33.99092303,0.841827974404326
153.4661683,25.20986057,-32.96631714,-4.59238174000001,-17.15670277,35.14653313,0.802121858849025
154.0657482,25.11609615,-32.71554074,-3.09328099000001,-18.1821036,36.26471,0.762662013270574
154.65405047,24.99665485,-32.46779649,-1.59802745999997,-19.19340737,37.32446782,0.723597470939468
155.2385451,24.88013734,-32.23990614,-0.109204079999984,-20.17035106,38.32290249,0.685074939824534
155.81529329,24.75546852,-32.02507233,1.37347869999999,-21.11463151,39.26223171,0.647227843923628
156.38519089,24.62492919,-31.82073468,2.85007571,-22.02281573,40.14626087,0.610166860999348
156.95352886,24.49536566,-31.60452039,4.32050697,-22.88441361,40.99436493,0.573976277219078
157.50748238,24.34568192,-31.41363865,5.78616292000001,-23.71202474,41.77493951,0.538714193146426
158.05781075,24.19408202,-31.23235869,7.24356927999997,-24.49287496,42.50724876,0.504420666227273
158.60121689,24.02563245,-31.06741517,8.69435874999999,-25.2355376,43.18442859,0.471132443130006
159.13971121,23.86848265,-30.89259941,10.137572,-25.90790526,43.83163248,0.438895893467744
159.66615272,23.69316165,-30.73579585,11.57242912,-26.53716989,44.42464988,0.407772394313149
160.18859055,23.52272531,-30.58523429,12.99662381,-27.10445805,44.97911347,0.377836086709337
160.70273366,23.34763166,-30.44269746,14.41043412,-27.61428773,45.49092123,0.349170016188074
161.21037693,23.1718729,-30.30521686,15.81430561,-28.06155253,45.96413361,0.321862734165047
161.71429387,23.00172231,-30.17386693,17.20579064,-28.44421673,46.39944751,0.296001692090588
162.21413991,22.83699799,-30.04903326,18.58491918,-28.7605363,46.7948628,0.271665078338347
162.71138446,22.68069047,-29.93008856,19.95058211,-29.0092542,47.15249082,0.248915272428241
163.19878764,22.52010899,-29.81282197,21.30229161,-29.20081841,47.4646604,0.227794719996581
163.68812621,22.37475124,-29.7042135,22.63877939,-29.31758554,47.74209832,0.208325159494095
164.16909807,22.2345381,-29.59392947,23.95965438,-29.36701491,47.98428537,0.190509168189333
164.64352954,22.09890143,-29.48997211,25.26226656,-29.35109617,48.1828096,0.174331635366955
165.10882709,21.96697312,-29.39228323,26.54476801,-29.27037492,48.33568664,0.159760337917219
165.56462716,21.84685862,-29.2957348,27.80471695,-29.11456028,48.45609412,0.146748893746338
166.00035943,21.71803734,-29.20485816,29.04240752,-28.90335685,48.51498437,0.135245478865175
166.42225909,21.58946362,-29.11556544,30.25383558,-28.63623024,48.50885369,0.125201717794367
166.83198225,21.4712437,-29.03440294,31.43733038,-28.29684747,48.46222394,0.116572784998002
167.22611546,21.35769617,-28.95708918,32.59170263,-27.89341108,48.36324442,0.109309534319447
167.59641305,21.25127758,-28.87880953,33.71244497,-27.418256,48.21116954,0.103351013295594
167.96044634,21.14373685,-28.80775712,34.80651579,-26.89744779,47.99599131,0.0986222452910112
168.30062517,21.04697577,-28.74048989,35.86161293,-26.3039242,47.72242182,0.0950364933971956
168.62373716,20.95872181,-28.67478942,36.88030448,-25.64399828,47.40601902,0.0925008861690163
168.93347062,20.87498878,-28.61267276,37.86437002,-24.92953086,47.02645916,0.0909239319745737
169.22775072,20.79819217,-28.55318909,38.81064547,-24.15672215,46.58813779,0.0902207997618644
169.5062673,20.72680378,-28.49230597,39.71793563,-23.32706238,46.09482516,0.0903137144592969
169.76839177,20.66154868,-28.43623037,40.58502613,-22.44320595,45.53884695,0.091129031008104
170.01528166,20.6027902,-28.37864204,41.409913,-21.50522222,44.931045,0.0925946732168662
170.24426313,20.54693444,-28.31932871,42.1926963,-20.51796602,44.26781139,0.0946418500096003
170.45704666,20.49361968,-28.25906738,42.93234484,-19.48467481,43.54972206,0.0972106998903813
170.65409129,20.44282536,-28.19565051,43.62832412,-18.40849118,42.78253548,0.100253918184
170.83512474,20.39329409,-28.12927577,44.28053986,-17.29367148,41.96817585,0.103733981974839
171.00282352,20.34568045,-28.0553525,44.88909068,-16.14439339,41.11686949,0.107614668223148
171.157433,20.29942201,-27.97951057,45.45484527,-14.96557371,40.22856714,0.111850682106318
171.30460234,20.25644664,-27.88738346,45.9771611,-13.76371181,39.31981938,0.116379770097205
171.4430166,20.2139801,-27.78872912,46.45938778,-12.54521557,38.39044118,0.121118478121725
171.57824807,20.17488147,-27.67889057,46.90168654,-11.31628909,37.45077948,0.125959320679009
171.71241575,20.14012959,-27.55716467,47.30540067,-10.08365518,36.5098309,0.130769914874292
171.84953821,20.10926743,-27.42040442,47.67307549,-8.85493167,35.57865961,0.135400035284382
171.99226446,20.08737022,-27.27738863,48.00490812,-7.63513558,34.65788004,0.139697800008977
172.14274309,20.05097942,-27.11415904,48.31304159,-6.44662906,33.77284603,0.143526255297776
172.29145835,20.0367052,-26.91687551,48.57757861,-5.27386899,32.90087825,0.146772175106085
172.46342239,20.02739292,-26.72337927,48.81871147,-4.14269500000001,32.08771827,0.149346537151474
172.64292983,20.01458599,-26.5133661,49.03359863,-3.0604149,31.30730844,0.151183823507979
172.83143249,20.00026229,-26.29312974,49.22300002,-2.03434905,30.56855929,0.152248030839102
173.02687138,19.97700355,-26.06664019,49.39114025,-1.07614735,29.89131673,0.152542857730534
173.24934095,19.9822239,-25.83513936,49.52890977,-0.180110679999999,29.25186571,0.152115872112664
173.47464983,19.9805756,-25.61098364,49.64444459,0.63900051000001,28.66166776,0.151050713546158
173.70976692,19.981062,-25.39258155,49.73703197,1.37750965,28.11389641,0.149450463369442
173.93364584,19.96181379,-25.21155643,49.80543727,2.03063457,27.58967183,0.147418722081571
174.20382134,19.98516644,-24.9973281,49.85710452,2.59799616000001,27.11931624,0.14504316741559
174.46396243,19.98717736,-24.81716556,49.88863118,3.07222072000001,26.66358005,0.142384950040742
174.7282894,19.98899013,-24.66736979,49.90010358,3.45791741,26.21311123,0.139473918049436
174.99669783,19.99129624,-24.54904294,49.89335558,3.75609326,25.76001879,0.136306919204343
175.27311693,19.98745071,-24.44647729,49.87362064,3.96273838,25.30665218,0.132847869632632
175.54949934,19.98259809,-24.38929085,49.83666484,4.08957758,24.82300946,0.129029645286916
175.83353183,19.97064775,-24.35674435,49.79129526,4.13408751999999,24.31736263,0.124757253362433
176.12768189,19.9627613,-24.35819546,49.73513586,4.10894443,23.76637157,0.119911351037572
176.40061351,19.92826821,-24.42616854,49.66776094,4.02547157,23.1865733,0.114352298665642
176.70182706,19.91025257,-24.51927101,49.59635009,3.8832734,22.54572138,0.107927548409276
176.98182173,19.87057504,-24.67793622,49.51574869,3.70399726,21.86733533,0.100483615730401
177.25001695,19.81902031,-24.89417524,49.42820273,3.49522260999999,21.14710343,0.0918779711520822
177.51882368,19.76989274,-25.17773247,49.33133142,3.26161378,20.36620338,0.0819885203433724
177.78070308,19.71779435,-25.53213684,49.22703384,3.01094719,19.53826451,0.0707225440245362
178.04160994,19.66347959,-25.95346669,49.1138267,2.74374404,18.65579991,0.0580249245555557
178.27538725,19.60848252,-26.46031414,48.98316004,2.48056376,17.71570737,0.0438842148199073
178.51194747,19.56011213,-27.03505255,48.83990786,2.2084534,16.7242646,0.0283330657450157
178.71744014,19.51466467,-27.70249592,48.67142888,1.94836432,15.6629087,0.0114481292626503
178.91187178,19.47892809,-28.44405255,48.48013001,1.69235289,14.54012163,-0.0066355879060341
179.08532752,19.46523014,-29.27439494,48.25362153,1.45225028,13.3346318,-0.0256971534026702
179.23131316,19.4694372,-30.18543203,47.98970633,1.23117878,12.05448843,-0.045409330389596
179.34753604,19.49669603,-31.16821829,47.68312952,1.03403290000001,10.70235438,-0.0653406534025885
179.42187379,19.54979875,-32.2239946,47.3272893,0.86933192,9.27825987,-0.0849820422775936
179.4574436,19.63704564,-33.33529163,46.91920494,0.741115610000005,7.78835719999999,-0.103795695097658
179.44540265,19.76174815,-34.49294043,46.45417709,0.657061689999995,6.23797268,-0.121268341886364
179.38042486,19.93769848,-35.69307076,45.92659226,0.627692869999997,4.64354956000001,-0.136946697375642
179.25845811,20.16529866,-36.9153953,45.33580053,0.657991989999999,3.01192437,-0.150469161289133
