thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.43339368,9.74238944,-31.99001158,-11.00945387,-37.0697751,-19.98922853,-0.157493284911821
167.65781585,10.02004927,-30.94836585,-10.70578317,-37.31883138,-18.4047591,-0.162775543407759
167.85767536,10.29576972,-29.89991382,-10.38035421,-37.59436688,-16.66724194,-0.166591208439129
168.04668091,10.57610304,-28.85335293,-10.02803893,-37.90233554,-14.77483781,-0.167995878959983
168.22718187,10.87616274,-27.80304771,-9.63886514999999,-38.23307462,-12.73108046,-0.16621583825214
168.39685167,11.18026351,-26.77840717,-9.21460720000002,-38.60263688,-10.52426181,-0.160768837225486
168.55513018,11.49378995,-25.78251014,-8.74990997,-39.00823445,-8.15847403,-0.151505390467195
168.70115518,11.81857,-24.82860342,-8.24289457,-39.44824683,-5.63229482,-0.138539000836836
168.83464405,12.14678758,-23.90834418,-7.68695595999998,-39.92365236,-2.93487312,-0.122093859172313
168.95463589,12.48569327,-23.03539288,-7.08422253000001,-40.42893131,-0.0756579400000028,-0.102352098685323
169.06164269,12.83373506,-22.21477034,-6.43298958000003,-40.96006774,2.93926278999999,-0.0793679440893829
169.15715987,13.19589494,-21.45360835,-5.73642015000001,-41.51022089,6.09668620999999,-0.0530784801705593
169.22856616,13.55789703,-20.73714981,-4.99216797999998,-42.06987357,9.38776237,-0.0233931486534707
169.29215506,13.93773391,-20.08421213,-4.20891237999999,-42.63222815,12.78310016,0.0096993038318943
169.3350115,14.33161756,-19.49051796,-3.39476323,-43.18293987,16.24943627,0.0460566440813228
169.37718595,14.73977547,-18.96261557,-2.54424460999999,-43.72164271,19.76341649,0.0853624210678192
169.39839724,15.16666372,-18.49843857,-1.67902498999999,-44.22720694,23.26981027,0.127166317557346
169.4115535,15.61560489,-18.10161707,-0.801041010000006,-44.69453271,26.72954278,0.170975295184949
169.4117179,16.08738052,-17.77354339,0.0777374299999849,-45.11292902,30.09328298,0.216370418884719
169.39906067,16.58419656,-17.51515019,0.945562310000014,-45.47547727,33.31288457,0.263109986351597
169.38882164,17.10896128,-17.32230718,1.80703012000001,-45.77677976,36.35622397,0.311166984724253
169.38689086,17.6647499,-17.19159447,2.65590430999998,-46.01125668,39.18953317,0.360655657364696
169.37571286,18.24279193,-17.11837517,3.4741927,-46.17503645,41.77793227,0.41164318660982
169.36368248,18.84358769,-17.09657562,4.26296571999998,-46.265302,44.10603859,0.463935760100812
169.3648739,19.46498134,-17.11528261,5.03039010999998,-46.27965051,46.18059258,0.516983403219226
169.37184243,20.09853454,-17.16801943,5.77060878999998,-46.2172784,48.00172515,0.569969018124949
169.39094117,20.74125464,-17.24364973,6.48735775,-46.07671043,49.57950921,0.622007062920382
169.41874884,21.38219024,-17.33240307,7.18381726999999,-45.85706975,50.94885236,0.672312437799654
169.45600499,22.01787297,-17.4263898,7.85928691000001,-45.56074379,52.11015985,0.720270096742757
169.48207733,22.63140312,-17.5286679,8.50978423000001,-45.18611177,53.06204963,0.765435596447471
169.53520506,23.2352917,-17.61259631,9.15611899000001,-44.73543785,53.89085783,0.807500263014608
169.58276979,23.80911822,-17.69214465,9.78520938999998,-44.21148875,54.55446426,0.846230333805191
169.65062428,24.36281108,-17.74561428,10.41103263,-43.61581707,55.11577859,0.881413608648892
169.71151507,24.879899,-17.78699712,11.02370294,-42.95044845,55.54691189,0.912851182487029
169.78329505,25.36916428,-17.80510485,11.63005523,-42.21950939,55.8796472,0.94038884450673
169.88233286,25.84054998,-17.80147723,12.23295327,-41.42988998,56.12476305,0.963955098084723
169.94931023,26.25708879,-17.77401737,12.82159003,-40.57048,56.27984019,0.983584635521573
170.06932765,26.66529156,-17.70768021,13.4109206,-39.66654528,56.35331848,0.999423630235707
170.14870507,27.03401092,-17.66014135,13.97685345,-38.69440939,56.34982223,1.0117092822913
170.26270891,27.38675314,-17.5747329,14.53723251,-37.67831504,56.27682148,1.02072261830531
170.38545901,27.71519479,-17.4694498,15.08578029,-36.61524409,56.13629509,1.02674173116595
170.53792563,28.04048782,-17.34325635,15.62078487,-35.50652994,55.93063418,1.03001744342304
170.66792459,28.32115793,-17.20910706,16.13819934,-34.35710979,55.67740057,1.03076497422903
170.83414392,28.60758073,-17.05271349,16.64027791,-33.16391028,55.36899349,1.02916215277209
170.99889222,28.8695206,-16.88511383,17.1235375,-31.93849521,55.0146416,1.0253531950483
171.17900233,29.12758393,-16.70573172,17.58612398,-30.66800848,54.62188718,1.01945327126742
171.36668551,29.37477682,-16.51550019,18.02628211,-29.36488024,54.19240357,1.01155062018714
171.5794661,29.61972518,-16.30223522,18.44911638,-28.03753802,53.74511026,1.00171923268808
171.7897887,29.85549348,-16.09191277,18.84412087,-26.66816261,53.27521592,0.990044183340572
171.98801246,30.07206523,-15.87956749,19.21102044,-25.26031511,52.79388625,0.976635981969794
172.20614143,30.30083347,-15.66022352,19.54940102,-23.82388644,52.30339116,0.961628008221173
172.42327315,30.51855934,-15.43499218,19.86065827,-22.35681138,51.82579468,0.945176358282776
172.64058251,30.73284837,-15.20781788,20.14069714,-20.85927567,51.36115122,0.927469174094875
172.85568051,30.94607453,-14.98147855,20.38824983,-19.33016693,50.91719791,0.908738303315789
173.06693938,31.15526873,-14.75482878,20.60236337,-17.7723075,50.49864542,0.889262649684739
173.2764294,31.36627066,-14.52159149,20.78274192,-16.18570394,50.11850849,0.86935129966463
173.46472459,31.56323921,-14.31573176,20.92405102,-14.57129124,49.74225757,0.849312087759843
173.64943272,31.76305022,-14.10898757,21.02902441,-12.9312447,49.40016443,0.829428856930197
173.82896179,31.96761444,-13.90166343,21.09672405,-11.2650672,49.08753737,0.809956799470866
173.99760976,32.16932734,-13.70661603,21.12545127,-9.57682614000001,48.78429025,0.791119724718313
174.16441712,32.38075971,-13.50148872,21.11683292,-7.86475346000001,48.50759495,0.773098846371246
174.31666578,32.58852401,-13.3180366,21.06835077,-6.13426561999999,48.21463683,0.756024884026133
174.46141105,32.79992753,-13.1431796,20.98097218,-4.38643181,47.90770574,0.739978875879912
174.59078696,33.00769085,-12.99618077,20.8532274,-2.62637861,47.5560072,0.724997120778798
174.72866545,33.24177745,-12.81975947,20.69237567,-0.845719459999998,47.22007053,0.711083596887054
174.86212857,33.48142503,-12.65755715,20.49575715,0.944314230000003,46.83167146,0.69822544933782
174.994899,33.73710764,-12.5168478,20.2628325,2.74482149,46.38345718,0.686400440033372
175.11212977,33.9944925,-12.36899339,19.99736875,4.54719008,45.90446647,0.675583468080213
175.23439397,34.27379487,-12.2321362,19.70229509,6.35516892,45.36763037,0.665760512832974
175.37072683,34.58298024,-12.11128248,19.37760583,8.16767234000001,44.76109898,0.656943144994986
175.49652429,34.90341668,-11.99191979,19.02709787,9.97559973,44.11036721,0.649178484000007
175.62385397,35.24485939,-11.87892836,18.65406436,11.77793714,43.40718562,0.64254975733807
175.75163767,35.60652095,-11.77479653,18.26178818,13.57121604,42.65269072,0.637161553359618
175.88066153,35.98905694,-11.67662301,17.85422117,15.3516192,41.85424564,0.633118540644623
176.00414379,36.38575635,-11.58386431,17.43367838,17.11355367,41.01761165,0.630514296145505
176.13154113,36.81172336,-11.50677415,17.00378438,18.8590444,40.14033096,0.629432755069365
176.25746775,37.25391918,-11.44607047,16.56757263,20.5802688,39.22391289,0.6299476178268
176.37362332,37.71069369,-11.39008794,16.12775716,22.27445143,38.29112645,0.632111530385654
176.48969452,38.18221861,-11.35867333,15.68813792,23.93901007,37.3217176,0.635946173928729
176.59679908,38.65943498,-11.32764787,15.25170829,25.56821292,36.34576595,0.641441405434997
176.69167565,39.14247282,-11.29592128,14.82129148,27.16033419,35.37590506,0.6485569909268
176.77885393,39.63289315,-11.28911481,14.39475132,28.71561682,34.38449133,0.657222380424713
176.85528727,40.12657964,-11.29473668,13.97440722,30.23096458,33.38901537,0.667339445511939
176.91297088,40.61579584,-11.3054725,13.56270365,31.70252911,32.40836574,0.678793991776719
176.96253773,41.10797088,-11.33328908,13.1581669,33.13117309,31.42668907,0.691474112806261
176.97062408,41.57951928,-11.39617382,12.75354546,34.51661116,30.43402766,0.705287139022644
176.99841317,42.0728315,-11.44521256,12.36496184,35.85394686,29.48451388,0.720170791188729
177.03245782,42.57762285,-11.49532699,11.99361153,37.14063457,28.57606331,0.736096847175304
177.03350204,43.06682989,-11.57979119,11.62213451,38.37942367,27.66828962,0.753062818165894
177.01085324,43.54768667,-11.68141079,11.25593736,39.56633405,26.78797282,0.771074921124402
176.99668846,44.04110377,-11.79099404,10.9056093,40.69612129,25.95759203,0.790132479807921
176.97465943,44.54054146,-11.92259344,10.56507055,41.76826405,25.16745277,0.810216969219647
176.95042765,45.0453028,-12.06613208,10.23782327,42.7785864,24.42755574,0.831285538515671
176.92399794,45.55838518,-12.22704411,9.92371349999999,43.72503185,23.74030126,0.85326893794006
176.90576085,46.08658804,-12.39697469,9.62790494000001,44.60434289,23.12157305,0.876072327176947
176.87213056,46.61574809,-12.60366508,9.33804964999999,45.42057609,22.53166366,0.899578713702658
176.82951093,47.14971395,-12.8352097,9.05906014999999,46.16918007,21.98111385,0.92365250541843
176.78785137,47.69650882,-13.09326257,8.79211054000001,46.85208704,21.46815231,0.948139348551163
176.75378551,48.26070103,-13.36766717,8.54046355,47.46970415,20.99754144,0.972862246348812
176.69801917,48.82080593,-13.69106472,8.29382893000002,48.02298729,20.50928645,0.997613868594488
176.65635773,49.40825715,-14.02707221,8.05321519999998,48.52207704,20.03325909,1.02214517967941
176.60724518,50.00256299,-14.40747811,7.81878199000002,48.96317452,19.50282796,1.04615456260567
176.56558953,50.59898286,-14.80981129,7.60014666000001,49.33828995,18.92375412,1.06928251432678
176.49594561,51.22885172,-15.29264814,7.35637459,49.70314875,18.23962662,1.09111556467314
176.44283248,51.86910825,-15.79003659,7.12093926,50.01714119,17.45603107,1.11119831460065
176.38113227,52.52216947,-16.35342069,6.87940854999999,50.30179894,16.51610705,1.1290467098982
176.31291376,53.18874829,-16.97063481,6.62815635999999,50.5674925,15.40640015,1.14415733544413
176.23933314,53.87541447,-17.65522353,6.3657091,50.81986812,14.11063837,1.15601229822368
176.15913379,54.58088044,-18.41076761,6.08604567,51.07030003,12.60761667,1.16408441690076
176.06315432,55.28999664,-19.24232103,5.79298248999999,51.32558756,10.8931222,1.16785220602371
175.96661502,56.0422674,-20.18166092,5.48259847,51.58647286,8.98656911,1.16682734826937
175.85140156,56.80132222,-21.2175917,5.15771741,51.86076274,6.8859039,1.1605833985084
175.72001045,57.58085579,-22.36190043,4.80990667,52.15586648,4.60054052,1.14877549824788
175.56755773,58.37728188,-23.62802851,4.44016071000001,52.47079149,2.14075825,1.13115500022766
175.3920901,59.19253124,-25.02229002,4.04682233999998,52.80606878,-0.480716739999998,1.10758766307725
175.18862329,60.02213977,-26.5597293,3.62965328000001,53.16951709,-3.25545424,1.07808120655973
174.95435058,60.8717272,-28.24006585,3.18632021000002,53.54788085,-6.16334909,1.04282234688642
174.68023956,61.73006224,-30.06921128,2.72196814,53.92575567,-9.19139986,1.00220614326565
174.37726589,62.60566505,-32.05295806,2.23210890999999,54.32728791,-12.32927598,0.956836462160671
174.02145934,63.4770643,-34.1777229,1.70869693,54.73498977,-15.57295086,0.907501393561139
173.64147216,64.36785977,-36.45091862,1.16169339000001,55.15156412,-18.89016875,0.855135903833313
173.21060523,65.25089367,-38.8449377,0.584808649999985,55.56529207,-22.2600227,0.800765420955597
172.80164499,66.18232946,-41.3252627,-0.0059610300000088,55.96226288,-25.65411989,0.745431562127666
172.23115482,67.00114083,-43.94943324,-0.63954978999999,56.36031323,-29.06758781,0.690123013860328
171.67025126,67.83872966,-46.60873323,-1.26737987000001,56.70886627,-32.42376883,0.635722345376008
171.09649105,68.67415367,-49.29581664,-1.92006069999999,57.04380775,-35.72943529,0.582967163856858
170.50059845,69.48899489,-51.98346516,-2.58574084999998,57.34505075,-38.93896622,0.53242952307025
