thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.32280622,6.45625209,-38.56351322,-9.13939383000002,-36.33126838,-22.06232269,-0.152244276345667
163.69809702,6.22961719,-38.15110392,-8.73641931999998,-37.02225327,-21.4498949,-0.146518630533101
164.06452887,6.05723706,-37.73575463,-8.33753142,-37.66118234,-20.80743115,-0.141424712085764
164.42968868,5.95881161,-37.3191384,-7.95250243000001,-38.2466977,-20.14742758,-0.137315399695334
164.78267871,5.91086895,-36.87259856,-7.56909069,-38.78415777,-19.42386121,-0.134554863720612
165.1157642,5.90575126,-36.39257802,-7.18263486999999,-39.27717196,-18.61523781,-0.133496026721798
165.45403635,5.97183625,-35.85333184,-6.80429053,-39.72941398,-17.72178617,-0.134450880843524
165.77907223,6.08008906,-35.24260977,-6.42662834000001,-40.14675509,-16.71409055,-0.13765300553421
166.0910236,6.23273211,-34.55277207,-6.04335983000001,-40.53194211,-15.54138566,-0.143211858497218
166.38655209,6.42202044,-33.78155569,-5.653661,-40.89658601,-14.21835029,-0.151058746390322
166.67306613,6.65135449,-32.92159884,-5.25327068999999,-41.24103205,-12.718373,-0.160884840736111
166.93964542,6.89949018,-31.98304938,-4.83732549999999,-41.58537238,-11.03105021,-0.172103649831807
167.18651731,7.16593338,-30.97953174,-4.40336255,-41.93175068,-9.15898364,-0.183896853459164
167.41029008,7.44199693,-29.92843873,-3.95250859999999,-42.29240658,-7.10103467,-0.195309489748618
167.62372751,7.74694319,-28.83094961,-3.47496099,-42.65205569,-4.86313969,-0.20530091932084
167.81161027,8.05981341,-27.72780497,-2.97790672000002,-43.03354086,-2.45177907,-0.212780316195025
167.97609942,8.36718999,-26.62356663,-2.45087473999999,-43.44698345,0.124693929999999,-0.216705803236312
168.1044743,8.69910729,-25.53601115,-1.90075543,-43.85287642,2.85440570999999,-0.216212945146479
168.21110794,9.04013386,-24.49670837,-1.32793099,-44.28763032,5.7211994,-0.210689836070332
168.29067931,9.38914762,-23.48855836,-0.72619825999999,-44.73168627,8.72997396999999,-0.199779737419771
168.34221723,9.75275763,-22.53613036,-0.100933490000017,-45.18089174,11.85194739,-0.183333659342556
168.36543345,10.13705326,-21.65784034,0.542368870000018,-45.62875609,15.06669581,-0.161335147631301
168.3599993,10.54207908,-20.85748045,1.20139269000001,-46.06798319,18.35088599,-0.133838584037172
168.33122839,10.96512971,-20.14280345,1.87575732000002,-46.49708027,21.68206564,-0.100965706808025
168.26270072,11.41901364,-19.52140083,2.55051671999999,-46.88924766,25.01151898,-0.0629526826533325
168.17673252,11.89583128,-18.99538873,3.23163518999999,-47.25610431,28.32042331,-0.0201892518625323
168.06959907,12.39663593,-18.56879734,3.91173609000001,-47.58549872,31.57182606,0.0267987357813132
167.93974523,12.92677307,-18.2400957,4.58183427,-47.86601684,34.71809801,0.0774315711543175
167.78974565,13.48360263,-18.00780213,5.23735778999998,-48.09263467,37.72433697,0.131196129439758
167.62679847,14.06895051,-17.86919781,5.87416156,-48.2619119,40.55357145,0.187735923424886
167.45308049,14.67565794,-17.81600797,6.49238993,-48.3698104,43.18371828,0.246823311653925
167.27542259,15.30752258,-17.84166181,7.08716294999999,-48.41290887,45.58482926,0.308184244695386
167.09161689,15.95541373,-17.93384623,7.65737293000001,-48.38740785,47.74058202,0.371274171328003
166.91078562,16.61782901,-18.08199901,8.20548848000001,-48.29228586,49.64435676,0.435183183770163
166.72968177,17.28598861,-18.2733427,8.73098450000001,-48.12401835,51.29001564,0.498758102808479
166.55359832,17.95609602,-18.49719777,9.23846757999999,-47.8811703,52.68646773,0.560859319559399
166.38525875,18.62219029,-18.74040004,9.73075924,-47.56130441,53.84518771,0.620579922747738
166.21906888,19.27543881,-18.99451013,10.20857277,-47.16285026,54.7724888,0.677310388503999
166.05951888,19.9119525,-19.24974989,10.677052,-46.68496013,55.49685774,0.730686924591396
165.90583908,20.52692188,-19.50004949,11.13917569,-46.12646998,56.03891492,0.780517562359349
165.77474243,21.12647839,-19.74176343,11.59833745,-45.49354533,56.41283016,0.826704766333743
165.62709296,21.6841303,-19.96470064,12.05282544,-44.77408768,56.64942248,0.869174440196959
165.47328322,22.20536128,-20.16589784,12.50328919,-43.97498217,56.76720743,0.90785914313785
165.36220459,22.71825778,-20.34838712,12.9590969,-43.10678765,56.76660132,0.942730084136965
165.22469047,23.17919549,-20.49762495,13.40878139,-42.16308759,56.69034502,0.973815361694392
165.12373941,23.63293553,-20.63720364,13.85959197,-41.15047401,56.49773376,1.00117890162203
165.01788844,24.04909875,-20.74424878,14.30617553,-40.07334284,56.2459963,1.02489404082011
164.91690064,24.43482742,-20.81965942,14.75053323,-38.93778296,55.94976177,1.04504231937258
164.85338477,24.82343296,-20.8898607,15.18878682,-37.74280504,55.54756045,1.06172381149706
164.77822731,25.16546756,-20.91752605,15.62158169,-36.50034442,55.14055914,1.07506074639865
164.73399771,25.51563161,-20.9453291,16.04191377,-35.20579138,54.64996267,1.08519816777377
164.70402405,25.84152941,-20.93822657,16.4552478,-33.87205031,54.13252319,1.0923022092027
164.69265055,26.16464836,-20.92223043,16.85354133,-32.49667267,53.56750948,1.09656195082986
164.70310442,26.48060058,-20.88701689,17.23831211,-31.08649936,52.9673665,1.0982074039418
164.74154672,26.8076885,-20.84567129,17.60665872,-29.6409306,52.33119128,1.09752024735356
164.77385174,27.11455081,-20.79010859,17.95193675,-28.16401887,51.6856533,1.09480562849718
164.81833086,27.41711005,-20.72255041,18.27731186,-26.65854821,51.02621331,1.0903470237121
164.87454283,27.71790474,-20.64361239,18.58049967,-25.12588148,50.3579567,1.0843826730186
164.93290659,28.01429787,-20.55430536,18.8570815,-23.56679506,49.68999292,1.07710749346326
165.01354681,28.31848571,-20.46057242,19.11455323,-21.98307933,49.01905532,1.06869306649067
165.09348713,28.61940246,-20.35614329,19.34375489,-20.37544069,48.3637081,1.05931937809176
165.1764795,28.91988924,-20.24540889,19.54660301,-18.7445082,47.72696167,1.04919448917937
165.26168674,29.22038281,-20.12871417,19.72298078,-17.09131429,47.11640179,1.0385437033042
165.34744784,29.52246281,-20.00690005,19.87191575,-15.41626545,46.53840105,1.02758681636857
165.43239645,29.8237145,-19.88369159,19.99253282,-13.72150143,45.99459923,1.01652707811529
165.51568364,30.13346919,-19.74736627,20.08249168,-12.00376737,45.50122656,1.00554888646321
165.59648624,30.43960729,-19.62498649,20.1460003,-10.27028143,45.03372128,0.994815794237279
165.67566736,30.74959901,-19.507932,20.17901146,-8.51903066000001,44.60268848,0.984471312328673
165.75033161,31.06096633,-19.39323988,20.18224155,-6.75360487,44.20296499,0.974648649170884
165.81976138,31.36905117,-19.30025611,20.15664456,-4.97742306,43.8092218,0.965483477554059
165.88972977,31.6925216,-19.19106298,20.09726137,-3.18457839999999,43.46563126,0.95710714866793
165.95861721,32.01581856,-19.10179916,20.00780211,-1.38410576,43.1163137,0.949613880072082
166.03109194,32.35837875,-18.98490749,19.88723496,0.429272039999994,42.80996964,0.943027951600049
166.10391509,32.70506042,-18.8969975,19.73658028,2.24812216999999,42.47556888,0.937293314656611
166.17932888,33.06151604,-18.81266868,19.55664484,4.07224665,42.12993237,0.93228737339925
166.2634948,33.43500798,-18.73221109,19.34841308,5.90157954999999,41.76824814,0.927852722401708
166.34977975,33.81788209,-18.65471239,19.1124122,7.73201671,41.37970354,0.9238322903955
166.43315981,34.2020779,-18.60253752,18.8490903,9.55943036,40.93583408,0.920095021316431
166.54390054,34.62628984,-18.50599599,18.56515746,11.39090979,40.50961167,0.916553600252361
166.64907344,35.04827073,-18.43409834,18.25728923,13.21367674,40.02076688,0.913176071350657
166.76841618,35.49065735,-18.36271493,17.92952361,15.03230695,39.49323767,0.909986824606747
166.89636257,35.9493914,-18.29031902,17.58527551,16.84165575,38.92981054,0.907057332270005
167.03267279,36.41916766,-18.21693409,17.22517003,18.63943812,38.32377396,0.904494219861609
167.17205675,36.89865422,-18.16622035,16.85068354,20.42314869,37.65964061,0.902432140403682
167.32410797,37.3950677,-18.09615351,16.46759456,22.19152049,36.97941297,0.90103134260737
167.49135902,37.91499968,-17.99149971,16.07992291,23.94274986,36.29985902,0.9004743931012
167.65259885,38.42965458,-17.93584067,15.68125291,25.67006835,35.5393408,0.900957635370223
167.8252332,38.96266639,-17.85340366,15.28255986,27.37524236,34.7808861,0.902674983196133
168.00339354,39.50344464,-17.76363044,14.88337879,29.05419817,34.00772552,0.905797844655012
168.18071709,40.04684694,-17.68323176,14.48393429,30.70453438,33.20696184,0.910460500658564
168.35917054,40.59926308,-17.57744849,14.08906704,32.330941,32.41949462,0.916753907230677
168.53259705,41.13820398,-17.50983491,13.69437175,33.91523125,31.58022564,0.924720758519498
168.71085376,41.69038372,-17.42107698,13.30470741,35.47432899,30.75721737,0.934348970848457
168.88001996,42.2378065,-17.31965311,12.92392895,37.00081587,29.95360598,0.945572464335616
169.0412202,42.77608465,-17.25796704,12.54122387,38.48972036,29.10556679,0.958283409819066
169.19297076,43.31043237,-17.19231402,12.16719543,39.94463791,28.27819645,0.972349480918446
169.34027714,43.84398291,-17.12585467,11.80214634,41.36307375,27.47253369,0.987630552596347
169.4711161,44.36651425,-17.08266798,11.44236319,42.74236075,26.66752599,1.00399300880201
169.59337125,44.88554409,-17.05929524,11.08983102,44.0820581,25.87205362,1.02131993629496
169.69747998,45.39560507,-17.06982983,10.73974805,45.37903337,25.07751649,1.03951423647682
169.79660936,45.9074372,-17.09439266,10.40165883,46.63249199,24.31281321,1.05849436104812
169.83171677,46.36089392,-17.1539747,10.083673,47.83765918,23.59732215,1.07818903300115
169.95758324,46.92356071,-17.22651025,9.75265658999999,48.99783126,22.84955811,1.09853845663404
170.03090631,47.43881092,-17.32891055,9.44965882,50.10190333,22.16571579,1.11949867053867
170.08332408,47.95005289,-17.47875064,9.15001463000002,51.15474798,21.49060031,1.14103397834854
170.11448626,48.45928031,-17.67606024,8.85325874,52.15614755,20.82619773,1.16308933228567
170.15558475,48.98563045,-17.89658864,8.57933713,53.09555952,20.20386456,1.18555457591702
170.16754133,49.50835569,-18.17688748,8.30021705999999,53.98461342,19.57588411,1.20824424112627
170.18494742,50.04840805,-18.49314436,8.03580491000002,54.81435238,18.9717662,1.23090859998039
170.20637493,50.60449833,-18.84890087,7.78586673000001,55.58342815,18.3837344,1.25326594128394
170.20274463,51.16073782,-19.26466113,7.52842772,56.3032661,17.7754109,1.27502866493801
170.22031773,51.74622619,-19.71423668,7.28651013999999,56.96442225,17.17728735,1.29590848762056
170.21841946,52.33462205,-20.22023433,7.03757313,57.57670544,16.53850799,1.31560877139936
170.22734825,52.94609378,-20.76782008,6.79290403000002,58.13748167,15.87365726,1.33381687416585
170.22521578,53.56178087,-21.37007724,6.54634153999999,58.65165657,15.16088768,1.35020297183304
170.23506303,54.20192954,-22.00426824,6.30214215999999,59.1145132,14.36776137,1.36442924839425
170.26628356,54.87208829,-22.68086169,6.04479594,59.54931874,13.49710807,1.3761672315682
170.28889889,55.54944439,-23.40413105,5.78660329000002,59.93884397,12.51238073,1.3851109139439
170.29064899,56.21811698,-24.18102087,5.53094314000001,60.28296178,11.40200499,1.39097650981409
170.34460069,56.94815575,-24.98790506,5.24804857999999,60.62141391,10.12062097,1.39349326501091
170.32155638,57.61858526,-25.86579491,4.97753403999999,60.90208899,8.69156158,1.39239602876488
170.38631909,58.38673693,-26.77414952,4.67344370000001,61.19853169,7.07070265000001,1.38742735454981
170.35883881,59.08262409,-27.75790712,4.39552409000001,61.4293907,5.30744171000001,1.37835045019164
170.4295504,59.88034415,-28.77688052,4.0819247,61.68941726,3.33975298999999,1.36496628100139
170.43699644,60.6384741,-29.87864554,3.78004161999999,61.91170282,1.23216202,1.34712429398522
170.44097365,61.4117237,-31.05103796,3.47635113999999,62.12142158,-1.01436015000001,1.32472401636779
170.42544018,62.18367067,-32.30158764,3.18482406000001,62.31099221,-3.37690468,1.29771886747814
170.37067338,62.95376492,-33.65395269,2.88528987000001,62.4856584,-5.84828178999999,1.26613259175832
170.38919806,63.80365018,-35.07733154,2.56738703000002,62.68848694,-8.43897719000001,1.23007803537758
170.30581406,64.5982231,-36.62197181,2.26751374999998,62.85200836,-11.0885185,1.18976738658376
170.2505682,65.43272449,-38.25195995,1.96906909,63.02321028,-13.81798299,1.14552336105352
170.1527276,66.26909842,-40.00049006,1.66017042999999,63.18247278,-16.59885308,1.09778767142937
170.02523207,67.10842268,-41.85808795,1.34549475,63.33245018,-19.42069747,1.04710792353638
169.87982162,67.96160074,-43.82118737,1.03556201000001,63.46938219,-22.27021541,0.994109875074623
169.69780227,68.8079023,-45.88722598,0.722999160000001,63.59110872,-25.13253166,0.939464242303839
169.51160002,69.67666161,-48.02962351,0.401150270000016,63.70006252,-27.99278072,0.883838898140453
169.22122509,70.46995621,-50.29404333,0.0817706499999815,63.78356149,-30.84353493,0.827859286640107
168.9504869,71.30044504,-52.60851337,-0.243620770000007,63.85198513,-33.65144184,0.772111413878302
168.65226364,72.11196398,-54.95813479,-0.564668130000001,63.88474274,-36.4012306,0.71715555012411
168.32218469,72.90297068,-57.3480514,-0.902900310000007,63.90197476,-39.08992894,0.663501295038933
167.97967006,73.67883073,-59.74539236,-1.24491448000001,63.89073804,-41.69815936,0.611562907705431
