thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.01976149,7.94731825,-46.55835257,-7.19766196999998,-39.74486133,-24.91888405,-0.136899633650206
164.53971652,7.68761115,-46.031221,-6.58185357999997,-40.51832477,-24.11713144,-0.127554290697032
165.05990792,7.48089867,-45.5284533,-5.97585122999999,-41.24899512,-23.32133528,-0.118287721155897
165.56430118,7.30919526,-45.05000844,-5.37390923999999,-41.94655155,-22.53308307,-0.109266485124109
166.05512684,7.17859462,-44.58149244,-4.77704478999999,-42.60975063,-21.74330721,-0.100689421638723
166.54862349,7.10161036,-44.10643331,-4.18730958999998,-43.23620902,-20.90733811,-0.0927882371584234
167.03237807,7.06468423,-43.61206844,-3.59838331,-43.83281679,-20.01432707,-0.0858255908061822
167.50885074,7.0707241,-43.07874713,-3.00918639999998,-44.40192643,-19.0381411,-0.0800898058895909
167.97453015,7.11539742,-42.49326124,-2.41921342000001,-44.94977181,-17.9608588,-0.0758852422160108
168.43593832,7.20315282,-41.8392963,-1.82560494000001,-45.47505591,-16.74213509,-0.0735174072253594
168.87795857,7.30485491,-41.10832959,-1.21736457,-45.99588952,-15.378171,-0.0732720257453726
169.33013302,7.49099373,-40.2621643,-0.619084219999991,-46.4801886,-13.80422463,-0.0753873453474608
169.75926284,7.68593618,-39.31266235,-0.0040620200000205,-46.96796403,-12.03512678,-0.0800189985272131
170.19079807,7.93727218,-38.23468611,0.616851529999991,-47.43748189,-10.04625443,-0.0871969390255678
170.60080715,8.21076486,-37.04058712,1.24996376999999,-47.90969901,-7.80838492,-0.0967743116266818
170.98618953,8.49506755,-35.72650381,1.89354996,-48.3923778,-5.3276856,-0.108395266818096
171.37155518,8.85206589,-34.33214967,2.54352028,-48.85751123,-2.60260326,-0.121539694688592
171.74362224,9.23262819,-32.83975144,3.20858555000001,-49.32711509,0.339235699999996,-0.135606736792076
172.09078136,9.63582684,-31.30266787,3.87953067000001,-49.80662199,3.49242711,-0.149902207335404
172.41878325,10.06758238,-29.73701947,4.55804545999999,-50.29128775,6.83515111,-0.163538341410799
172.72893387,10.52537681,-28.16863927,5.24169125999998,-50.78386024,10.34167775,-0.175389380328322
173.01772203,11.0098716,-26.61623544,5.93443588,-51.27578849,13.98922854,-0.18416627911347
173.28783826,11.52057145,-25.09742739,6.63020019000001,-51.76660171,17.75787831,-0.188576484759134
173.53198159,12.05609848,-23.63451364,7.32768044999997,-52.24889085,21.61510178,-0.187505101961239
173.75265764,12.6180191,-22.24048171,8.02392248000001,-52.71586623,25.53512581,-0.180134783490428
173.94841155,13.20363572,-20.92021612,8.71707584000001,-53.1617599,29.49096762,-0.16592712458414
174.13116055,13.830478,-19.69560893,9.39575779,-53.57811362,33.45063797,-0.14449066194693
174.26384479,14.45984953,-18.55503643,10.07339525,-53.95400029,37.37961082,-0.115476151069747
174.39689298,15.14270229,-17.51737459,10.7286348,-54.28513477,41.24579527,-0.0786050004950603
174.48244164,15.83618031,-16.59023365,11.36718294,-54.56200349,45.00654626,-0.0338047281853118
174.56715881,16.58325327,-15.75969297,11.98107263,-54.77737642,48.62540241,0.0186484483542825
174.6177724,17.34872879,-15.04421969,12.56977459,-54.92880497,52.06882193,0.0780445758788812
174.64945779,18.14685792,-14.44091421,13.12874335,-55.01038821,55.29800067,0.143226758298902
174.6506493,18.96100721,-13.95989088,13.65710047,-55.01950635,58.28350254,0.212672803648312
174.65766019,19.83001987,-13.57769804,14.15165885,-54.94814079,60.98671741,0.284698937806059
174.63028549,20.70655705,-13.31974137,14.61267469,-54.79577937,63.39675226,0.357760756901191
174.59019307,21.60667118,-13.17647481,15.03847857,-54.56062735,65.49841128,0.430756181508363
174.54870356,22.53234998,-13.12081395,15.43408722,-54.24255772,67.27468083,0.503160969241179
174.49378368,23.4660364,-13.16504337,15.79906672,-53.83921603,68.74130882,0.574800738675952
174.43371582,24.40211562,-13.28594981,16.1395805,-53.3529017,69.90933263,0.645311184144636
174.4136156,25.36676656,-13.46463851,16.45711599,-52.79347309,70.79580106,0.713747126332162
174.30634818,26.25012866,-13.69932934,16.76577874,-52.13751017,71.42817097,0.778755410920051
174.23971048,27.1412662,-13.95918936,17.0628363,-51.41282823,71.83596505,0.83913419689328
174.171234,28.00007949,-14.23512584,17.3551511,-50.61333784,72.04849209,0.89418278227688
174.10705631,28.82076182,-14.51050197,17.64934874,-49.74471278,72.09421688,0.943591177947312
174.02791208,29.58779881,-14.77970793,17.94347319,-48.80364109,72.00268665,0.987196895035468
173.97219986,30.31934347,-15.03242438,18.24803941,-47.80509437,71.76559848,1.02486326220554
173.87484343,30.97926811,-15.24941302,18.5496653,-46.73431873,71.49274162,1.05643774551796
173.80962118,31.60223672,-15.43596425,18.86894362,-45.61235604,71.13221481,1.08178570253783
173.74163869,32.17512517,-15.59170907,19.1920232,-44.43651142,70.69723236,1.10088079319169
173.67993011,32.70360872,-15.71359644,19.5208916,-43.2109163,70.2094046,1.1138699664255
173.62549262,33.19151052,-15.80373159,19.85380981,-41.93870907,69.67668643,1.1211097645078
173.57744683,33.64317529,-15.8657251,20.18677383,-40.62328586,69.09777996,1.12317571378577
173.53991229,34.07316934,-15.91537793,20.51477281,-39.26507171,68.46855792,1.12081118719941
173.50375656,34.4570776,-15.92115058,20.84084018,-37.87491347,67.81554471,1.11483311574536
173.4785797,34.82668365,-15.92096831,21.1559642,-36.44846471,67.11408012,1.10604445057759
173.45960147,35.17703727,-15.90774359,21.45847591,-34.99026764,66.37434591,1.09518437601576
173.44769896,35.51198981,-15.88483003,21.74608724,-33.50276745,65.59515643,1.08291205512597
173.44163059,35.83473231,-15.85536057,22.01587382,-31.98779098,64.77775824,1.06979424241247
173.43952596,36.14593161,-15.8189253,22.26646225,-30.44690773,63.92536607,1.0562934516057
173.44161619,36.44899466,-15.77748275,22.49637787,-28.88103145,63.03963395,1.04277685663846
173.44664104,36.74439721,-15.73126938,22.70445229,-27.29138883,62.12261621,1.02953758217408
173.45112152,37.03340512,-15.68133302,22.88984847,-25.67633644,61.18083543,1.01681212763328
173.46125987,37.31900666,-15.62600073,23.05234,-24.04039996,60.20785624,1.00479784005483
173.47926313,37.60328609,-15.57290506,23.19308673,-22.38229442,59.21615185,0.993663251508369
173.4880055,37.87946944,-15.5113121,23.30857998,-20.70025626,58.2031708,0.983537588366694
173.49407831,38.15316079,-15.44482058,23.39993689,-18.99347341,57.1676796,0.974494998352345
173.50286699,38.42684034,-15.37650021,23.46827314,-17.2651553,56.1125801,0.966556848152833
173.51075732,38.7003431,-15.30257496,23.51317293,-15.51332885,55.03413931,0.959706909076555
173.52138742,38.97625366,-15.22363177,23.53523114,-13.7401408,53.93937853,0.953908754093998
173.53140249,39.26087652,-15.12837844,23.53397207,-11.93877835,52.83132919,0.949130349857215
173.55159916,39.54608853,-15.03990427,23.51179952,-10.1256136,51.69738907,0.945362606075217
173.57606888,39.83642957,-14.95043202,23.46773164,-8.29268835,50.54537173,0.942604238474205
173.6019885,40.1292555,-14.85409487,23.40107169,-6.44531483,49.37112028,0.940825819850685
173.63885414,40.43467159,-14.75890998,23.31446484,-4.57665435,48.1855829,0.939946249554905
173.67793856,40.74419725,-14.65866831,23.20526401,-2.69469904,46.98266834,0.939816627239851
173.71780203,41.05614076,-14.555887,23.07524615,-0.799561920000009,45.76909287,0.940205422984682
173.76927401,41.38094947,-14.45179296,22.92545217,1.11081867999999,44.55106426,0.940811839517127
173.82295336,41.71222297,-14.35010259,22.75424781,3.03434661999999,43.32837663,0.941307776189324
173.87215657,42.04056262,-14.26944039,22.5615164,4.96884827000001,42.08846037,0.941377348788651
173.93519899,42.39141728,-14.17263163,22.34882001,6.91727554,40.87673433,0.94074989786479
174.02084125,42.76691622,-14.04772868,22.12102804,8.87666675,39.70741808,0.939237400057023
174.09470816,43.13765522,-13.95973928,21.87073866,10.84588379,38.52794005,0.93676410905368
174.16206379,43.51173236,-13.87570799,21.59988524,12.82308917,37.37466616,0.933374619299412
174.22915366,43.89534257,-13.79782461,21.31026558,14.80796926,36.25219245,0.929232071457687
174.2831475,44.27924503,-13.72689506,21.0012098,16.79815919,35.1671434,0.924617054309121
174.35395282,44.68752201,-13.67532976,20.67703858,18.79490212,34.11007314,0.919913191394902
174.41093578,45.09716139,-13.63309204,20.33585175,20.7925244,33.09666879,0.91557253731267
174.45525904,45.50902538,-13.60097367,19.97989087,22.78796888,32.12995253,0.912078731381848
174.50574752,45.93863018,-13.58676753,19.61274238,24.78196607,31.20095713,0.909914635218753
174.56051721,46.38466551,-13.59481219,19.23622265,26.77210742,30.30370526,0.909525995810318
174.60503243,46.83414657,-13.61088063,18.85233968,28.75058372,29.45590141,0.911283341738484
174.64862587,47.29486787,-13.64363397,18.46378496,30.71622356,28.64514301,0.915444549172933
174.69211331,47.76692748,-13.69159492,18.0730277,32.66575454,27.8687293,0.922127219814537
174.73579496,48.2499474,-13.75603537,17.68254759,34.59590162,27.12142441,0.931312102303198
174.75714147,48.7208977,-13.85987011,17.29172875,36.49573593,26.37864704,0.942875562737382
174.79953785,49.22388999,-13.96309903,16.90560668,38.37737296,25.67025412,0.956630242848207
174.86939625,49.7618536,-14.05951541,16.53127532,40.24005696,24.99716418,0.972363938819163
174.88853711,50.25910487,-14.22211517,16.15724443,42.05462881,24.29395475,0.989874552180285
174.95675458,50.8149818,-14.36797936,15.79357773,43.85239612,23.62560947,1.00898962451218
174.97459043,51.33047895,-14.57407273,15.43405136,45.59925817,22.92756255,1.02955496945588
175.00568549,51.87028528,-14.80152777,15.08202198,47.31391883,22.22595152,1.05140509612627
175.03951563,52.42429044,-15.05302864,14.73735741,48.99065894,21.51834448,1.07434667394223
175.09296019,53.00612602,-15.31839455,14.4070658,50.6282646,20.82130454,1.09815608700079
175.09110584,53.55122262,-15.66414176,14.07155989,52.21732444,20.05715807,1.12257677282002
175.12825504,54.14408881,-16.01269002,13.75586772,53.76355072,19.32542484,1.1473219780089
175.13115034,54.72007126,-16.4229118,13.44176691,55.26028017,18.55616137,1.17208192045923
175.12652746,55.30291784,-16.87672425,13.13664131,56.70618642,17.77690151,1.19652835380997
175.10866088,55.88876179,-17.37167379,12.84006104,58.10243408,16.99757027,1.22033041844081
175.08219718,56.48082471,-17.90983315,12.5515358,59.4444319,16.21417342,1.24318867158399
175.04522536,57.07678327,-18.48889059,12.27247104,60.7323019,15.43642313,1.26486976248078
175.00177688,57.67862616,-19.10815386,12.00347593,61.9632343,14.66287357,1.28522434471699
174.92915432,58.26934165,-19.7763421,11.72937154,63.14471051,13.86563531,1.30418450711627
174.90698297,58.90298064,-20.44227845,11.49911469,64.24577688,13.1586307,1.32174509828336
174.85600838,59.52157739,-21.15914222,11.26466374,65.2931919,12.42022709,1.33793525744795
174.79631381,60.13573433,-21.88931816,11.03252083,66.28035273,11.68906237,1.35278782692312
174.7918062,60.79075624,-22.61843604,10.84447195,67.18339716,11.02572684,1.36631427368794
174.75747806,61.42083686,-23.36818379,10.64835496,68.03004646,10.33504219,1.37848492684922
174.78013991,62.08997058,-24.10963435,10.49042106,68.79525507,9.69101886000001,1.3892091618585
174.78641156,62.74131349,-24.86009231,10.33665014,69.49462608,9.02797018,1.39832287763798
174.82794637,63.4126745,-25.60132955,10.20761548,70.12085278,8.36892401999999,1.40559222681107
174.88831578,64.08773371,-26.33903833,10.10302528,70.67120305,7.70910760000001,1.41072087262912
174.97285933,64.78320917,-27.0692486,10.01375944,71.15383641,6.97405814,1.41335063195826
175.08331392,65.49061614,-27.79973159,9.92665668000001,71.59821236,6.19207826999999,1.41306843476271
175.19478502,66.19656674,-28.55009037,9.85965250000001,71.96468669,5.29407874,1.40942686593111
175.31648948,66.89931533,-29.28941638,9.82483965,72.2672142,4.33661894999999,1.40196701421743
175.44451724,67.62254362,-30.06896707,9.77313532000002,72.53501934,3.18488221999999,1.39023847329273
175.57237105,68.34324537,-30.8689633,9.74710311999999,72.74753358,1.90935381999999,1.37382038079741
175.69838479,69.07013716,-31.70793698,9.72991326000002,72.91991528,0.467649640000005,1.3523441606848
175.81338837,69.79985741,-32.59642346,9.71754455000001,73.0584803,-1.14626519,1.32552054734718
175.92226349,70.53982414,-33.54849996,9.71671015000001,73.16205682,-2.91397076,1.29317029051293
176.01359099,71.28325705,-34.57498051,9.72208573,73.23926905,-4.82904514000001,1.25524979939273
176.08774937,72.03344357,-35.68474878,9.73412167000001,73.29239693,-6.86858729000001,1.2118632688887
176.14227379,72.7900937,-36.88851709,9.75351401,73.32375852,-9.01319554999999,1.16326179912364
176.17364575,73.55190741,-38.19343676,9.77635269999999,73.3383937,-11.24692652,1.10984298156601
176.17842006,74.31687937,-39.60766265,9.79670843,73.34117677,-13.56518093,1.05215228799322
176.16320099,75.08973759,-41.12848654,9.82461660000001,73.32580731,-15.92254826,0.990869088895102
176.1206381,75.86225575,-42.76261868,9.84555978,73.30065356,-18.33449737,0.926778033685088
176.05197196,76.63296234,-44.50601486,9.86186509999999,73.26131482,-20.77608301,0.860736948517277
175.96049351,77.40177924,-46.35314908,9.86948292,73.20890847,-23.23383829,0.79363822722593
175.84551898,78.16310671,-48.29489272,9.86669331000002,73.14028803,-25.69380288,0.726364385887075
175.71485206,78.91876819,-50.32534322,9.85090564999999,73.05617021,-28.14691609,0.659742595708996
175.55394986,79.65221187,-52.41940205,9.81599752999998,72.95170038,-30.56973628,0.594500126442338
175.3757501,80.36787377,-54.56288257,9.76165054000001,72.82633266,-32.95467235,0.531236229217841
175.18148635,81.0606115,-56.73871539,9.68515171999999,72.67831738,-35.28813123,0.470420168575155
174.9710441,81.7247884,-58.92232565,9.58306492,72.50476779,-37.55946879,0.412399588180172
174.7451346,82.35481204,-61.08595403,9.45462931,72.30289951,-39.75287825,0.357415040575129
174.52083542,82.95852285,-63.22648504,9.28669699,72.08113993,-41.87734521,0.305638656390179
174.28228751,83.51797866,-65.29877631,9.08499850999999,71.83204906,-43.90813404,0.257233872943826
