thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.21601993,9.77454333,-48.78417459,-12.59019611,-35.46352767,-30.22773042,-0.193471284547999
160.71291697,9.41943839,-48.18063125,-12.03705894,-36.33740698,-29.37070917,-0.185536999587706
161.18501378,9.09164488,-47.6068657,-11.48092014,-37.15867127,-28.5199632,-0.176909645965853
161.65920654,8.81850738,-47.06784054,-10.93198189,-37.9363713,-27.70455406,-0.167683433822789
162.13181028,8.59669075,-46.56288582,-10.39034925,-38.66861626,-26.92122263,-0.157992958346878
162.59270179,8.41259472,-46.07651332,-9.84894617999998,-39.3544465,-26.14154432,-0.148016105724122
163.05149705,8.27534106,-45.60374829,-9.31089193,-39.99693935,-25.3633355,-0.137975105333674
163.50778116,8.18317519,-45.13402865,-8.77578294,-40.59735789,-24.5752058,-0.128135153974131
163.94348882,8.11744465,-44.67742489,-8.24182689,-41.15688352,-23.77572071,-0.118799987556506
164.39717676,8.11394142,-44.16070433,-7.70728939999998,-41.68056032,-22.90967776,-0.110303739583927
164.86637044,8.16601827,-43.60695888,-7.17850906999999,-42.16982749,-21.97682798,-0.10299840924463
165.32020662,8.25025524,-42.99716636,-6.65033885,-42.62423841,-20.96865661,-0.0972362717810454
165.78270086,8.38792314,-42.3043092,-6.12708352999999,-43.04513033,-19.84293991,-0.0933466083780774
166.22787809,8.53991796,-41.52279575,-5.59724214000002,-43.44939687,-18.59419184,-0.0916062225421649
166.68264523,8.74331445,-40.6261555,-5.07148211000001,-43.82711075,-17.18234523,-0.0922033574483273
167.13860667,8.98791629,-39.61449202,-4.54610453000001,-44.18267905,-15.6017382,-0.0951948490595581
167.57266034,9.23486394,-38.47488436,-4.01835134999999,-44.53844625,-13.84311964,-0.100456660385102
168.02712728,9.54843034,-37.22601397,-3.49433167000001,-44.87034268,-11.896857,-0.107660597536643
168.45519904,9.8596071,-35.88060662,-2.96705717,-45.20926326,-9.78383889000001,-0.11633465960989
168.87358826,10.1917035,-34.46053606,-2.44084950000001,-45.55008198,-7.50705196000001,-0.125963122392453
169.27816791,10.53908307,-32.99010341,-1.91446827999999,-45.89707873,-5.08346718,-0.136011766367167
169.66523773,10.89829568,-31.49447356,-1.38766064000001,-46.25368303,-2.52905773,-0.145880146741004
170.03403364,11.26732054,-29.99495453,-0.858426760000015,-46.6223584,0.144674790000003,-0.154872769020087
170.38275351,11.64811806,-28.51410454,-0.327381070000001,-47.0020522,2.92353519999999,-0.16224263128658
170.70431021,12.02765166,-27.07235694,0.2076347,-47.40104872,5.80080585000001,-0.167291549106174
171.01211396,12.42799685,-25.67647426,0.750477270000005,-47.80547486,8.76315627,-0.169469138858783
171.30979375,12.85620191,-24.33743628,1.29989515000003,-48.21184158,11.7940079,-0.168411616860012
171.54946425,13.29095671,-23.09255139,1.84953243999999,-48.61188793,14.9054906,-0.163886233531446
171.79163792,13.74642557,-21.91179228,2.41337899999999,-49.02206732,18.08495362,-0.155673162673932
172.00292243,14.22641704,-20.82342957,2.98430905000001,-49.41947892,21.31106195,-0.143481576679084
172.19388495,14.72821622,-19.81682226,3.56565430000001,-49.80698559,24.5874729,-0.126963596993623
172.35647597,15.25371115,-18.90151176,4.15485557,-50.1745191,27.89220306,-0.105786976492376
172.4984187,15.80692888,-18.07288165,4.75237566000001,-50.51876545,31.21392756,-0.0796986418287784
172.62420294,16.38818561,-17.33195248,5.35698908000001,-50.83768399,34.53266588,-0.0485791830888414
172.71708034,16.99089062,-16.67778198,5.96277638000001,-51.12118772,37.81798719,-0.012508869745267
172.79544568,17.621719,-16.10946839,6.57024555000001,-51.37062476,41.05129063,0.0281856854956927
172.85580641,18.27714326,-15.62904916,7.17582820000001,-51.58079166,44.20111863,0.0729507302414777
172.8893345,18.95354528,-15.23597916,7.77006312,-51.74800102,47.22992324,0.121098353746258
172.9077593,19.65408902,-14.93026303,8.35250881000002,-51.8704522,50.1118553,0.17195035876269
172.90929343,20.37319905,-14.70913962,8.92217572999999,-51.94421483,52.82140518,0.22499832771229
172.88977128,21.10896434,-14.57245567,9.46748528000001,-51.96949294,55.32478616,0.280031204541173
172.85190625,21.85678512,-14.51415084,9.98784477000001,-51.94452695,57.60562021,0.337159975493307
172.80623781,22.61756173,-14.52419745,10.4834738,-51.86995598,59.65136519,0.396640061903252
172.75434708,23.38180888,-14.59393663,10.95955707,-51.74191094,61.456286,0.458487554577848
172.69462621,24.14481337,-14.71330567,11.41048244,-51.5629293,63.01563262,0.522145618274529
172.63315749,24.90027312,-14.86875078,11.84227847,-51.3306058,64.33617204,0.586497093651767
172.57196785,25.64127189,-15.04909405,12.25854939,-51.04373779,65.42767421,0.650180185383588
172.50606429,26.35818267,-15.24224779,12.66102326,-50.6988439,66.29744238,0.711908859166667
172.44374121,27.047839,-15.43721818,13.05660625,-50.29459505,66.97430868,0.770610207395601
172.38303226,27.70312974,-15.62412898,13.44861019,-49.82793449,67.47759249,0.825430413018413
172.326639,28.32076734,-15.79451272,13.84187168,-49.29648382,67.83756369,0.875715104397934
172.2685994,28.89601319,-15.94785243,14.23589323,-48.69750462,68.05799301,0.920973980097474
172.21595588,29.42897301,-16.07498629,14.63551744,-48.03117279,68.16927425,0.960843625864194
172.18903222,29.9297288,-16.17477993,15.04915511,-47.30016781,68.19554345,0.995093475955308
172.14011868,30.37526152,-16.24380411,15.46092202,-46.49498675,68.13202337,1.02365072272974
172.0943967,30.78005241,-16.27823527,15.87591261,-45.6237479,68.00325588,1.04659932974312
172.06545422,31.15414092,-16.29210125,16.29752115,-44.68949682,67.78543898,1.06415961175486
172.04539956,31.49599403,-16.28258671,16.72093787,-43.69323949,67.49293396,1.07666640119319
172.03502895,31.81136266,-16.25384261,17.14302706,-42.6362142,67.12967562,1.08453669814589
172.03760664,32.1002328,-16.20018631,17.56324609,-41.52671729,66.69960584,1.08822217769435
172.05183995,32.36957447,-16.13116166,17.97740245,-40.36327304,66.20502391,1.0881728541266
172.08207404,32.62420848,-16.04653479,18.38395736,-39.15129832,65.64811387,1.0848120055783
172.12586177,32.86527475,-15.94825002,18.78010269,-37.89349378,65.03254127,1.07850028146322
172.20567374,33.11398534,-15.83633705,19.16644339,-36.59241246,64.35768488,1.06952243900443
172.27350644,33.33601949,-15.71863652,19.53461384,-35.24976457,63.63888145,1.05812324697795
172.35614501,33.55298173,-15.58905057,19.88824092,-33.86911519,62.88097389,1.0445424834192
172.44740604,33.76313249,-15.45453375,20.22366346,-32.45238591,62.08064066,1.02901578133226
172.54985816,33.97006124,-15.31237169,20.54085055,-31.00161882,61.2488284,1.01176370525421
172.66163777,34.17577478,-15.16558084,20.83779419,-29.51791504,60.38832641,0.992980821039675
172.7818171,34.38098386,-15.01353535,21.11384556,-28.00267351,59.5080809,0.972828996114827
172.90809385,34.58524388,-14.8572795,21.3683214,-26.45675444,58.61307964,0.95145105448523
173.03933503,34.79126415,-14.69843267,21.5991928,-24.88082985,57.70899699,0.92899806025867
173.17237329,34.99837743,-14.53982765,21.80566696,-23.27510239,56.80093985,0.905651485306789
173.30830249,35.20863332,-14.37938736,21.98657543,-21.6411077,55.89488765,0.881643717622648
173.44212716,35.42130817,-14.22478252,22.14120544,-19.97851032,54.99403829,0.857276784169849
173.57629501,35.63756102,-14.06843833,22.26930583,-18.28919595,54.11018743,0.832917707774241
173.70473366,35.85630874,-13.92151378,22.36906177,-16.57248851,53.24051525,0.808961920334561
173.84911458,36.09782085,-13.75776159,22.44203872,-14.82847121,52.42353455,0.785787561420868
173.96905662,36.32281997,-13.61409919,22.48690158,-13.06051111,51.6149349,0.763728050454219
174.08295877,36.55121815,-13.47353012,22.50288091,-11.26863895,50.84408729,0.743064861738755
174.18681406,36.77843944,-13.33999832,22.4908213,-9.45373028,50.10831469,0.724022806387265
174.28404162,37.00786511,-13.23034603,22.44733707,-7.61646091000001,49.3937762,0.706763191467122
174.38871087,37.25888539,-13.08411357,22.3790903,-5.75204342,48.77193556,0.691382131630749
174.48499612,37.51138768,-12.96843345,22.28091636,-3.86529252,48.16031417,0.677911976056681
174.56836887,37.7597628,-12.84889913,22.15442575,-1.96248157,47.59724255,0.666328817410855
174.65141896,38.02107726,-12.73813104,21.99945953,-0.036447360000011,47.06369468,0.656574249076796
174.73426849,38.29777909,-12.63641211,21.81691307,1.91235907,46.54931359,0.64858175953248
174.80457077,38.56624702,-12.55661341,21.60645181,3.86654382,46.03851283,0.642294009853217
174.88637742,38.86670768,-12.43504364,21.37313935,5.84887364000001,45.58595837,0.637667475437099
174.96477951,39.17337093,-12.34457879,21.11298294,7.84003112,45.10184952,0.634662471234437
175.05024638,39.50526281,-12.26549931,20.82800532,9.84993115,44.59576262,0.633227669289204
175.1339763,39.84448504,-12.1883438,20.52101987,11.86145306,44.07390788,0.633297198447016
175.21613829,40.19474839,-12.11226407,20.19207023,13.87297545,43.52658312,0.634799584530157
175.31354242,40.57952967,-12.05932596,19.84280146,15.89856028,42.91542256,0.637661392408653
175.40987436,40.97653082,-12.01216637,19.47556342,17.91742043,42.25963887,0.641803671970294
175.51121627,41.39383171,-11.97578065,19.09141297,19.93205265,41.54604669,0.647148033074585
175.61551291,41.83098138,-11.95213907,18.69325676,21.93860633,40.7703046,0.653635274210969
175.72368622,42.28751172,-11.95156978,18.28243649,23.93379364,39.91688784,0.661238547125872
175.83323861,42.76304258,-11.96318193,17.86202919,25.91288212,39.00168098,0.66996453664852
175.93997953,43.25182438,-11.98227337,17.43601661,27.86981976,38.03309316,0.679851384892857
176.05048491,43.76256491,-12.03370995,17.00339821,29.80601038,36.98277253,0.690957862220562
176.15226037,44.28013895,-12.10638005,16.56967045,31.71334581,35.87251727,0.703341310413913
176.25014719,44.80922056,-12.1885725,16.13764414,33.58823558,34.72038785,0.717051470881667
176.30941757,45.32288286,-12.30987313,15.70064039,35.42593003,33.50760932,0.732147231163001
176.39262736,45.86920781,-12.43039417,15.27572755,37.22735598,32.27513349,0.748700679360249
176.45807144,46.41411176,-12.57395488,14.85776808,38.98697049,31.01685359,0.766772199307794
176.53588483,46.97975467,-12.7191182,14.45587535,40.70050293,29.75745952,0.786378438299633
176.55784738,47.51690371,-12.92063045,14.04878201,42.36731222,28.4594404,0.807476825664159
176.57892513,48.06408132,-13.13652489,13.65766724,43.98240336,27.17686597,0.829973736922375
176.590246,48.61315413,-13.37113917,13.28136826,45.5421286,25.91536272,0.853742211099554
176.58238653,49.15625548,-13.63124453,12.91884999,47.04361415,24.68317744,0.878634566994165
176.56373652,49.69987429,-13.91226867,12.57291069,48.48248545,23.49609961,0.904493659735827
176.54553969,50.24885474,-14.20709152,12.25232886,49.85259911,22.37655581,0.931163989855138
176.49894052,50.78630787,-14.53318859,11.94141916,51.15713214,21.31296764,0.958498694004943
176.42825033,51.3118563,-14.88764193,11.64288028,52.39335051,20.31376676,0.986360734768641
176.38364069,51.86292254,-15.23853201,11.38123568,53.54787363,19.42933389,1.01461189941529
176.3149877,52.40191113,-15.62725524,11.13049276,54.62968284,18.60628393,1.04309754547546
176.23863989,52.94316935,-16.03633751,10.89190642,55.63846457,17.85834514,1.07164132924044
176.17226896,53.4989369,-16.45619949,10.67936218,56.56542853,17.20638213,1.10004106017945
176.11925711,54.05719538,-16.89741712,10.4929275,57.4143547,16.64312962,1.12805893152005
176.06683689,54.64341325,-17.34516243,10.3257901,58.17335427,16.14511738,1.15541288211398
176.01938081,55.23307545,-17.82908326,10.15557401,58.86955989,15.66334884,1.18176716611303
175.99503884,55.84327823,-18.32446843,10.01456601,59.48359507,15.25287355,1.20672320156739
175.97770614,56.46394288,-18.85379504,9.86351382000001,60.0392095,14.81895857,1.22982114894591
175.97813413,57.11858515,-19.38789323,9.73485865999999,60.52167726,14.41840573,1.25055369724137
175.99280185,57.7855334,-19.96149295,9.59941302000001,60.94567056,13.96348815,1.2683866611898
176.02058947,58.47614008,-20.5654245,9.46319830000002,61.31691098,13.4432602,1.28278188686428
176.06209194,59.19106525,-21.20493084,9.32305038999999,61.64238433,12.83547577,1.29322117203419
176.11063248,59.92607935,-21.88946557,9.17455942999999,61.92888952,12.1059,1.29923473298181
176.16531541,60.68521291,-22.62894731,9.01371841,62.18590163,11.22175408,1.30042769497245
176.21752971,61.46375763,-23.43312943,8.83726688000002,62.41955353,10.15167736,1.29648807703594
176.27334744,62.27328158,-24.3103697,8.63596634000001,62.64165651,8.86758680000001,1.28717605226881
176.30091262,63.0830079,-25.27652719,8.42296367999998,62.85007217,7.35703485000001,1.2723102379177
176.33672973,63.93722057,-26.33465757,8.17566343999999,63.06456427,5.59687504999999,1.25176543466903
176.33913271,64.79486933,-27.50419833,7.91085186000001,63.2780533,3.59763834,1.22549141911047
176.30241441,65.65509617,-28.79602597,7.62677899000002,63.49358105,1.36691933,1.1935474278839
176.25435806,66.54709277,-30.21230391,7.31528326999998,63.72039272,-1.08397377,1.15613488470847
176.17279683,67.45262805,-31.76713113,6.97666311,63.95627893,-3.73941891,1.11362095459559
176.04101702,68.35519662,-33.46365836,6.61495128999999,64.19943581,-6.57946018000001,1.06655110697161
175.87823555,69.27335213,-35.30650343,6.23030951999999,64.44020253,-9.57758944,1.01564146755313
175.6797737,70.19835043,-37.28869714,5.82743170999998,64.68876294,-12.71623705,0.961747749017461
175.4441731,71.129297,-39.40838252,5.40579994999999,64.93613571,-15.96326453,0.905819451178909
175.08935792,71.99131151,-41.69848537,4.96226965,65.18193322,-19.30954022,0.848848329532
174.72956192,72.87690733,-44.08741615,4.50308403,65.41393347,-22.70993659,0.791817042745947
174.3291999,73.75165069,-46.58182987,4.03376409999998,65.6307587,-26.13274845,0.735646972892478
173.88645348,74.60677074,-49.16071655,3.55546989999999,65.82927761,-29.54953204,0.681148046362508
173.40710448,75.44150837,-51.79884602,3.07276078999999,66.00376005,-32.92089198,0.628987825646888
172.89726992,76.25306186,-54.46690803,2.58884229,66.14964804,-36.21217113,0.579676069863116
172.36994049,77.04587088,-57.1358915,2.10503764000001,66.26477079,-39.39259697,0.533536804607346
171.81003084,77.79813654,-59.76299329,1.64151268999998,66.33080286,-42.39843331,0.490677957882295
