thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.70223573,37.73012671,-58.65208422,-22.92173801,15.25921945,-44.77161785,-0.0718100435408018
149.81027175,36.32466375,-57.78580381,-22.84900029,13.59044962,-43.94723275,-0.0807282110203747
149.94439352,34.91388503,-56.91203821,-22.74361886,11.90531723,-43.10560849,-0.0894240727490707
150.10410674,33.50124737,-56.03459705,-22.60792704,10.20676002,-42.25232108,-0.0978455181791493
150.28505335,32.08449014,-55.15847137,-22.44367079,8.49752561,-41.38580788,-0.105943583153275
150.49383067,30.67989126,-54.2986174,-22.25123588,6.77854621,-40.53579436,-0.113673394663663
150.7243589,29.27483773,-53.4414555,-22.03653733,5.05917742,-39.68598293,-0.12099519916329
150.97708893,27.89053852,-52.61514069,-21.79039703,3.33189724,-38.8053751,-0.12787520752892
151.25400523,26.51847609,-51.80934338,-21.52341633,1.60306947,-38.02840551,-0.134286018992466
151.54939908,25.16260415,-51.02330724,-21.2342723,-0.118785920000001,-37.22021171,-0.140206678234278
151.8669032,23.82542003,-50.24269537,-20.92856379,-1.82652201,-36.41467975,-0.145622546021163
152.21003698,22.52471227,-49.49878843,-20.59849771,-3.52982342,-35.63815309,-0.150525054464112
152.56030963,21.25340882,-48.7876438,-20.24734528,-5.22386663,-34.88857704,-0.15491134427815
152.94525246,20.02680869,-48.07985071,-19.8827206,-6.89433286,-34.14498897,-0.158783776528163
153.33715107,18.82337252,-47.38226387,-19.49922825,-8.54590425,-33.39111898,-0.162149310370191
153.75938559,17.67876662,-46.69424775,-19.10379244,-10.1706802,-32.6539005,-0.165018736262328
154.19086192,16.56982071,-46.01067076,-18.69194406,-11.77107387,-31.90324509,-0.167405751828924
154.63177093,15.49816873,-45.32602883,-18.26422129,-13.34531529,-31.1300605,-0.169325866283518
155.08997609,14.48168306,-44.64109153,-17.8259773,-14.88722209,-30.35319792,-0.170795184933431
155.57032222,13.51805484,-43.9421771,-17.37728694,-16.39098944,-29.54717361,-0.171829362794128
156.03379051,12.58900142,-43.2555589,-16.91870912,-17.8719719,-28.74929432,-0.172443148578659
156.52542992,11.71834169,-42.54435149,-16.45185446,-19.30660959,-27.90751339,-0.172650529751098
157.01017056,10.88675206,-41.83704815,-15.97837012,-20.71062785,-27.06026154,-0.172464978838096
157.47635745,10.08968021,-41.14162694,-15.50158277,-22.08493152,-26.21705554,-0.171899378685087
157.95410236,9.34157988,-40.43447639,-15.01999132,-23.41606816,-25.34774907,-0.170965561805239
158.42800922,8.63781451,-39.73051339,-14.53666446,-24.70945171,-24.47984656,-0.169673558651095
158.88985733,7.96521574,-39.03625757,-14.05168104,-25.96622968,-23.60294214,-0.16803068885004
159.34036119,7.32599717,-38.35659313,-13.56728933,-27.18586627,-22.72884684,-0.166040664760839
159.77758869,6.71568866,-37.67402993,-13.08313639,-28.36143923,-21.84282509,-0.163702889661441
160.20661567,6.15279228,-37.04943804,-12.60742947,-29.50758747,-21.01508843,-0.161012124174134
160.6182451,5.61054365,-36.42892925,-12.1354651,-30.60823043,-20.18865401,-0.15795868936756
161.01645392,5.10391211,-35.84331447,-11.67065429,-31.66901192,-19.39026283,-0.15452936993283
161.40028249,4.62885301,-35.2878724,-11.21460116,-32.68708871,-18.62350564,-0.15070915382038
161.77036925,4.18391089,-34.76736493,-10.76916699,-33.66233514,-17.90058132,-0.146483894488385
162.10655755,3.75622816,-34.29569038,-10.34251727,-34.58534621,-17.2195199,-0.141843915754685
162.46563505,3.38197469,-33.83066629,-9.91172219000001,-35.47849343,-16.57533124,-0.13678850020714
162.79959319,3.03745794,-33.4222951,-9.50544162,-36.31864129,-15.99944917,-0.131331112821415
163.12724868,2.73661455,-33.05156829,-9.11709621999998,-37.10972625,-15.4753445,-0.125505080572784
163.43688705,2.46495359,-32.71335637,-8.74279340999999,-37.85233057,-14.99959217,-0.119369276715791
163.72181207,2.20437313,-32.42905175,-8.38040365000001,-38.55157118,-14.5756808,-0.113013305794352
164.02831068,2.0318358,-32.12468913,-8.04069580000001,-39.19160497,-14.16929203,-0.106561783897432
164.298123,1.84674699,-31.88708181,-7.70482974000001,-39.79892504,-13.82202486,-0.100177289460846
164.5858008,1.75468416,-31.61243585,-7.39783082000002,-40.33953068,-13.4629635,-0.0940613558991078
164.8453436,1.65010006,-31.38238455,-7.08590441999999,-40.85715135,-13.14196535,-0.0884527066589687
165.12109645,1.63798243,-31.09785597,-6.8031829,-41.30591664,-12.77864532,-0.08362187426874
165.3827874,1.62571573,-30.80557056,-6.51052852999999,-41.73422882,-12.3837952,-0.0798613387614457
165.64029171,1.66735313,-30.47924054,-6.23693044000001,-42.11449468,-11.96165211,-0.0774703465006581
165.88838401,1.74664552,-30.10383662,-5.97267467999998,-42.45493553,-11.47889242,-0.0767336360143653
166.13807666,1.84980739,-29.64798859,-5.70014216000001,-42.7744525,-10.87476792,-0.0778934130057195
166.38000918,1.99731516,-29.12515958,-5.43785170999999,-43.05437374,-10.19023859,-0.0811140944892322
166.60038322,2.14473759,-28.52127028,-5.16494933000001,-43.32476596,-9.36761966,-0.0864395965047965
166.85382593,2.36595002,-27.81489861,-4.8986357,-43.56375707,-8.41079406,-0.0937432877700668
167.06454844,2.56617394,-27.04787314,-4.62029267,-43.80242404,-7.32218527,-0.102693245759053
167.29340744,2.82110791,-26.19739835,-4.34439574999999,-44.02403503,-6.07676252,-0.112774515161357
167.49507991,3.06331661,-25.30607703,-4.05650031000002,-44.25289829,-4.73105826,-0.123346661396634
167.68809595,3.32720011,-24.38478093,-3.76237722000002,-44.48110236,-3.25349921,-0.133665093609091
167.86490764,3.60208014,-23.45567232,-3.46073203999998,-44.71506605,-1.66610039,-0.14286630654127
168.02080839,3.88402882,-22.53916777,-3.15027547,-44.95785205,0.0200509699999998,-0.149984207584785
168.17460168,4.17907838,-21.6370856,-2.82625289000001,-45.21527365,1.79024015,-0.154045215157132
168.27426698,4.45583613,-20.79326928,-2.49201488,-45.48752507,3.66894688,-0.154227860962353
168.35818741,4.7518424,-20.00922569,-2.14725512000001,-45.76789525,5.61173928,-0.150012111815343
168.40871881,5.054532,-19.30342418,-1.79129413999999,-46.05659972,7.62509612000001,-0.141233921397697
168.42342728,5.36113252,-18.67999344,-1.42037134,-46.35079978,9.70950449,-0.128020742550863
168.42082927,5.69508312,-18.15154714,-1.04097569999999,-46.6484617,11.85487611,-0.110662241239618
168.37690419,6.03981221,-17.71824594,-0.648299250000008,-46.93950029,14.06019431,-0.0894843261150232
168.31824695,6.41258148,-17.38174717,-0.241887969999993,-47.22745322,16.32215511,-0.0647555705248277
168.23498965,6.8110061,-17.14107547,0.176745709999977,-47.50212887,18.63235037,-0.0366404575018043
168.13300197,7.23728688,-16.9901325,0.608729820000008,-47.75960729,20.98416398,-0.0052240076147503
168.01953046,7.69308754,-16.9185754,1.05471510000001,-47.99635334,23.37037036,0.0293875573701028
167.90385659,8.17795913,-16.91562606,1.51646578,-48.21196851,25.77941908,0.0669441763371378
167.79252566,8.69170805,-16.96892402,1.99378408999999,-48.40286831,28.19750055,0.106987876002393
167.69149013,9.22895533,-17.06535327,2.48837686000002,-48.56907719,30.60908863,0.148881295284402
167.60243943,9.78833478,-17.1960283,2.99422324,-48.70546569,32.9958449,0.191905466444849
167.53952746,10.35835598,-17.33923811,3.52575496,-48.82233953,35.3379793,0.235362140382885
167.49554304,10.93882962,-17.49504498,4.06808882999999,-48.90940692,37.61432808,0.278607116735393
167.47613957,11.52334973,-17.64670637,4.62475240999999,-48.9694754,39.80705887,0.321029764193071
167.48141966,12.10602749,-17.78981882,5.19250199000001,-49.00157926,41.89674357,0.362057234789009
167.51505015,12.68467207,-17.91365011,5.7710179,-49.00541771,43.86815972,0.401183670729733
167.57305754,13.25274492,-18.01846672,6.35698717,-48.97902941,45.70639231,0.437976593392599
167.6533498,13.80659604,-18.10038773,6.94797718000001,-48.92009953,47.40190739,0.472068705485714
167.75437289,14.34307805,-18.15849031,7.54245235000002,-48.8263946,48.94562395,0.503169104369103
167.89722773,14.87615291,-18.19878306,8.14017507,-48.70130213,50.3177339,0.531087272687987
168.01022541,15.35806965,-18.20073697,8.73130042,-48.52194882,51.55855888,0.555741562805802
168.18948322,15.85058191,-18.19236925,9.32851368000001,-48.31580018,52.60976438,0.577149109764636
168.31414823,16.28378049,-18.15830348,9.90707681999999,-48.0386096,53.53793141,0.595406998873798
168.47818199,16.71163538,-18.11056137,10.48678966,-47.72181589,54.3030112,0.610668908483745
168.64537439,17.11478776,-18.04900525,11.05823847,-47.35196309,54.92825487,0.623125041148013
168.81489003,17.49711408,-17.98188481,11.62039263,-46.92544072,55.42336363,0.632985069768773
168.97279783,17.84476592,-17.90037274,12.17230917,-46.44220942,55.79710574,0.640456852852135
169.14469207,18.18079133,-17.80699141,12.71803988,-45.90168222,56.07577815,0.645736360887099
169.30520043,18.49111036,-17.71221318,13.25036147,-45.30306591,56.25059143,0.649021678613483
169.47219784,18.77942736,-17.60533389,13.77705187,-44.65422577,56.33485335,0.650525824581837
169.60003725,19.03293271,-17.49878209,14.28116215,-43.93673086,56.33705372,0.650468457248499
169.74763222,19.2786841,-17.38348116,14.78085335,-43.17274181,56.26733935,0.649058166194675
169.8734613,19.49786394,-17.26459078,15.26198727,-42.35098099,56.12809767,0.646477177724959
169.99083292,19.69744514,-17.14091337,15.72927573,-41.47818903,55.92987758,0.642875228510448
170.10220881,19.88128688,-17.01188827,16.1809423,-40.55547348,55.67761174,0.638378750031523
170.20189301,20.0441406,-16.87670267,16.61732627,-39.58581513,55.38863842,0.633112024685627
170.30727011,20.203419,-16.73585336,17.03443595,-38.56932655,55.04489465,0.627219123977597
170.4040766,20.34837333,-16.58911255,17.43231338,-37.50813671,54.67287995,0.620868833081204
170.49169546,20.47914108,-16.4390404,17.80960047,-36.40376604,54.27142616,0.614234201190604
170.57495955,20.60189337,-16.28523981,18.16428397,-35.2574402,53.84220404,0.607463565262917
170.66069295,20.72233672,-16.12743023,18.49556434,-34.07149193,53.38814314,0.600662215797575
170.73732312,20.83562579,-15.96571202,18.80201317,-32.84416536,52.92240199,0.593893513212158
170.8248272,20.954558,-15.8027167,19.08067259,-31.58242969,52.42459645,0.587202535528335
170.90589066,21.07064174,-15.63813798,19.33206416,-30.28225567,51.92084669,0.580643479985548
170.98724783,21.18951042,-15.4730125,19.55474753,-28.9467458,51.40511495,0.574284145168217
171.06670584,21.31194946,-15.30860081,19.74684471,-27.57628178,50.88228762,0.568192335422947
171.14385869,21.43911276,-15.14587812,19.90747597,-26.17181211,50.35605305,0.562426465177698
171.21321737,21.57912521,-14.98228142,20.03241891,-24.72554778,49.83857385,0.557038385801682
171.2830995,21.72057493,-14.83400547,20.12496258,-23.25415362,49.30770486,0.552086776082398
171.35547109,21.86724813,-14.68218858,20.18751449,-21.76081899,48.78983083,0.547652554583115
171.41926743,22.02647865,-14.54062876,20.21321668,-20.2304449,48.28147434,0.543840222444317
171.47867353,22.19841009,-14.40200667,20.20389496,-18.66918587,47.79369841,0.540760873813108
171.53114835,22.38525574,-14.28131171,20.15700109,-17.07537463,47.30622407,0.538508660251647
171.58506833,22.57944178,-14.15729027,20.08060419,-15.46436188,46.84296106,0.537140760358139
171.63773375,22.7838602,-14.03766194,19.97323177,-13.83320084,46.39392455,0.536665340970795
171.68680916,22.99684755,-13.92567728,19.83465318,-12.1784097,45.95636464,0.537044328504505
171.7328778,23.22800217,-13.82502406,19.66200016,-10.49867889,45.5219692,0.538212956795162
171.78092893,23.46300238,-13.72496262,19.46554154,-8.80767595,45.09647582,0.540102942467768
171.82665501,23.72120194,-13.63125807,19.23624628,-7.09396665,44.67478623,0.542657735970104
171.87405707,23.9863205,-13.54393175,18.98353917,-5.36844103,44.2463419,0.5458440268335
171.92203739,24.26936781,-13.45675638,18.70386379,-3.62872701,43.81578416,0.549662133388564
171.96995674,24.56968042,-13.36990273,18.39849064,-1.87775243,43.37639675,0.554145886751614
172.02002278,24.88195699,-13.29425739,18.07233269,-0.118542139999999,42.91225808,0.559347530807644
172.07079164,25.21406827,-13.21813947,17.72318106,1.64797136,42.43178009,0.565318390268129
172.12217999,25.56438191,-13.14720955,17.35334535,3.41864358,41.92434152,0.57209929057555
172.17389275,25.93285177,-13.07943683,16.96406104,5.19067152,41.38678168,0.579720525131133
172.22342364,26.31643251,-13.01325583,16.55871359,6.95855744,40.81854828,0.588195046469099
172.27788593,26.72117966,-12.96075644,16.13772954,8.72400078,40.20271298,0.597501620030364
172.32232171,27.13852581,-12.90289301,15.70296069,10.47792594,39.56053379,0.607582420579404
172.37794429,27.57814279,-12.86085771,15.25762609,12.222435,38.85996073,0.618366381864845
172.42055488,28.02791938,-12.81512411,14.8028214,13.94891083,38.13059577,0.629796295171981
172.45839423,28.48880145,-12.7803948,14.34076526,15.65629731,37.35197342,0.641843067124153
172.4924585,28.96171081,-12.75305324,13.87341866,17.34194278,36.52854356,0.654509272560515
172.50641778,29.4270948,-12.74763481,13.39974669,19.00109082,35.64600779,0.667824143330035
172.55401827,29.94410169,-12.7211886,12.93117966,20.63843478,34.76052932,0.68183449879975
172.5633424,30.43820413,-12.71474702,12.45869739,22.24206504,33.83190444,0.696594143591597
172.56031619,30.93587195,-12.70928091,11.98814023,23.81294727,32.89038392,0.712145864955492
172.52408066,31.41125639,-12.73041092,11.5154069,25.35023889,31.9107302,0.728497248149823
172.52552794,31.93314714,-12.7287713,11.05605188,26.85234193,30.95558396,0.745599536438035
172.46239836,32.40554943,-12.75560477,10.59212303,28.31760884,29.9832883,0.763336192268505
172.41728246,32.90094335,-12.76802179,10.14015165,29.74310776,29.04125291,0.78152114733432
172.35760263,33.38708768,-12.78353188,9.69835026999999,31.1274798,28.13033526,0.799902840003195
172.30373766,33.88850365,-12.8016516,9.26888876999999,32.4680068,27.25502164,0.818176150700922
172.21638552,34.36284138,-12.81586833,8.84617856999998,33.76404969,26.42949551,0.836007240930764
172.12721602,34.83666939,-12.83510753,8.43554605999998,35.0125087,25.6441819,0.853070766597055
172.03162904,35.3070064,-12.85701949,8.03917406000002,36.21062897,24.91093199,0.869092343605614
171.93021973,35.77227886,-12.88092231,7.65686071000002,37.35594597,24.2398743,0.883881991798117
171.82209331,36.2336759,-12.89759333,7.29000288,38.44658248,23.63755085,0.897347034943675
171.71091559,36.69427252,-12.90677819,6.93959912000003,39.47995852,23.10983829,0.909489125790527
171.60010428,37.1498798,-12.92540757,6.60518487000002,40.45395016,22.63288899,0.920399398170697
171.48650529,37.6070019,-12.92965353,6.28722282999999,41.36827665,22.24195026,0.930255020804577
171.37963705,38.06376951,-12.94884711,5.98632946999999,42.21752511,21.90150589,0.939306368884737
171.27222709,38.5234203,-12.95885043,5.69834648,43.01038666,21.63420204,0.947846831794773
171.17189045,38.98702996,-12.96747569,5.42798024000001,43.73666661,21.43485123,0.956171726861185
171.06445706,39.44908392,-12.99122094,5.15946675999999,44.40731495,21.26731854,0.964539613256817
170.97935258,39.92577072,-13.00446296,4.91715506,45.00807665,21.17165878,0.973141629272332
170.89868545,40.40761075,-13.03184769,4.68389675999998,45.54884655,21.10162684,0.982079871115177
170.82663045,40.89779961,-13.06673864,4.46421848,46.0304734,21.05938612,0.991361033943329
170.76382312,41.40599901,-13.12026818,4.24878404,46.45373997,20.99033452,1.00090641363876
170.7111596,41.92891759,-13.19912904,4.04644841000001,46.81656852,20.88712485,1.01056592026914
170.65371372,42.4607051,-13.29966603,3.83679062000002,47.14874269,20.73731278,1.02012227218032
170.60950505,43.02109164,-13.45346582,3.63219968999999,47.42157518,20.4685631,1.02927991452245
170.55774886,43.59322484,-13.63204807,3.42747718999999,47.67748678,20.11776517,1.03764304603286
170.5090309,44.19376578,-13.88179826,3.21363375000001,47.89775791,19.57882601,1.04469779425276
170.44837193,44.82010513,-14.20081066,2.97782461,48.10900928,18.8481808,1.04982018711274
170.39249721,45.47349713,-14.60673137,2.74735588999999,48.29217184,17.90561134,1.05231909207565
170.3192878,46.15564016,-15.1046409,2.49481814000001,48.47757297,16.73318627,1.05149291353392
170.22091454,46.86812795,-15.71876402,2.20777086999999,48.68108601,15.30909242,1.04667260634395
170.11997763,47.61640316,-16.44618237,1.91642289999999,48.88251909,13.66182395,1.03725128036442
169.98889052,48.39605158,-17.31493193,1.59467978000001,49.10609517,11.77923124,1.02271454285922
169.8197256,49.2048077,-18.33717089,1.23409029000001,49.36301506,9.66832135000001,1.00267627349044
169.64116236,50.0544167,-19.51255273,0.853967440000019,49.63787228,7.34569094,0.976915666622869
169.42010527,50.93265406,-20.87003258,0.447380439999989,49.93755221,4.83746955,0.945405243852117
169.19162167,51.85896691,-22.39048409,0.0015883999999744,50.260795,2.13766637,0.908323173401759
168.88201411,52.77462255,-24.08472382,-0.472988539999989,50.62540364,-0.725847109999993,0.866056338985516
168.59755965,53.75652325,-25.95933149,-0.977801600000021,50.99306735,-3.74819543,0.819195110842772
168.25672531,54.73942214,-27.99548415,-1.50998601999999,51.38631762,-6.89689409999999,0.768509312988269
167.79768863,55.66529089,-30.21390159,-2.07186955999998,51.79900882,-10.1504311,0.714909198214262
167.37226535,56.64096086,-32.56261887,-2.66103163,52.21299951,-13.513093,0.659401956947677
166.9150881,57.61171541,-35.04001143,-3.26893842000001,52.62266137,-16.93330098,0.603042010279342
166.42401809,58.55813549,-37.62345238,-3.88323813,53.01031525,-20.37374122,0.546878293440595
165.93635249,59.51223271,-40.29082301,-4.52320745,53.40143079,-23.83683417,0.491905886380795
165.3993279,60.40661929,-43.00532234,-5.15534187,53.74621852,-27.25289651,0.439014315849802
164.8874691,61.30772866,-45.75167795,-5.80034613999999,54.07696599,-30.61404471,0.388933131929977
164.33487021,62.13613269,-48.47417246,-6.42535616000001,54.34751164,-33.85992973,0.342204730557062
163.79941363,62.94232088,-51.16206909,-7.05213981,54.58219436,-36.98300085,0.299193102908591
163.27582795,63.71097087,-53.78056918,-7.67509963000001,54.77339198,-39.95473114,0.26009651351173
