thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.86541285,35.35040431,-63.86365427,-25.69511663,6.36954146,-49.68733308,-0.130077261092933
148.05552073,34.04856786,-63.21086812,-25.44699933,4.82581651999999,-49.00305926,-0.134678669376932
148.27574041,32.76515146,-62.53472884,-25.17502297,3.29020196,-48.28248261,-0.139050468741642
148.51656105,31.50631618,-61.87664308,-24.86779481,1.75005613,-47.57648449,-0.143165826325288
148.78630895,30.26875511,-61.19892004,-24.53720666,0.22023497,-46.82782312,-0.146995902129048
149.08852161,29.06891583,-60.5189665,-24.18421673,-1.29775056,-46.08438355,-0.150510972615397
149.41811238,27.89981257,-59.8364616,-23.80733663,-2.80476709,-45.32498153,-0.153681729089919
149.77514676,26.75988105,-59.14565651,-23.4099164,-4.29484847,-44.53367896,-0.156480526057546
150.15772918,25.66127056,-58.4675675,-22.9890999,-5.77239618999999,-43.76013889,-0.158882404789194
150.56522636,24.6017306,-57.79237303,-22.5471777,-7.23428628,-42.98353436,-0.160865947701582
150.99350669,23.58021689,-57.11814817,-22.08825928,-8.67564421,-42.19166059,-0.162414080507891
151.4422769,22.5990238,-56.44561781,-21.61210618,-10.09592894,-41.40299538,-0.163514826330863
151.90213463,21.65474085,-55.77475337,-21.11734162,-11.5018728,-40.60354067,-0.164161956920892
152.38765095,20.75381057,-55.10015492,-20.61285188,-12.87043984,-39.77479658,-0.164355484663179
152.8776986,19.8891392,-54.42792492,-20.08892366,-14.23077006,-38.94968427,-0.164101940521237
153.38529418,19.06396907,-53.748779,-19.55627576,-15.5507286,-38.08779418,-0.163414387804895
153.89102822,18.27110605,-53.07361165,-19.00786593,-16.86204577,-37.22541707,-0.162312129975516
154.40780115,17.5184052,-52.39446906,-18.4520369,-18.13729265,-36.3423913,-0.160820082776247
154.92170071,16.79034774,-51.71599372,-17.88475897,-19.39037441,-35.42828122,-0.158967796737822
155.43707587,16.0992512,-51.03923328,-17.3102857,-20.60908887,-34.49844291,-0.15678813523287
155.94795553,15.43801603,-50.3764266,-16.73152862,-21.81088187,-33.58854922,-0.154315673270816
156.44977598,14.79888665,-49.71872651,-16.14872362,-22.98026119,-32.65233324,-0.151585027333972
156.947543,14.19141027,-49.06432955,-15.56629896,-24.11490959,-31.72654787,-0.148629390286363
157.43756933,13.61349182,-48.43624306,-14.98251226,-25.224179,-30.80528073,-0.145479332679039
157.9144824,13.05462003,-47.82015831,-14.40381149,-26.30136687,-29.89129298,-0.142161706961083
158.38209054,12.52348902,-47.21892348,-13.83078316,-27.34474921,-29.00129556,-0.138698561646204
158.83819147,12.01600923,-46.63472326,-13.26594661,-28.35499343,-28.1348901,-0.135106147736967
159.281837,11.53319867,-46.06972361,-12.71152294,-29.33104985,-27.30006803,-0.131394159846311
159.70527176,11.06688431,-45.51704343,-12.16907198,-30.2694639,-26.48409539,-0.127565348432342
160.13102182,10.63505169,-44.99932806,-11.64149014,-31.17974814,-25.73130308,-0.123615624806919
160.5273658,10.21183505,-44.49157217,-11.12807506,-32.04976424,-24.99478664,-0.119534758446004
160.91965817,9.81811791,-44.0118119,-10.63131863,-32.88720149,-24.31387414,-0.115307738135587
161.28415261,9.44044358,-43.57433729,-10.15957216,-33.68767756,-23.6942747,-0.110916832722358
161.67088468,9.10180338,-43.1202119,-9.68511083000001,-34.45999337,-23.07984516,-0.10634434299414
162.03590926,8.78512383,-42.70831058,-9.23733489999998,-35.19607263,-22.5307298,-0.101575991331426
162.39203188,8.50193236,-42.32342848,-8.81008919000001,-35.89695844,-22.02749131,-0.0966048558147234
162.73139793,8.22835083,-41.96047284,-8.38976335999999,-36.5676045,-21.55077796,-0.0914357154708332
163.06662533,7.99377473,-41.62558406,-7.99166556,-37.20464381,-21.11053473,-0.0860896294294828
163.38926295,7.78049857,-41.31680085,-7.60070149000001,-37.81314918,-20.70297155,-0.0806085266263213
163.69667878,7.57006766,-41.05122576,-7.20857622999998,-38.39952842,-20.30894991,-0.0750595353381203
164.01934442,7.43329169,-40.7569108,-6.83975206,-38.94751097,-19.93306348,-0.0695387328221456
164.32688468,7.30393527,-40.50560736,-6.47220227,-39.47294612,-19.5519935,-0.0641739443469137
164.6311523,7.19834454,-40.25852885,-6.10064321000002,-39.97757771,-19.15879653,-0.0591261680796216
164.92933267,7.13389332,-40.02107595,-5.73292885999999,-40.45534854,-18.74758665,-0.0545891485604946
165.23263907,7.09006148,-39.75871497,-5.36294792999999,-40.91315193,-18.27979288,-0.0507865689022692
165.53136514,7.07544854,-39.47668233,-4.98347192,-41.35422277,-17.74740566,-0.0479662838670608
165.8304855,7.08974798,-39.15793343,-4.59635362999998,-41.77801959,-17.12358606,-0.0463909777058904
166.12998734,7.13302956,-38.78519215,-4.19796579999999,-42.18662388,-16.38664934,-0.0463246091143596
166.42916487,7.1996316,-38.33583009,-3.78172660999999,-42.58731093,-15.50118556,-0.0480140099922874
166.72679492,7.27304949,-37.82884524,-3.33869874999999,-42.99219559,-14.48430866,-0.0516650462498537
167.02941629,7.40043724,-37.17612554,-2.89257547,-43.37080126,-13.23798708,-0.0574128412685243
167.32742623,7.52886907,-36.43939409,-2.41277330999998,-43.76297673,-11.80713679,-0.0652857214465371
167.62357638,7.67489909,-35.5935179,-1.90739184999998,-44.159273,-10.15934148,-0.0751627853364823
167.9155484,7.83388387,-34.6398063,-1.37435349999998,-44.56408503,-8.28846045,-0.0867481423013916
168.19955242,7.98561733,-33.5983366,-0.802068859999991,-44.99854626,-6.1905246,-0.0996171840806843
168.47923587,8.1912169,-32.46896839,-0.227017930000017,-45.40833644,-3.89215764,-0.113326466073725
168.74538228,8.38618923,-31.29230823,0.386273649999993,-45.85343929,-1.39176106,-0.12746972356488
169.0048192,8.59794076,-30.05927274,1.02377573999999,-46.3044288,1.29868906,-0.141609880436001
169.24951537,8.8260308,-28.81774632,1.68155406000002,-46.76815413,4.15499922,-0.155171708132731
169.47827037,9.06724246,-27.57145637,2.36093590999999,-47.24033733,7.16070268999999,-0.167419606169133
169.69004626,9.32346939,-26.33695398,3.05960112,-47.71675245,10.29528597,-0.177540396939423
169.88494288,9.60302858,-25.13216673,3.76911459000002,-48.19014556,13.54209211,-0.184761956231151
170.06856794,9.90631823,-23.97354285,4.48975642000002,-48.66244007,16.87661853,-0.18843249864845
170.22465189,10.2321205,-22.85937197,5.21508505,-49.11275124,20.28181721,-0.18801843519962
170.35937234,10.58825868,-21.81052625,5.93983365,-49.53994843,23.72067924,-0.183045559362229
170.47037071,10.96894053,-20.82562249,6.66207729000001,-49.93832276,27.18203137,-0.173059513827089
170.5630529,11.37974502,-19.91696693,7.37729891000001,-50.30475969,30.63384101,-0.157657669714138
170.62921822,11.81331373,-19.08520235,8.08198565000001,-50.63157835,34.05021165,-0.136572302720478
170.65939381,12.27874082,-18.34209121,8.76284443,-50.90351755,37.38854707,-0.109743478112642
170.67984533,12.77322666,-17.69069957,9.42845366,-51.13553202,40.63220004,-0.077363539207168
170.66851219,13.29604593,-17.13394189,10.06405507,-51.30785227,43.74290675,-0.0399045677198788
170.63254194,13.8433253,-16.67172259,10.67039478,-51.42565168,46.69383566,0.0019195183835423
170.57349723,14.41856505,-16.3100059,11.24120821,-51.48446264,49.45408325,0.0473058369893143
170.49585759,15.02107277,-16.04617625,11.77546643,-51.48474553,52.0013487,0.0955775174373608
170.40189936,15.64863546,-15.87838108,12.2714606,-51.42658312,54.3132767,0.146347584444755
170.29106191,16.29595405,-15.80105595,12.72768964,-51.30975334,56.38305351,0.199527458962451
170.17578082,16.96386588,-15.80224874,13.14887909,-51.13770702,58.19796734,0.255130275569523
170.05430681,17.64499521,-15.87676712,13.53390563,-50.91113508,59.7604394,0.312956745531485
169.93346605,18.3343145,-16.00824005,13.88964993,-50.63223245,61.07611025,0.372383321125312
169.81708981,19.02597915,-16.18553961,14.22031858,-50.30247747,62.15786176,0.432409851484019
169.70389916,19.71099235,-16.39533695,14.52965535,-49.92301673,63.021675,0.491906876405148
169.59613074,20.38319071,-16.62586696,14.82332504,-49.49529554,63.68462581,0.549857909472236
169.53068467,21.05734597,-16.85825294,15.11203176,-49.02810941,64.17097424,0.605439184697625
169.40470685,21.66330826,-17.09471734,15.38689782,-48.49662341,64.51911388,0.657966349388531
169.31867445,22.2613046,-17.31821339,15.66443609,-47.92651984,64.72581468,0.706837412476404
169.24316142,22.82905321,-17.52355738,15.9441491,-47.30997343,64.82535515,0.751515408070489
169.16612232,23.35716408,-17.70873611,16.22512093,-46.64749722,64.82039139,0.791531339165451
169.10853998,23.85693886,-17.86262745,16.51644641,-45.94101299,64.75843983,0.826523118188519
169.06208344,24.32442938,-17.98947262,16.8148479,-45.19098434,64.62973901,0.856308437804104
169.02493861,24.75955108,-18.08699487,17.12039135,-44.39894814,64.4453115,0.880925170670773
168.997141,25.16502067,-18.16066781,17.43209988,-43.5670455,64.21464448,0.900601118283725
168.98489041,25.54627185,-18.2066567,17.74986687,-42.69616661,63.94431696,0.915697493948112
169.01134891,25.92376612,-18.22877228,18.07396485,-41.79131055,63.61555155,0.926659795128013
169.00029551,26.24534999,-18.23368323,18.3943504,-40.84597584,63.29731022,0.933961717264158
169.05270944,26.59319004,-18.2194651,18.71782509,-39.87106972,62.90861638,0.938058380063777
169.06915317,26.88118063,-18.19163932,19.03706306,-38.86197722,62.52601787,0.93937439096323
169.12490748,27.18256493,-18.14742589,19.3533315,-37.82426262,62.10551404,0.93830363244704
169.20676608,27.48582213,-18.08654339,19.66521451,-36.75891076,61.66181121,0.935200204353783
169.27692359,27.76701111,-18.02628051,19.96406256,-35.6627022,61.20178788,0.930372553099354
169.37299511,28.05247422,-17.94887913,20.25739004,-34.5416098,60.7222847,0.924094765222579
169.47251114,28.3314896,-17.86599936,20.53671496,-33.39354742,60.23130795,0.916626340677753
169.57913891,28.60550473,-17.77147332,20.80363492,-32.22054006,59.73506399,0.908223211523803
169.69124792,28.87981404,-17.67412,21.05558493,-31.02115872,59.22954926,0.899145260960371
169.808398,29.14486986,-17.5609944,21.29398031,-29.79990684,58.72575712,0.889660611697384
169.92680538,29.41054961,-17.44414314,21.51508104,-28.55305067,58.22082461,0.880031286185601
170.04373721,29.671898,-17.31960002,21.71856691,-27.28024702,57.71863668,0.870492106965378
170.15985115,29.92828454,-17.18873569,21.90564241,-25.98482941,57.22702727,0.861243871251081
170.27180044,30.18705233,-17.04157705,22.0702732,-24.66003084,56.75006751,0.852455861837661
170.38273191,30.43253429,-16.90645225,22.22176943,-23.31842894,56.28768912,0.844268966386278
170.48636628,30.68130078,-16.75268763,22.35004324,-21.94803088,55.85487476,0.836795885707948
170.58493505,30.92784165,-16.60808285,22.45544096,-20.55162293,55.43553751,0.830114654976502
170.68102069,31.16086432,-16.46579209,22.54678507,-19.14469344,55.04372253,0.82425879685901
170.76539001,31.40593939,-16.31276706,22.60682648,-17.69847465,54.68985805,0.819207666551425
170.85020168,31.63446793,-16.17527138,22.65268969,-16.2476454,54.35572897,0.814881928910028
170.921612,31.87959344,-16.02243759,22.6658058,-14.75696693,54.06641019,0.811151265004239
170.99357478,32.110279,-15.89761478,22.65991576,-13.25864551,53.78010593,0.807857098968387
171.05553016,32.3599509,-15.75691428,22.62249829,-11.72218264,53.53484397,0.804851340104968
171.11623889,32.60408946,-15.62680125,22.56373786,-10.17601406,53.30514501,0.802033118064854
171.17300674,32.85458045,-15.5085822,22.47666684,-8.60387392,53.07855415,0.799358042933774
171.22789114,33.1093222,-15.38914374,22.36498102,-7.01717668000001,52.86823082,0.796829618036455
171.28183778,33.37522406,-15.28118541,22.22578131,-5.40454460000001,52.64873141,0.794491573629182
171.33413067,33.6429628,-15.1700926,22.06278468,-3.78100743,52.43288927,0.792412160915529
171.38710436,33.92514597,-15.0664868,21.87304755,-2.13469229,52.20054877,0.790658724092221
171.44506969,34.21727282,-14.96592115,21.66019517,-0.471650690000004,51.95118145,0.7892811093545
171.50310381,34.51649945,-14.8642683,21.42489951,1.20277917999999,51.68300983,0.788306039441344
171.55920439,34.81854946,-14.76369014,21.16819076,2.88610358,51.38754992,0.787735336130544
171.62921151,35.14411489,-14.66061823,20.89213269,4.58712899,51.06240043,0.787552843424901
171.69237286,35.46498837,-14.55672686,20.59768119,6.29001956,50.70105151,0.787736636920902
171.76578864,35.80341784,-14.45232512,20.28608388,8.00283998999999,50.29799258,0.788262555310162
171.84274395,36.15046848,-14.34686722,19.95928832,9.71957046,49.84948314,0.789100719437345
171.93252653,36.51642706,-14.24292458,19.6197552,11.44157791,49.34844683,0.790217732361356
172.00065387,36.86830034,-14.1574607,19.2640813,13.15712458,48.77858452,0.791587175124719
172.10033406,37.2516786,-14.02700086,18.90432667,14.87325695,48.19158551,0.793205581350172
172.19338853,37.6380607,-13.91979105,18.53337612,16.58437488,47.52459891,0.795108647140655
172.29128849,38.03442903,-13.81168335,18.15606304,18.28827917,46.79824164,0.797372741329478
172.39247791,38.43982352,-13.70773211,17.77322009,19.98287463,46.00485287,0.800094503640349
172.48717954,38.84886121,-13.60447563,17.38655472,21.66453671,45.15541851,0.803360466196694
172.58301395,39.2632726,-13.50648716,16.99757324,23.33173516,44.23756862,0.807218662809741
172.65729323,39.66690262,-13.42773225,16.60266698,24.98086119,43.24591616,0.811664467130826
172.76239263,40.10348993,-13.31005853,16.2193301,26.61250698,42.24346548,0.816655059107417
172.83331183,40.51748358,-13.24485626,15.82769292,28.22373431,41.13708892,0.822140654249565
172.93020463,40.95960973,-13.13905293,15.44983811,29.81187953,40.03166932,0.828083361416548
173.00490104,41.38681605,-13.06175582,15.07385568,31.37670507,38.86305603,0.834457505204941
173.07164281,41.81404512,-12.99213227,14.70308396,32.91513158,37.65909794,0.841242989888564
173.12067976,42.23372637,-12.94289503,14.33519304,34.42628624,36.41241463,0.848418188973963
173.17814515,42.66516831,-12.88724784,13.98077713,35.90963638,35.16315737,0.855955951289869
173.21662359,43.08755117,-12.85559019,13.63247693,37.36410179,33.88657971,0.863826696188522
173.2583036,43.51796687,-12.82245755,13.29812761,38.78880431,32.62218262,0.872006722378872
173.27928443,43.94023198,-12.82310135,12.96716011,40.18277033,31.33368464,0.88048533544949
173.26795284,44.33802958,-12.85538873,12.65115355,41.5435236,30.0744497,0.889268645913678
173.29830185,44.79602574,-12.88758687,12.33280888,42.87770077,28.77583806,0.898379891594706
173.30272651,45.23449564,-12.94657246,12.03193295,44.17960134,27.53774959,0.907854079948552
173.28136047,45.66658564,-13.05060358,11.73269227,45.44846253,26.30056796,0.917730120229145
173.25974497,46.11383295,-13.17986119,11.44239344,46.6862936,25.10229447,0.928051790000528
173.22683783,46.56602735,-13.34441669,11.15796375,47.89099606,23.94068179,0.938885496718871
173.20275242,47.04139652,-13.53247041,10.88404865,49.06193111,22.83726038,0.950337941946599
173.13609388,47.48853024,-13.78439657,10.61058808,50.19776902,21.77573042,0.962542614735707
173.106555,48.00997554,-14.0475405,10.34135566,51.29971305,20.74885246,0.975617325295699
173.04704339,48.51262455,-14.36801987,10.07589266,52.36301221,19.78469046,0.989625011331572
172.96816192,49.02245638,-14.74426825,9.80351107000001,53.39216735,18.84838477,1.00455734055017
172.9143479,49.5631488,-15.14667254,9.55343152,54.36869434,18.00478864,1.02034127010177
172.83759565,50.11092495,-15.59923576,9.29296858000001,55.31625125,17.19454522,1.0368580068093
172.74693822,50.66849606,-16.11141764,9.02366296,56.22227564,16.39925125,1.05395887003026
172.6882771,51.25961028,-16.65002031,8.78174579999998,57.06496418,15.68977726,1.0714710728242
172.61117271,51.8569514,-17.23314807,8.53025497000002,57.87087378,15.00123466,1.08919966535032
172.53571236,52.47242007,-17.85678972,8.27954337,58.63238375,14.33740729,1.10692943364052
172.46994834,53.10767199,-18.51834709,8.03471038000001,59.33821775,13.69380791,1.12442261016548
172.40037832,53.75352177,-19.22355637,7.78719744999998,59.99594569,13.04566719,1.14141605706729
172.36751809,54.43223162,-19.93180787,7.56435838000002,60.59081385,12.45116443,1.15762472990914
172.3188953,55.11192734,-20.69075936,7.33398847000001,61.14048619,11.8147231,1.1727463098362
172.2983109,55.81985709,-21.45874199,7.11708081999998,61.63692464,11.17519559,1.18646002218232
172.29424964,56.5456707,-22.25070966,6.90979964000002,62.0806352,10.50664252,1.1984230350705
172.29497015,57.27917598,-23.06130301,6.71101479000001,62.46890229,9.77150888000001,1.2082703505784
172.32105694,58.04329428,-23.90298484,6.51610808000001,62.8258705,8.97205421999999,1.2156177031632
172.35930492,58.82202446,-24.76514711,6.32778958,63.13592523,8.06155428,1.22006476550079
172.38909244,59.5966935,-25.65626682,6.14683185000001,63.40007112,7.02059035000001,1.22120041317934
172.45488584,60.41383179,-26.58254856,5.96425742,63.65166111,5.83583394,1.21861637493973
172.5228377,61.24185145,-27.54761155,5.78012760999999,63.87345884,4.47106618,1.21193211694379
172.59739301,62.08990863,-28.56086493,5.58893307999998,64.0800044,2.91199980999999,1.20082211689761
172.6616929,62.93794595,-29.63075964,5.40445729999999,64.26496871,1.16918980000001,1.1850329055496
172.72153233,63.79727685,-30.76459936,5.21709774000001,64.43889037,-0.762250829999999,1.16439029495288
172.75286871,64.64433648,-31.97786385,5.04095100000001,64.59121974,-2.85680915,1.13880706786708
172.82271222,65.55437155,-33.26002473,4.84216176999999,64.75572212,-5.12014903,1.10829586463177
172.8267541,66.418471,-34.64332256,4.66041443999998,64.89579071,-7.51309525999999,1.07298883138102
172.8417008,67.31896513,-36.11593196,4.47076129000001,65.03621304,-10.02778615,1.03316154553072
172.83093638,68.22208384,-37.69182442,4.27536259999999,65.170508,-12.64868348,0.989243658178821
172.81555181,69.1487639,-39.36574322,4.06428093,65.30713451,-15.36250284,0.941805163166101
172.74777198,70.04967782,-41.15570082,3.86499675000002,65.42278171,-18.13577588,0.891532110986646
172.6640378,70.96066965,-43.04573788,3.65528845,65.5311306,-20.96442624,0.839200672813116
172.55542933,71.87147275,-45.0252233,3.43575029000002,65.63404256,-23.82499493,0.785638138623356
172.417018,72.77401801,-47.09443835,3.20794865000002,65.72624528,-26.6986445,0.731665247100192
172.2474425,73.66414965,-49.2404094,2.96940094000001,65.80551723,-29.56794217,0.678041257859538
172.04087527,74.53073368,-51.45078657,2.71941217,65.86760587,-32.41783385,0.625436030972586
171.82800456,75.3986228,-53.69862888,2.46313452000001,65.9143695,-35.20981162,0.574412474808306
171.5706394,76.22481772,-55.97345851,2.19112819,65.94003919,-37.94480426,0.525390941190385
171.29473635,77.02725484,-58.24121401,1.91149525999998,65.93738087,-40.59196347,0.478612153255956
171.01337294,77.8121348,-60.49233784,1.6185079,65.91688055,-43.13685481,0.434138206997194
