thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.20576193,43.33348137,-61.82408356,-21.17110894,22.77333921,-44.32245531,-0.0489770901845518
148.265855,41.97405264,-60.89962903,-21.13002367,21.1759495,-43.45471977,-0.0575685298632311
148.35814153,40.60971698,-59.97506806,-21.05896812,19.56632397,-42.58400918,-0.0660300420787386
148.46026195,39.22537115,-59.08686684,-20.9542971,17.92424766,-41.72942157,-0.0743158854778005
148.59938775,37.84704413,-58.1934277,-20.82136734,16.27676557,-40.87082265,-0.0823814585755696
148.74777928,36.44679626,-57.31781547,-20.66261397,14.61390911,-40.01095437,-0.0901834040787557
148.92565412,35.05455988,-56.44675273,-20.47804165,12.94344657,-39.16194261,-0.0976799416583237
149.12075451,33.65438694,-55.57842404,-20.26843474,11.26547971,-38.29822522,-0.104831430338666
149.34326891,32.26344245,-54.69980481,-20.03896675,9.59023828,-37.43036959,-0.111601149175733
149.57409279,30.86967173,-53.83869866,-19.7832358,7.90009529,-36.57184333,-0.117956272524533
149.83433013,29.49078262,-52.94984298,-19.51212455,6.22282501,-35.68762161,-0.12386898351007
150.11073301,28.12169998,-52.05849029,-19.22027831,4.54487017,-34.79919812,-0.129317552789364
150.40418327,26.7680297,-51.15442738,-18.91005745,2.87260235,-33.89508028,-0.134287088799582
150.71549818,25.43826363,-50.24021698,-18.5825343,1.20760689999999,-32.99323719,-0.138769793713491
151.04450584,24.12806054,-49.30305371,-18.24007629,-0.441834619999998,-32.0552125,-0.142764833669126
151.38784277,22.84197319,-48.34900595,-17.88205528,-2.0775713,-31.09278457,-0.146277986147656
151.74861312,21.58906365,-47.36962239,-17.5129256,-3.68754166,-30.10456369,-0.149321115718106
152.12601497,20.37627092,-46.39016241,-17.13141606,-5.27950817999999,-29.11946863,-0.151911482610384
152.51271209,19.19963372,-45.40147317,-16.73916015,-6.84682885,-28.1191215,-0.154070895505525
152.90745309,18.06873735,-44.4169231,-16.34064919,-8.38751295,-27.13483885,-0.155824725162241
153.3051199,16.97060064,-43.43162968,-15.93526748,-9.89674563,-26.12460094,-0.157200798779605
153.70892177,15.91903589,-42.44470548,-15.52643826,-11.36752845,-25.11261617,-0.158228196493124
154.1151933,14.91701971,-41.47989384,-15.11720402,-12.80404842,-24.1195,-0.1589359716695
154.51231758,13.95971941,-40.54201247,-14.71074199,-14.20554784,-23.15856142,-0.159351860949329
154.90648004,13.0447272,-39.62615641,-14.30526845,-15.56393954,-22.20047604,-0.159501216853311
155.29677914,12.18269416,-38.73648459,-13.90642706,-16.87793521,-21.27387761,-0.159406484623207
155.6761885,11.3632902,-37.88666719,-13.51276372,-18.14998407,-20.3765022,-0.159087220709954
156.04732801,10.58743532,-37.07088431,-13.1250783,-19.37372746,-19.50213579,-0.158560249144125
156.40175635,9.85842442,-36.30765138,-12.7475575,-20.56110619,-18.68614794,-0.157839614521752
156.74743222,9.17017492,-35.57618553,-12.37666581,-21.69596495,-17.89360652,-0.15693627307011
157.08013565,8.53025659,-34.90301552,-12.01301307,-22.79370211,-17.15166089,-0.155857582053789
157.39773494,7.92683309,-34.27307542,-11.65787988,-23.84378207,-16.44969521,-0.15460666421329
157.70259375,7.36442182,-33.69270572,-11.30925973,-24.85100122,-15.78714874,-0.153181737090509
157.99502912,6.84110208,-33.15601993,-10.96791414,-25.81414455,-15.16921015,-0.151575506642692
158.274664,6.35486263,-32.66692731,-10.63227852,-26.73509006,-14.59121377,-0.149774725908782
158.53349885,5.90609106,-32.22414746,-10.30913403,-27.60334595,-14.05672641,-0.147760010223278
158.80321528,5.50494406,-31.82054084,-9.97959360000002,-28.44901408,-13.56933669,-0.145505988690826
159.04584124,5.12877864,-31.46311552,-9.66126899,-29.23938933,-13.10861962,-0.142981862271
159.27243405,4.79452874,-31.17128536,-9.36089800999997,-29.98448737,-12.72531345,-0.140152424785035
159.51296843,4.50059245,-30.89185507,-9.04491077,-30.70675161,-12.36001784,-0.136979580253712
159.72454142,4.23424285,-30.6811925,-8.75127280999999,-31.36948012,-12.048766,-0.133424361518225
159.94288748,4.00758981,-30.49024246,-8.44996216999999,-32.00352349,-11.76649028,-0.129449423778169
160.14896657,3.81924223,-30.35662121,-8.16271925000001,-32.59329894,-11.54652503,-0.125021953509776
160.34792402,3.66645422,-30.26808823,-7.88437007000002,-33.14214151,-11.37472254,-0.120116899163774
160.54186228,3.54618833,-30.21824059,-7.61061748,-33.65015508,-11.24172915,-0.114720396010257
160.73113054,3.46098692,-30.20985138,-7.34467895999998,-34.11926856,-11.15251806,-0.108833224452782
160.91685147,3.40739254,-30.23621511,-7.08442442999998,-34.55037451,-11.1011034,-0.102474110090632
161.09910665,3.38583359,-30.29701407,-6.83110324999998,-34.94423804,-11.08603563,-0.0956826458033159
161.27758581,3.40147282,-30.39026119,-6.5876686,-35.30142605,-11.10907792,-0.088521592145872
161.45483642,3.43859774,-30.50639658,-6.34839916000001,-35.62339197,-11.14893776,-0.0810782932437884
161.63251473,3.50800501,-30.62677434,-6.11141725000002,-35.91625546,-11.20097245,-0.0734649319259658
161.81086003,3.61147036,-30.74195093,-5.88085974999998,-36.17796877,-11.25603457,-0.0658173407757848
161.98963535,3.73798427,-30.85565516,-5.65448966,-36.41014566,-11.29932509,-0.0582920859521947
162.17027383,3.88623498,-30.94496554,-5.42931582000003,-36.61828489,-11.31471695,-0.0510615491194839
162.35362444,4.05529297,-30.99524421,-5.20358912999998,-36.80467532,-11.2839854,-0.0443067511666254
162.5390569,4.24290708,-30.99339213,-4.97656942,-36.97198394,-11.18977711,-0.0382076918200936
162.73078576,4.44477946,-30.90957983,-4.74409073999999,-37.12629214,-11.00507538,-0.032931024844482
162.92230743,4.66110648,-30.75548858,-4.50723205,-37.26811366,-10.71835001,-0.0286149533693803
163.12207371,4.88951746,-30.48831006,-4.26429026,-37.40386109,-10.30168483,-0.0253513192085151
163.32136663,5.11580189,-30.12296542,-4.00841026000001,-37.54161426,-9.75518078,-0.0231649802893659
163.52147431,5.34566634,-29.64829867,-3.74218471,-37.68059745,-9.05189634,-0.0219907290031843
163.71746039,5.55736952,-29.06065955,-3.45724129000001,-37.8341553,-8.16813548,-0.0216482096560276
163.93360009,5.80715073,-28.3592716,-3.17146223,-37.98670322,-7.15773538000001,-0.0218298401869047
164.13348707,6.01942276,-27.57728531,-2.86138735,-38.16667229,-5.9773063,-0.0221260833139785
164.32429,6.22612395,-26.74481695,-2.53984531,-38.36618038,-4.66805761,-0.022055556515625
164.51179396,6.42327858,-25.86327859,-2.20096006999998,-38.58876215,-3.22503125999999,-0.0210315704491654
164.68731217,6.61204488,-24.9671846,-1.84902317999999,-38.83420726,-1.67194987,-0.0182826678769235
164.84799795,6.79220848,-24.07551033,-1.48319279,-39.10244172,-0.0188222500000066,-0.0128597977201075
164.98857334,6.97251869,-23.22137771,-1.10863864000001,-39.3905794,1.7142785,-0.0038525139307242
165.10534514,7.15419213,-22.42048964,-0.725254540000009,-39.6951053,3.51837761,0.0093106587551877
165.19318381,7.33376137,-21.68233318,-0.331607340000005,-40.01285334,5.39307359,0.0267586183583681
165.25090689,7.53964138,-21.04616892,0.0585246200000142,-40.33261342,7.29806041,0.0483080616175679
165.27361408,7.7521534,-20.50128842,0.455352009999984,-40.65422515,9.25842475,0.0736583164403735
165.25929644,7.97858709,-20.05557619,0.853174310000014,-40.97183471,11.25523766,0.102540788061414
165.21968367,8.24494612,-19.72896452,1.24699759000001,-41.27178667,13.27233071,0.13479255042815
165.1546358,8.54275464,-19.50246349,1.63958292999999,-41.55532951,15.31013768,0.170334643809871
165.07416295,8.87685413,-19.36922586,2.03297719999998,-41.81752177,17.36947356,0.209011623234534
164.98009224,9.24240861,-19.31736969,2.42874093,-42.05457334,19.44338095,0.250332298714083
164.8841737,9.63884257,-19.33174092,2.83119087,-42.26540988,21.52955133,0.29339038604126
164.79002054,10.05925698,-19.39673659,3.24255432000001,-42.44789225,23.62063015,0.33717913933395
164.70303151,10.49683444,-19.49783152,3.66536739999998,-42.60084903,25.70676147,0.380944600873279
164.63060706,10.94528287,-19.61457457,4.10401492999998,-42.7226541,27.77806454,0.424155868469609
164.57223741,11.39881131,-19.74044082,4.55641052000001,-42.81094176,29.8157815,0.466317726587894
164.54692391,11.85780534,-19.86579242,5.02839844000002,-42.86824741,31.80098086,0.506935245008693
164.52698954,12.2997464,-19.97458403,5.51328457,-42.88599391,33.71370277,0.545534368620755
164.52341097,12.72805334,-20.06100218,6.01033197999999,-42.86486557,35.531037,0.58163865343056
164.54480561,13.14397696,-20.12278731,6.51996004,-42.80501662,37.23405705,0.614768915906722
164.57783749,13.53728744,-20.15809316,7.03753474000001,-42.70286324,38.79862187,0.644490740739638
164.63067719,13.91163159,-20.16605577,7.56180211,-42.55866211,40.21148895,0.67045979090714
164.68789779,14.25796272,-20.14495886,8.08849619999998,-42.36989464,41.46248235,0.692456012931121
164.76813645,14.59060646,-20.10147804,8.61674004,-42.13633255,42.54521343,0.710413277407625
164.85122798,14.89247645,-20.03132185,9.14471940999999,-41.85813057,43.46446097,0.724410876424728
164.96584135,15.19439118,-19.95230798,9.67092971,-41.52844396,44.21387998,0.734626677030789
165.05977496,15.45227242,-19.85149713,10.19154929,-41.15551494,44.81987708,0.741297556187144
165.18553192,15.72996067,-19.7549793,10.70029718,-40.72314025,45.27165628,0.744695030149204
165.29456276,15.95264448,-19.63231791,11.21180933,-40.25214098,45.6206881,0.745098766678907
165.45615769,16.22180186,-19.47694064,11.7021383,-39.72800342,45.88622419,0.742793123681473
165.51558693,16.37565568,-19.39638161,12.1992593,-39.15203492,46.00653893,0.73809302961903
165.63855407,16.57791581,-19.27227773,12.6813115,-38.52553955,46.08225988,0.731338727366636
165.77102302,16.77688564,-19.14254119,13.15572612,-37.84771753,46.09052631,0.722845403365337
165.88515005,16.95362945,-19.01682871,13.61854924,-37.12094638,46.06000764,0.712873633059365
166.00333765,17.12975792,-18.89415365,14.0723449,-36.34367662,45.98758298,0.701644776874419
166.11246674,17.292507,-18.77113499,14.51540929,-35.51759279,45.89341396,0.689362133062674
166.19733611,17.43345962,-18.65168635,14.94343355,-34.64073752,45.78190819,0.676230068920124
166.29371519,17.57781125,-18.52776449,15.36482201,-33.71916134,45.66024273,0.662488317312342
166.3843294,17.71597373,-18.40428939,15.77399523,-32.75112139,45.53369996,0.648432788036483
166.46780356,17.84744981,-18.27970144,16.16959205,-31.73772775,45.40772328,0.634393806660081
166.54482065,17.97326541,-18.15438022,16.55109314,-30.68095705,45.28537173,0.620699049823852
166.63170791,18.09493947,-18.02509938,16.92481373,-29.59090623,45.16456675,0.607640373770034
166.69559219,18.21189567,-17.89761648,17.27315821,-28.4518188,45.05607248,0.595435631292586
166.73676166,18.32620228,-17.7788957,17.59457683,-27.26430931,44.95471481,0.584209693322023
166.81029936,18.4444374,-17.63945126,17.91410511,-26.05730068,44.86445442,0.574016146488754
166.85074527,18.56844828,-17.51872705,18.19474632,-24.79781057,44.77889225,0.564865701797967
166.89872115,18.68984908,-17.39826453,18.45863371,-23.51208384,44.69480904,0.556734829910292
166.94918191,18.82184818,-17.2748276,18.69913812,-22.19456271,44.62028326,0.549571707578639
166.99773356,18.96199728,-17.15462142,18.91262056,-20.84622901,44.54855683,0.543307642450001
167.05267598,19.11823673,-17.03345807,19.10054613,-19.47036337,44.48358175,0.53786985983303
167.10253689,19.28255694,-16.92362679,19.25607045,-18.06608022,44.40760564,0.533202005074844
167.1510432,19.46172377,-16.82401476,19.37880401,-16.6336835,44.31825151,0.529278260320298
167.20631065,19.65756656,-16.72934037,19.47251199,-15.17989009,44.21912965,0.526091703585153
167.27535199,19.87356814,-16.64386757,19.53685619,-13.71365516,44.09907408,0.523636424322686
167.33385897,20.1080596,-16.55995108,19.56492304,-12.21486268,43.96658817,0.52190748810706
167.39656296,20.3655494,-16.48499834,19.5618252,-10.69721591,43.81234433,0.520913340979493
167.46567408,20.6433889,-16.42412762,19.52659158,-9.16599166,43.6211785,0.520683386790013
167.53941043,20.94027872,-16.37244625,19.46255531,-7.61805439,43.40237818,0.521260302267602
167.6150819,21.25772059,-16.32512986,19.36831535,-6.06103804,43.15258495,0.522685563637917
167.69226143,21.58266855,-16.29116248,19.2485988,-4.49675617,42.86088631,0.524993138547136
167.77665682,21.94165111,-16.25544924,19.10041028,-2.9171411,42.55486446,0.528211516516196
167.8681413,22.3293533,-16.22501032,18.92547224,-1.32859126,42.2164759,0.532366824705636
167.96901041,22.73334571,-16.20207685,18.72879819,0.26276747,41.84116878,0.537480045768873
168.04597313,23.12992059,-16.1906137,18.50838569,1.85324908,41.42672174,0.543557936809814
168.15073786,23.57666455,-16.16831185,18.26701808,3.44828022999999,40.9987204,0.550586643193553
168.2583817,24.03644086,-16.1510245,18.00799465,5.03996017,40.53379768,0.558532407766668
168.33810459,24.48282108,-16.16005341,17.72630481,6.6256823,40.00868139,0.567344444565288
168.45800908,24.99379428,-16.13530876,17.43167738,8.20905721,39.49109074,0.576956544985752
168.54320543,25.47716543,-16.15270243,17.11765102,9.77964685,38.89260471,0.587295302437452
168.66111746,26.01945042,-16.13501814,16.79371086,11.34326049,38.30058226,0.598298613276297
168.76904731,26.55860916,-16.14296688,16.45717474,12.89131448,37.64510336,0.609931722049215
168.86341915,27.10438007,-16.15254757,16.10821824,14.42288872,36.95493276,0.622193506603251
168.93718848,27.64130666,-16.1816982,15.74676459,15.93152763,36.20840971,0.635113845901709
169.04468972,28.22895512,-16.18520239,15.38643677,17.42578253,35.46235954,0.648739050746255
169.12558173,28.8017176,-16.20635453,15.01682836,18.89390715,34.66913238,0.663110058764699
169.19912727,29.38084667,-16.2289262,14.64511675,20.33593796,33.85339432,0.678245674346762
169.25467709,29.94628289,-16.27761896,14.26722383,21.7498222,32.98831403,0.694133846242896
169.33242746,30.55241547,-16.28847498,13.8991084,23.14267171,32.15881254,0.710727613627649
169.37524844,31.11839605,-16.3327958,13.52697265,24.49833516,31.28243046,0.727947705138772
169.43589734,31.72171552,-16.35195781,13.16447901,25.8317777,30.44113554,0.745692069765817
169.47892657,32.30285985,-16.38141864,12.80561002,27.13071096,29.59317444,0.763845142470819
169.50684387,32.87470786,-16.42229107,12.45315253,28.39401769,28.76007266,0.782282977391169
169.54932053,33.45252795,-16.43022524,12.11386964,29.62637943,27.96879854,0.800874703101283
169.57624192,34.01734926,-16.45032063,11.78117299,30.8236932,27.19697819,0.819482904695367
169.57672062,34.54000027,-16.47808352,11.46296857,31.97575591,26.45926058,0.837970821735465
169.62041849,35.13286308,-16.48288287,11.14437678,33.11156192,25.75799631,0.856218054040576
169.61897215,35.65370557,-16.51029344,10.83985244,34.19670339,25.08130137,0.874133335895855
169.64842116,36.2164327,-16.50708711,10.54454885,35.25536208,24.45324331,0.891651644149878
169.64400417,36.73640496,-16.53036021,10.2525977,36.27252538,23.830569,0.908714806176691
169.65773605,37.26763572,-16.5306729,9.9769435,37.252404,23.25978423,0.925252797802073
169.65339346,37.77951444,-16.54626684,9.70246578999999,38.19633772,22.69115071,0.941188218517897
169.64526114,38.2883533,-16.57186374,9.43063991,39.10585556,22.12810201,0.956465749678293
169.6237261,38.77054738,-16.59510751,9.17235199999999,39.97538699,21.60983377,0.971083833480163
169.63246969,39.29827885,-16.6155303,8.91151146999999,40.81628028,21.06307649,0.985104641623247
169.60421394,39.77643873,-16.65584851,8.65400459,41.6199463,20.54630693,0.998638010999422
169.59924387,40.28799876,-16.69937379,8.39728340000002,42.39531885,20.0073013,1.01181393277454
169.58000603,40.78021566,-16.7515717,8.14544819,43.13531635,19.49813488,1.02475852901826
169.56383239,41.27511785,-16.80534862,7.89923600999998,43.84209093,19.01457684,1.03757719386122
169.52872944,41.75282524,-16.87984417,7.64857481000001,44.51825562,18.53881678,1.05034453613624
169.50518463,42.24794857,-16.96251639,7.39931254999999,45.16707849,18.08508857,1.06310235111719
169.48120736,42.74236275,-17.06343048,7.15031884000001,45.78846469,17.64169384,1.07586678299486
169.44875236,43.23050312,-17.17785275,6.90302576000002,46.37590868,17.23768744,1.08864284091589
169.41520851,43.71888555,-17.30254895,6.65716698,46.93326915,16.86883207,1.10143599530131
169.36806878,44.19165749,-17.44820954,6.41742678,47.45589285,16.53756738,1.11425104120568
169.33679477,44.69558295,-17.611632,6.16134438,47.96124215,16.20627944,1.12708791651349
169.2999811,45.18872168,-17.7865691,5.91842048000001,48.42717046,15.92343312,1.13994643067126
169.24967289,45.67088,-17.99857758,5.66946361999999,48.86424023,15.63351655,1.15282649662031
169.20541381,46.17925538,-18.23294544,5.41035669000001,49.28506782,15.34179715,1.16571288272355
169.15825229,46.6835307,-18.49683449,5.15603576000001,49.66896029,15.04777667,1.17855702650306
169.10948424,47.19853117,-18.78608325,4.89023476,50.03549221,14.72108547,1.19126428080679
169.0593998,47.7222245,-19.11247169,4.61984168000001,50.37726627,14.34891309,1.20368622393483
169.0066135,48.25452703,-19.48101566,4.34455103000002,50.69441551,13.91072091,1.21562096941992
168.9514704,48.80000333,-19.88721584,4.05700096000001,50.99858278,13.38918505,1.22682176255561
168.89983139,49.36594706,-20.32443128,3.75141513,51.29873185,12.76863441,1.23700769852539
168.84609648,49.94404644,-20.81313204,3.43994298999999,51.58167023,12.02126473,1.24586728289029
168.79082649,50.53790695,-21.3491905,3.11636809999999,51.85786145,11.13190466,1.25305412848675
168.73637965,51.15314004,-21.94384856,2.77675930000001,52.1343576,10.07114294,1.2581853128098
168.67683444,51.78004761,-22.58354447,2.42580353,52.40925262,8.84691587,1.26084761242468
168.61463546,52.4256756,-23.28535889,2.06381046999999,52.68607687,7.44016812,1.26060949018181
168.54254506,53.07925147,-24.0478361,1.69795302,52.96236684,5.85574540000001,1.25703710103513
168.48188327,53.77577345,-24.88376285,1.30541049999999,53.26221446,4.08139731,1.24971190175547
168.39235502,54.46059855,-25.78837178,0.920986870000007,53.55584207,2.15474883,1.2382487258379
168.32060276,55.19913341,-26.78120566,0.50681849999998,53.87963873,0.0598706399999926,1.22231185277223
168.19394981,55.90394899,-27.87132139,0.109540579999987,54.18434241,-2.16312958,1.20162560986465
168.09891878,56.67540631,-29.03082624,-0.310753390000002,54.53166006,-4.50178565,1.17598724455988
167.98192093,57.46220161,-30.31685624,-0.752582439999998,54.88758889,-6.96872710000001,1.14529357690745
167.82733637,58.24114507,-31.71223788,-1.18163461,55.23581302,-9.51539284,1.10957975967118
167.64548989,59.02563274,-33.21454424,-1.61955338999999,55.591106,-12.14849875,1.06905723953406
167.44224073,59.82720373,-34.84117242,-2.06647264999998,55.9461435,-14.84362858,1.02413212142693
167.21175676,60.63406499,-36.59142274,-2.51821672999998,56.29732264,-17.58849267,0.97539463682852
166.94576362,61.44048751,-38.462894,-2.97587913999999,56.64166708,-20.35883702,0.923590029971053
166.65461947,62.24561211,-40.45079195,-3.43888469000001,56.97646865,-23.1739733,0.869575869982058
166.32233586,63.03963216,-42.54972235,-3.89944083999998,57.28837997,-25.96801467,0.814263222932296
165.95055807,63.81649766,-44.74450845,-4.36229867,57.57625811,-28.75486775,0.758553241010519
165.55848026,64.58714734,-47.03199233,-4.82367833999999,57.83966783,-31.5168483,0.703280376320487
165.21454675,65.40257192,-49.35888134,-5.27325861999998,58.06755276,-34.24681958,0.649167102997835
164.70064214,66.07758488,-51.80088374,-5.74521319999999,58.27032172,-36.90863628,0.596801408859213
164.23418151,66.78187101,-54.2338665,-6.19905297,58.42685266,-39.50550563,0.546631064503016
163.76415118,67.46972773,-56.68191553,-6.66655033000001,58.556701,-42.04707096,0.49895327218933
