thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.54618543,9.92242316,-40.8680937,-3.82773227999999,-42.21155215,-17.66401632,-0.0774848134593763
167.94918892,10.25856871,-39.5117872,-3.27914339999998,-42.53388379,-15.48395027,-0.0826175389655757
168.3421411,10.62150448,-38.09506022,-2.73038801000001,-42.85649793,-13.14675494,-0.089140838616053
168.73281061,10.99106022,-36.61094973,-2.1719229,-43.19095396,-10.6717445,-0.0967021771285559
169.14219607,11.43601616,-35.10625844,-1.61959677999999,-43.50298912,-8.08195853000001,-0.104785215409484
169.53173268,11.87250155,-33.59074895,-1.06202815,-43.8385059,-5.38057296,-0.112673098425543
169.91756895,12.32817126,-32.08258391,-0.503213920000007,-44.18388391,-2.58383712000001,-0.119527332550656
170.28584958,12.78957461,-30.60488256,0.0593871300000046,-44.54414237,0.284643450000004,-0.124532645679382
170.64447248,13.24607981,-29.15483276,0.629271719999991,-44.92679973,3.23438643,-0.12704693075161
171.00309411,13.75263332,-27.75651791,1.19610793000001,-45.29398115,6.23157452,-0.126704754689263
171.33135018,14.2294699,-26.42266456,1.77004356999998,-45.69688399,9.29115363,-0.123433455405124
171.64693999,14.73537755,-25.15345014,2.34541290999999,-46.09160394,12.38852983,-0.11737209041607
171.94366927,15.25457036,-23.93838086,2.92489250999998,-46.47987916,15.53237907,-0.108737929952203
172.21656054,15.76880497,-22.80313303,3.51066356999999,-46.88052292,18.71323299,-0.0977147301106881
172.46505789,16.29291402,-21.74479802,4.09888002,-47.27668594,21.91752812,-0.0844059349362055
172.68873038,16.82820029,-20.76437667,4.68983665000002,-47.66392564,25.13587413,-0.0688351607142794
172.87629005,17.37197987,-19.85973641,5.28087958,-48.03383482,28.35498242,-0.0509581885416243
173.06821268,17.94971983,-19.03421162,5.87054666,-48.39542718,31.55754787,-0.0306747178551804
173.17345797,18.48496035,-18.28679229,6.46687430999998,-48.72843658,34.75108318,-0.0078394666820163
173.27896567,19.05921838,-17.61855761,7.05565951999998,-49.03980585,37.88887414,0.0177217468363548
173.35507175,19.6459592,-17.03079082,7.63783084000002,-49.32157505,40.9567806,0.0461839352317489
173.4008946,20.24605361,-16.5231317,8.20949976999998,-49.5694789,43.93067637,0.0776840701341108
173.42011415,20.86158474,-16.09629739,8.76779343999999,-49.77889334,46.78743037,0.112287598822604
173.41328029,21.4902901,-15.75207948,9.31232747999999,-49.94695875,49.50839047,0.149985743088101
173.38366763,22.13550514,-15.48760248,9.83821362999998,-50.06844356,52.06922936,0.190725860894423
173.37785205,22.82886198,-15.2997672,10.34235307,-50.15127527,54.44998718,0.234457628946278
173.25940469,23.46369841,-15.1916397,10.82881665,-50.16150132,56.64265625,0.281165150588407
173.17363391,24.14412605,-15.14890268,11.29330376,-50.12823115,58.63113155,0.330835130185724
173.07629011,24.83187013,-15.16692125,11.73725085,-50.03907959,60.41080492,0.383343823109851
172.97359925,25.52338333,-15.23372577,12.16435511,-49.89328801,61.97900741,0.438309344871749
172.87068542,26.21457163,-15.33823709,12.57768052,-49.69011437,63.3393993,0.494985407512672
172.77073542,26.9008912,-15.46923717,12.97991119,-49.42761908,64.49779064,0.55227016770876
172.67577996,27.57706839,-15.6153522,13.37298428,-49.10598737,65.45666654,0.608848523512515
172.59254711,28.2392453,-15.76368382,13.76388889,-48.72263518,66.2389932,0.663395059902019
172.52041496,28.88197986,-15.90557614,14.15445841,-48.27575293,66.85340838,0.714741588233775
172.45961236,29.50225901,-16.03572994,14.54594155,-47.76405913,67.31538993,0.76197212701713
172.41148028,30.09602017,-16.14449685,14.9411465,-47.18467322,67.63992884,0.804455045606505
172.37183165,30.66101168,-16.23650466,15.33972271,-46.53578492,67.83378685,0.841830884513385
172.34481788,31.19831798,-16.30713688,15.74282898,-45.81727524,67.91853374,0.873986327098351
172.33405516,31.70834146,-16.34628475,16.15466984,-45.02871542,67.93315588,0.901031224645962
172.3609965,32.20217281,-16.37641379,16.57643232,-44.18184121,67.83421438,0.923257499849764
172.36220621,32.65311093,-16.37967115,16.99187133,-43.2544076,67.66749958,0.941071304472554
172.37032498,33.08147563,-16.36861108,17.4027166,-42.25789561,67.42062482,0.954924731616045
172.37257152,33.48096392,-16.33156095,17.8059834,-41.19457942,67.11495645,0.965269649765589
172.42164439,33.88025405,-16.29995747,18.2159432,-40.07886805,66.70896937,0.972530043560799
172.45697144,34.25228821,-16.25162441,18.60919989,-38.90134093,66.24852293,0.977073122583518
172.49713196,34.60336416,-16.1863896,18.99297768,-37.67059957,65.74186277,0.97917943488643
172.55331136,34.94916087,-16.12198083,19.36409922,-36.38928699,65.15639057,0.979042589058773
172.62175668,35.28853532,-16.05217271,19.72071134,-35.05995631,64.51760072,0.97680672888726
172.71074683,35.62732483,-15.97008782,20.06331998,-33.68692936,63.82972329,0.972604772354613
172.79395082,35.95231883,-15.88937899,20.38339754,-32.26880809,63.10896696,0.966567236634467
172.88447262,36.27038478,-15.79861833,20.6848515,-30.81103199,62.36342664,0.958813719661114
172.9788501,36.5834057,-15.713637,20.96257697,-29.31511479,61.57703135,0.949457189188389
173.08083231,36.89232239,-15.62066311,21.21967069,-27.78400831,60.7780942,0.938625170156251
173.1965255,37.20012187,-15.51834464,21.45573387,-26.22613374,59.97146482,0.926472562986166
173.30953421,37.5035184,-15.41968887,21.66743501,-24.6279598,59.15908388,0.913172597251006
173.41233788,37.79822579,-15.32219159,21.85323844,-22.99113599,58.34850143,0.898902523276346
173.53004072,38.09907785,-15.21160754,22.01356596,-21.33007328,57.55181442,0.883841763051492
173.62985557,38.38542369,-15.12007319,22.14743205,-19.63097674,56.75732718,0.86817864037239
173.73198096,38.67531295,-15.02044706,22.25300599,-17.90222992,55.98788067,0.852115047667124
173.82754286,38.96150166,-14.92557673,22.33170908,-16.14167871,55.24084216,0.835870273376657
173.91626062,39.2470502,-14.83602666,22.38012702,-14.34939649,54.51691535,0.81968988544041
173.99801721,39.53264264,-14.74796237,22.39900236,-12.52592886,53.82513758,0.803851065172742
174.07475361,39.8227141,-14.65229675,22.38835714,-10.67071016,53.17789271,0.788650385056215
174.13532981,40.10182253,-14.59199893,22.34623421,-8.78985504,52.52745362,0.774378580969868
174.19033094,40.38887718,-14.52172104,22.27255825,-6.87714387999999,51.91894851,0.761296462092266
174.24144921,40.68395889,-14.43436971,22.1701389,-4.93531112000001,51.36102552,0.749617804057949
174.28227,40.97464645,-14.37460205,22.03587629,-2.97148299000001,50.79582573,0.739501436707809
174.31570817,41.26864189,-14.32189026,21.87042415,-0.984558020000009,50.24047875,0.731054588434026
174.35043684,41.57385727,-14.27252144,21.67586944,1.02884545999999,49.69071744,0.724344662930677
174.36881813,41.86660246,-14.25359716,21.4480037,3.05209811,49.10443893,0.719412159073214
174.40220072,42.19039099,-14.19200621,21.19592293,5.10700521,48.55942115,0.716279443912505
174.42792177,42.51175489,-14.15779858,20.91202029,7.17183608999999,47.96146992,0.714954814411929
174.44746714,42.8349531,-14.12817906,20.60001708,9.24779515,47.33067468,0.715431270452603
174.46549821,43.16579647,-14.13493776,20.25885604,11.3366522,46.62338844,0.717681129265098
174.51356205,43.53467978,-14.09332384,19.89981635,13.44324205,45.9215417,0.721652063182835
174.52739913,43.879223,-14.11354198,19.50870573,15.54453147,45.10203321,0.727269224359999
174.56703168,44.25834355,-14.11407102,19.09757271,17.65584141,44.24382089,0.734445196228199
174.63445649,44.67349471,-14.09568458,18.67532544,19.7715159,43.34675056,0.743096730501427
174.6772069,45.0758392,-14.10913585,18.22836026,21.87501674,42.35393461,0.753159548548774
174.7428676,45.51036691,-14.14802724,17.76688224,23.9754971,41.26734357,0.764591416307179
174.80590042,45.95330053,-14.19194477,17.29293017,26.06063878,40.11854844,0.777370284313545
174.87439142,46.41309337,-14.24811989,16.80874946,28.12855192,38.90198873,0.791496136380179
174.94992338,46.89001434,-14.31449569,16.32028254,30.17511898,37.62934361,0.806985799801545
175.02456598,47.37722534,-14.39379757,15.82845907,32.19461184,36.30744688,0.823858761367497
175.10747548,47.88379862,-14.49665988,15.33547349,34.18676453,34.93141552,0.842129944285941
175.18952638,48.40112333,-14.62110976,14.84415659,36.14538748,33.51878723,0.861805985304416
175.27085975,48.92884552,-14.75512733,14.3596979,38.06670765,32.10062521,0.882870260119405
175.34956233,49.46447412,-14.90744899,13.88404558,39.94753918,30.68066007,0.905263019648846
175.42586559,50.00862393,-15.0806865,13.41763741,41.78448421,29.26605185,0.928870553805562
175.49955512,50.55983881,-15.27272103,12.9644412,43.5736509,27.87530931,0.953527590598166
175.56818708,51.11594298,-15.48494657,12.52557393,45.3110559,26.51788378,0.979030794265337
175.63031128,51.6748309,-15.71852035,12.10342561,46.99381416,25.2048797,1.00515675681061
175.68933625,52.24033776,-15.97359542,11.69775216,48.61704904,23.93855519,1.03167738571328
175.74306558,52.80944716,-16.25149201,11.31078714,50.17757392,22.72733872,1.05836965346259
175.79492986,53.3847486,-16.55109274,10.94377194,51.66920416,21.57391917,1.08502074476088
175.81273152,53.94178876,-16.88777365,10.58580557,53.09121812,20.46690656,1.11143187585889
175.86421567,54.53201772,-17.2320331,10.25888036,54.43613442,19.4374802,1.1374229483146
175.93646568,55.13787452,-17.58802941,9.97049136000001,55.6926173,18.48908181,1.16283548158516
175.97936768,55.73034681,-17.98073289,9.68999342000001,56.8707014,17.58736346,1.18752800141938
176.02402996,56.32885206,-18.39743274,9.43228958,57.96129427,16.74512293,1.21136288077402
176.07301268,56.93280215,-18.83673993,9.20020363,58.96068663,15.96432971,1.23419043986044
176.12555736,57.54266918,-19.29772108,8.99167620999998,59.86967008,15.23855516,1.25583559980877
176.1831454,58.15921663,-19.78896831,8.80744916,60.68269173,14.55219734,1.27608840571801
176.24973252,58.7870305,-20.29618188,8.64602010000002,61.40784162,13.90506109,1.29469793929223
176.32733572,59.42591763,-20.82600084,8.50691360000002,62.0447194,13.27645731,1.31136992244889
176.40228497,60.0688856,-21.38860494,8.38290186,62.59585478,12.63579677,1.32576832538542
176.49790519,60.73013781,-21.97886794,8.28253378000002,63.063658,11.97901431,1.3375199745882
176.57997916,61.38563685,-22.60983358,8.19967556,63.44799223,11.25130549,1.3462224066017
176.70773612,62.09037889,-23.27193896,8.11911164,63.77867857,10.45389454,1.35145642659157
176.82369853,62.79523711,-23.98244754,8.04625909000001,64.04386754,9.53364910999999,1.35280407945025
176.94078151,63.51496583,-24.74403708,7.97361225,64.26161119,8.46982491,1.34987133398404
177.06887462,64.26570411,-25.56229508,7.88403072,64.44944989,7.22596019,1.34231267816739
177.17620134,65.01518952,-26.45167746,7.79430968,64.60295619,5.79940584,1.32985417953469
177.25793906,65.76306152,-27.42423656,7.70423698000002,64.72702855,4.18608597,1.31231342130165
177.35537103,66.55827278,-28.47253637,7.57508019999997,64.85891205,2.35440124000001,1.28961652634645
177.40589579,67.33499139,-29.62252988,7.45026519999999,64.96505306,0.350025620000004,1.26181120829558
177.4660572,68.15844352,-30.86595075,7.28407504999998,65.0880614,-1.85072116,1.22907162725553
177.47937284,68.97239929,-32.2278215,7.10603832999999,65.20612358,-4.21378971000001,1.19169176173494
177.456271,69.78926356,-33.71175378,6.90966325999997,65.32510507,-6.73073299999999,1.15006925780501
177.41571449,70.62850675,-35.31186492,6.68464258,65.45338174,-9.38966693,1.1046848688504
177.34918639,71.48362014,-37.03290089,6.42379549,65.59288308,-12.18272645,1.05608620619743
177.24114738,72.33864314,-38.88644523,6.14701158,65.72930929,-15.08071307,1.00488184152093
177.11034677,73.20926853,-40.84903868,5.84189703000001,65.86616345,-18.06925199,0.951733951245911
176.94970588,74.08645809,-42.92782103,5.51293512000001,66.01022238,-21.13516515,0.897330868496907
176.75541417,74.96452946,-45.11229496,5.15822244999998,66.15511569,-24.25870372,0.84234445146031
176.49213736,75.80706206,-47.43224322,4.77512378999998,66.29926063,-27.43228543,0.787397874688039
176.1811554,76.62601221,-49.79864561,4.37598527999998,66.41987268,-30.60206096,0.733053021849863
175.86968751,77.46415828,-52.22296409,3.95350356,66.53941823,-33.75559872,0.679803630711358
175.52725069,78.28400408,-54.68595197,3.50743442999999,66.64843516,-36.87772843,0.628067039752555
175.15762057,79.08456351,-57.16025482,3.05198548000001,66.73594709,-39.91833827,0.578185507041476
