thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.09227405,25.39929122,-65.06399145,-20.96594962,-7.8428116,-47.92269934,-0.205685368191207
149.7136386,24.21274776,-64.07538659,-20.37611571,-9.46049526999999,-46.91344052,-0.207277080958551
150.35003535,23.06397853,-63.09078709,-19.77117461,-11.05437909,-45.89657614,-0.208250824039108
150.99453505,21.95040354,-62.10920181,-19.1546444,-12.61477427,-44.87782057,-0.208679134883118
151.65372754,20.88076347,-61.14523903,-18.52130396,-14.16355538,-43.85702282,-0.208633961746178
152.31207027,19.83786467,-60.18742942,-17.87710164,-15.68009885,-42.8210021,-0.208183715060475
152.97493614,18.83639782,-59.24282881,-17.22396523,-17.16583401,-41.78960095,-0.207390468512633
153.63580269,17.86806688,-58.30894206,-16.56285749,-18.62106007,-40.75813158,-0.206307373325791
154.29514634,16.93836913,-57.38599513,-15.89415206,-20.0418959,-39.73011958,-0.204976343991875
154.94662251,16.04316166,-56.4803259,-15.21624596,-21.43106958,-38.67874006,-0.203426069382103
155.60000066,15.18436882,-55.58019293,-14.53646615,-22.79069131,-37.6431334,-0.201670454265359
156.24198378,14.36409209,-54.69452672,-13.8515932,-24.11046586,-36.5986447,-0.199707824251214
156.87607053,13.58318777,-53.82052445,-13.16467687,-25.39241087,-35.55161129,-0.197521389266706
157.49887571,12.84295848,-52.95856831,-12.4775248,-26.63359515,-34.50926778,-0.195081041858006
158.11374283,12.1430077,-52.11153757,-11.79142217,-27.83677544,-33.46068028,-0.192345968239128
158.70397285,11.47371662,-51.27811307,-11.10650727,-28.99293812,-32.3945043,-0.1892675854431
159.30685226,10.86862015,-50.46917685,-10.42959402,-30.116851,-31.37437993,-0.185792696455921
159.87246745,10.28560038,-49.67974217,-9.75537622000002,-31.1877042,-30.33490032,-0.18186690633306
160.44382877,9.76322032,-48.92566358,-9.09308005999998,-32.22127063,-29.34470277,-0.177438341038255
160.98956758,9.27486839,-48.20220329,-8.43714077999999,-33.20615717,-28.36304195,-0.172461701657642
161.52390128,8.83168745,-47.51631359,-7.79009511000001,-34.14596458,-27.40894853,-0.166902658023774
162.02813503,8.41913115,-46.87053481,-7.15120545000002,-35.03767042,-26.4773648,-0.160742537455943
162.53090099,8.0616149,-46.27179186,-6.52217241,-35.8873715,-25.59036678,-0.153983216982448
163.03456355,7.76466379,-45.72028354,-5.90675776,-36.69371217,-24.75324118,-0.146652084730338
163.50017954,7.48582423,-45.21121021,-5.29408347,-37.45441962,-23.92253154,-0.138806882468375
163.96571746,7.26732637,-44.74736382,-4.69257175999999,-38.17353857,-23.1317264,-0.130540173709596
164.42278645,7.10387376,-44.32734834,-4.10355530000001,-38.84961569,-22.37203256,-0.121983107881876
164.86331734,6.97870901,-43.93678181,-3.51798277,-39.48589324,-21.60418594,-0.113308075495383
165.2891442,6.89953112,-43.57371815,-2.93856303999999,-40.08363292,-20.83649638,-0.104729774844006
165.70171751,6.86483479,-43.22569216,-2.36288585999998,-40.64581883,-20.04712403,-0.0965041408117491
166.10260826,6.86893769,-42.868369,-1.78338540999999,-41.17687579,-19.19295021,-0.0889245244852955
166.49870915,6.93784889,-42.51586029,-1.21832721000001,-41.66930323,-18.30804834,-0.0823144627286051
166.86736305,7.02033489,-42.13252077,-0.634643390000008,-42.14462775,-17.31012395,-0.0770163447188379
167.23623602,7.16162528,-41.68459105,-0.0561958899999979,-42.59281362,-16.1987491,-0.0733752727479476
167.59645007,7.3411517,-41.16450146,0.530493489999998,-43.01960023,-14.92763213,-0.0717174355737976
167.94898316,7.55567914,-40.56314805,1.12715128000002,-43.43016747,-13.46323692,-0.0723223810028896
168.29265171,7.81982684,-39.85602628,1.72972052,-43.81854923,-11.81255437,-0.0753887024125652
168.6111559,8.07399247,-39.03476891,2.35507050999999,-44.22637593,-9.92754672,-0.0809928424557967
168.93185444,8.38945506,-38.08702153,2.98856058999999,-44.60622843,-7.81003157,-0.0890409829424343
169.22708357,8.70787541,-37.03241955,3.63808890999999,-44.99953891,-5.45544388,-0.0992143684634561
169.51236652,9.04636075,-35.86804906,4.30240674000001,-45.39758761,-2.85933344,-0.11095117866724
169.7892785,9.40057087,-34.60805175,4.98232132999999,-45.80455462,-0.0336591400000046,-0.123537291464629
170.04355129,9.7695662,-33.2911272,5.67161770000001,-46.21796506,2.98778169,-0.136235970528453
170.27465204,10.15119608,-31.93883072,6.36863716000002,-46.63812234,6.18131793,-0.148310387827279
170.49183334,10.54771319,-30.56399084,7.07306629000001,-47.06487008,9.5326916,-0.158986518344487
170.693668,10.95239424,-29.18847947,7.78448688,-47.50105304,13.01605977,-0.16747653875718
170.8761658,11.39633115,-27.84895887,8.48772314999999,-47.91988392,16.58573722,-0.173056780439056
171.03479595,11.83748629,-26.54139389,9.19453342,-48.34448622,20.22959351,-0.17515980584611
171.16984543,12.27786247,-25.283271,9.90171854000002,-48.76927196,23.92054108,-0.173440881977581
171.28320462,12.7457246,-24.0923075,10.59537193,-49.16900868,27.61800235,-0.167758492893066
171.37971199,13.23746527,-22.96710621,11.27550414,-49.54391632,31.29303519,-0.158062083451999
171.46292891,13.73096167,-21.9122404,11.94826607,-49.90542734,34.93734171,-0.144273521403224
171.52403,14.24480651,-20.93622133,12.60148829,-50.2299091,38.4960056,-0.126263348963023
171.56833381,14.77083213,-20.03275241,13.23577487,-50.51942756,41.95376882,-0.10391680656217
171.59505205,15.30828845,-19.19786339,13.84941886,-50.76925801,45.27603392,-0.0772068770739226
171.6112207,15.85777653,-18.43884369,14.44109074,-50.97724446,48.44293736,-0.0462402262909529
171.60659896,16.41474552,-17.75045756,15.00658592,-51.13501934,51.42158591,-0.0112962508724472
171.59591038,16.98348277,-17.13528268,15.54823703,-51.24262389,54.19899079,0.0271250121740403
171.56783836,17.560003,-16.59133722,16.06073674,-51.29144919,56.74570377,0.0682716806848429
171.52666248,18.14502733,-16.12195617,16.5444676,-51.27771193,59.04897133,0.111177092411891
171.47085349,18.73799251,-15.72986734,16.99827069,-51.19524596,61.09478156,0.15477833390054
171.40086532,19.34038568,-15.41612835,17.42000612,-51.03946108,62.86993531,0.1980851400912
171.31713901,19.94964693,-15.18379682,17.81206884,-50.80556348,64.3791189,0.240357532991939
171.21808075,20.56651307,-15.03143572,18.17191223,-50.48946581,65.61272567,0.281258788580972
171.10791981,21.1900942,-14.95649,18.50261025,-50.08943377,66.58530155,0.320932838646229
170.98594161,21.8179166,-14.95603382,18.80504803,-49.60396545,67.30338115,0.359912809020199
170.85763948,22.44749887,-15.01980344,19.08412899,-49.03437213,67.79316147,0.39882448048819
170.72837746,23.07636613,-15.13677968,19.34270082,-48.38478003,68.07378449,0.437987155941732
170.5991521,23.70149622,-15.3003352,19.58436607,-47.65558396,68.15503217,0.477130740426388
170.46845719,24.30683079,-15.48876616,19.82503759,-46.8477138,68.11765375,0.515448072967946
170.34518758,24.89990908,-15.69857932,20.05449949,-45.97321058,67.92243552,0.551941828835151
170.24647535,25.48744228,-15.91475199,20.27888111,-45.03598771,67.59692364,0.585753040319146
170.12496188,26.02149651,-16.12365934,20.50907108,-44.03684173,67.22750007,0.616265204455641
170.04844966,26.55939573,-16.32334494,20.73858871,-42.98511344,66.74572619,0.643072237223361
169.96959396,27.05564309,-16.49956235,20.97334186,-41.88390576,66.22753848,0.665947626997612
169.8827114,27.50448004,-16.64439077,21.21255269,-40.73695264,65.69451293,0.68481498536181
169.84735424,27.95918643,-16.76983819,21.45590868,-39.54937177,65.09123535,0.699706780768405
169.81353587,28.37339721,-16.8557694,21.70197288,-38.32528937,64.48312858,0.710738289857098
169.79251705,28.7585842,-16.90784547,21.94946364,-37.06749545,63.86129339,0.718092771758385
169.7761341,29.12489962,-16.94255908,22.18920061,-35.77415318,63.22316315,0.722017510152749
169.7488861,29.45235853,-16.94790215,22.41960993,-34.45034107,62.5893487,0.722848985502297
169.76771195,29.78674916,-16.92942313,22.64841478,-33.10063445,61.92710922,0.721037856449723
169.76817351,30.09743785,-16.90238598,22.85528525,-31.71914625,61.26448142,0.717124221583726
169.79411578,30.40685507,-16.86115206,23.05177213,-30.31195448,60.58418914,0.711685211989168
169.81236074,30.70269599,-16.81121057,23.22517916,-28.87813578,59.9052877,0.705304907682919
169.83089965,30.99529422,-16.7632385,23.37582489,-27.41516771,59.21688581,0.698546982142163
169.85948481,31.28723978,-16.71710044,23.50401977,-25.92823218,58.5258454,0.691900001943211
169.88378791,31.57415864,-16.66932771,23.60746979,-24.41546219,57.84080535,0.685735644645216
169.90581112,31.85964332,-16.62286284,23.68521885,-22.87677202,57.16616361,0.680309743845723
169.92551389,32.14328253,-16.57938319,23.7364908,-21.31318447,56.50619547,0.675774201997783
169.94332251,32.42683259,-16.53888064,23.76149618,-19.72514546,55.86832174,0.672192871363619
169.95974682,32.71270676,-16.5023539,23.76083575,-18.11329919,55.25647646,0.669585471036433
169.97421836,33.00034229,-16.46554891,23.73487833,-16.47793976,54.67598853,0.66797306572621
169.98792492,33.29001377,-16.4308666,23.68371444,-14.82092932,54.12773724,0.667382799090346
169.99927583,33.58309665,-16.39260261,23.60742631,-13.14145447,53.61628026,0.667836978079778
170.00528819,33.88555146,-16.34649425,23.50625108,-11.43494713,53.14473772,0.669365145097143
170.01534707,34.18985688,-16.31290855,23.38151767,-9.7134862,52.68945622,0.67201591141487
170.02674669,34.49920389,-16.27543574,23.23449228,-7.97711812,52.26003662,0.675842539846237
170.04236397,34.81234745,-16.24886877,23.06546118,-6.23299786,51.83753123,0.680875786175612
170.04964899,35.13683056,-16.19427344,22.8721029,-4.4598154,51.45495538,0.687092886668678
170.06153989,35.47050044,-16.15893137,22.65723644,-2.67338406,51.05586869,0.694386914964924
170.07525657,35.80703221,-16.11943777,22.42187555,-0.88371201999999,50.65731196,0.702558311297875
170.08795269,36.14985741,-16.10875656,22.16573589,0.917269510000004,50.22154633,0.711338805821129
170.10730178,36.51149936,-16.04940153,21.8905369,2.73505730000001,49.81555114,0.720429353372781
170.12921949,36.87968975,-16.01554518,21.59744838,4.55722959,49.36211876,0.729538263184538
170.15216135,37.25605322,-15.99078676,21.28641132,6.38397868,48.87532844,0.738416175704282
170.18185363,37.64172347,-15.95789685,20.9605591,8.21536201,48.36162949,0.7468747113169
170.22062028,38.04599638,-15.93386863,20.62050101,10.05376522,47.80777826,0.754785731698099
170.24390479,38.44230871,-15.93075045,20.26170664,11.88694327,47.19747709,0.762080205181138
170.28979708,38.86391197,-15.89911888,19.89356252,13.72499252,46.57253306,0.768756683165699
170.32185585,39.28464708,-15.91415617,19.51045195,15.56143638,45.86872119,0.774885739543522
170.36744885,39.72632541,-15.91221808,19.11631285,17.39746796,45.13395164,0.780597796204749
170.40983202,40.1701372,-15.93151505,18.71337234,19.22908583,44.33916003,0.786062026437554
170.47132551,40.64470397,-15.92689057,18.30403384,21.05864479,43.52423173,0.791468054498984
170.50600563,41.10291403,-15.9839114,17.88374423,22.87878936,42.61376819,0.797012315712535
170.57476071,41.60151163,-16.0067712,17.46435682,24.69476909,41.6905556,0.80288991132649
170.60078649,42.0717409,-16.087105,17.03321059,26.49376717,40.67887914,0.809293264935563
170.65821323,42.58095489,-16.14001487,16.60745081,28.28376139,39.65690275,0.816415249956865
170.68893348,43.07437503,-16.24557665,16.17555243,30.05570955,38.54877535,0.824451053864472
170.73032319,43.58762617,-16.34676183,15.74781509,31.81079266,37.41421069,0.833591385611658
170.76766909,44.10660436,-16.46239155,15.32449801,33.54532506,36.2405913,0.844007451427408
170.79793994,44.62747392,-16.59839687,14.90520309,35.25638882,35.02238551,0.855837843396522
170.82580118,45.15440077,-16.74891252,14.4930251,36.94184338,33.77070653,0.86918435808778
170.85463769,45.68846292,-16.90526134,14.09204108,38.59975415,32.50072197,0.884115662854713
170.86364321,46.21285874,-17.098995,13.69488403,40.22492616,31.17958956,0.900672256228355
170.87828479,46.74694277,-17.29415561,13.31236189,41.81808944,29.85362658,0.918861560651151
170.88627351,47.28073877,-17.50551349,12.94225442,43.37627972,28.51135587,0.938640794096571
170.89307328,47.81933696,-17.7311708,12.58521939,44.89853843,27.15677733,0.959900391308118
170.90586468,48.36776741,-17.96903802,12.24482068,46.38472552,25.80101262,0.982455395721399
170.88102465,48.89264617,-18.24574892,11.91178782,47.82845704,24.41667974,1.00604643785228
170.87002074,49.43646379,-18.53605964,11.59474559,49.23559711,23.03583067,1.03035863832219
170.83193216,49.95667063,-18.85435078,11.29863745,50.60183777,21.67803182,1.05505690097912
170.80363306,50.50660895,-19.20366746,11.00433749,51.9300184,20.28517071,1.07982230462509
170.7852114,51.08077371,-19.57830934,10.72384377,53.21995574,18.88436371,1.10438069800991
170.75565832,51.64745,-19.98391522,10.46309804,54.46708479,17.52579982,1.12852114540246
170.69511164,52.20469072,-20.43585795,10.2060472,55.67646715,16.15787426,1.15210243538054
170.64226253,52.78107516,-20.91769047,9.96227584000002,56.84628437,14.82148205,1.17505052585784
170.59173683,53.36750032,-21.42985291,9.73502135000001,57.97193579,13.52491502,1.19734890777096
170.51361834,53.93846531,-21.9857825,9.50901589,59.06225406,12.24781831,1.21901998098052
170.4620802,54.55496149,-22.56042085,9.30003546,60.1100553,11.02411316,1.24010059460764
170.38292303,55.14323037,-23.17471759,9.09287549999999,61.11964288,9.84120967,1.26062048994938
170.3282483,55.76896208,-23.79857619,8.90525344000002,62.08272094,8.72554542,1.28059008008107
170.26419742,56.38397363,-24.44941659,8.72383846999998,63.00578611,7.66594683,1.2999998573996
170.19787756,57.0006926,-25.11934731,8.54682435999999,63.89098015,6.65527987,1.31883216032531
170.16079052,57.63414889,-25.78179836,8.3955153,64.72036395,5.74825540000001,1.33708144523644
170.11557466,58.26048839,-26.46353208,8.24510364,65.5134949,4.8794658,1.35477139405922
170.10030938,58.90299968,-27.12624171,8.11790101,66.25408326,4.11683272,1.37195458289921
170.08578582,59.53201122,-27.78583719,7.99791227,66.94944986,3.41218671,1.38869340514485
170.09460421,60.18405855,-28.45077674,7.89479138000002,67.59924692,2.76677754,1.4050406768308
170.12440028,60.83346029,-29.08656143,7.80920527000001,68.19627103,2.20758038,1.42103376875995
170.17373477,61.48686308,-29.70531961,7.73887338,68.74548757,1.71327458,1.43669582201678
170.24339947,62.14345542,-30.30420453,7.68424262999997,69.24596444,1.27709137000001,1.45203337456913
170.33270989,62.80318864,-30.88126844,7.64437660999999,69.69902952,0.889887520000002,1.46702714931309
170.44417569,63.46738015,-31.43686474,7.61896326999999,70.10591211,0.538830969999999,1.48161909607609
170.57344446,64.13179077,-31.97099307,7.60861481999999,70.46562023,0.213009499999991,1.49570108840166
170.70260774,64.77993477,-32.49395047,7.61575753,70.76808495,-0.119573310000007,1.50910877523417
170.88583936,65.46922309,-32.9881709,7.62758148,71.054917,-0.442417999999996,1.52162012375486
171.05683439,66.13252706,-33.47597853,7.65553167000002,71.28810197,-0.796606979999993,1.532953555331
171.24158703,66.80413924,-33.96230784,7.68253770000001,71.49406017,-1.21519136000001,1.54276343488391
171.43074731,67.46591707,-34.43378695,7.73090209,71.65859029,-1.66983186000001,1.55063942867023
171.60453594,68.11535892,-34.91221771,7.77029721,71.79869601,-2.23394857,1.556115467105
171.84202685,68.81590033,-35.40144048,7.81575179000001,71.93534841,-2.89265226,1.55868841992221
172.04470338,69.48486287,-35.90914451,7.86629877999999,72.04258048,-3.67550215,1.55784457321684
172.24525407,70.15523565,-36.44367917,7.91775947999997,72.13672726,-4.59624536999999,1.55308835556589
172.43997312,70.82624245,-37.01345608,7.97154505,72.21992646,-5.65928889,1.54396678441318
172.62602002,71.49748362,-37.62906528,8.02766084000001,72.29446544,-6.87034877,1.53009088235644
172.76409314,72.14253073,-38.29022503,8.08938359000001,72.35140839,-8.19915313,1.51116020816838
172.96627501,72.84786269,-39.02996828,8.15251114,72.42008305,-9.69272736,1.4869892174289
173.0986713,73.51032488,-39.83956472,8.22178390000002,72.46904539,-11.29083294,1.45752960039608
173.22511044,74.18587451,-40.72276517,8.30694769000002,72.50258155,-12.95834545,1.42288573720424
173.34661187,74.87313645,-41.68570624,8.38582608999999,72.531575,-14.71835153,1.38331584538756
173.43051949,75.54754895,-42.74594406,8.48166380000001,72.53871296,-16.53050218,1.33921021583658
173.50371262,76.23076927,-43.89374756,8.58627675,72.52868272,-18.37161677,1.29105861945336
173.56184595,76.91796177,-45.1349468,8.70571140999999,72.4931861,-20.23238036,1.23943239110644
173.61090362,77.61900194,-46.46591294,8.83509973,72.43744868,-22.08967987,1.18497992573206
173.63365225,78.30656428,-47.90399988,8.96941858000002,72.35843928,-23.962654,1.12840764978666
173.66494532,79.02372769,-49.41447676,9.11141996999999,72.26147988,-25.80000492,1.07043730613898
173.66432474,79.71888475,-51.02871656,9.25106887000001,72.13699514,-27.643623,1.01175714073039
173.67202815,80.43699006,-52.71297629,9.38402685999998,72.00162657,-29.46448835,0.952980145190766
173.68490012,81.17059529,-54.43996881,9.51079711,71.85074167,-31.24427932,0.894621141144842
173.67958412,81.88896984,-56.24831889,9.61329071999998,71.68481689,-33.0379616,0.83710611278828
173.64414398,82.57621709,-58.11476337,9.68634885999998,71.49985197,-34.84177928,0.780793200381823
173.6212507,83.27943293,-60.00694293,9.72072950999998,71.32270481,-36.63802571,0.725980167950986
173.58211844,83.96298005,-61.91194338,9.71396909999999,71.1404216,-38.43388224,0.672910474954891
173.52332651,84.62018391,-63.81514778,9.65963077000001,70.95667162,-40.23227023,0.621781401616132
