thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.39754334,10.90899334,-44.85098239,-7.30827773000001,-39.86296243,-25.36361587,-0.1270285014584
167.81235873,11.08721557,-44.23302421,-6.75278341999999,-40.36990411,-24.05545309,-0.119908057331039
168.24457508,11.33584407,-43.52862055,-6.18826157000001,-40.84595363,-22.56057753,-0.114435411291772
168.67301574,11.62541484,-42.71622766,-5.60787370999998,-41.3025478,-20.89106746,-0.110826846964574
169.09015702,11.93537618,-41.78199789,-5.00317502999999,-41.75636425,-18.99934835,-0.109204920677963
169.51758563,12.29650012,-40.71701838,-4.38420874000002,-42.19470764,-16.88193176,-0.109559787089765
169.95900837,12.71202733,-39.52185138,-3.74924648000001,-42.61756915,-14.52987544,-0.111725801073499
170.3667888,13.11586274,-38.21975896,-3.09177798000002,-43.06128228,-11.94169072,-0.11541966085123
170.79151875,13.58248259,-36.81936301,-2.41833098000001,-43.48825991,-9.13910034000001,-0.12031240529447
171.1930433,14.0482038,-35.34555412,-1.72690141000001,-43.93357571,-6.12033005,-0.126013763210284
171.57661733,14.52677808,-33.82877982,-1.01949818,-44.38974012,-2.91570731,-0.131952423240792
171.94390166,15.00468229,-32.27980636,-0.29419741000001,-44.86657043,0.467356549999998,-0.13728947744618
172.28735692,15.50949276,-30.72981433,0.44516139000001,-45.33292503,3.99164566,-0.14095846956544
172.61399998,16.01629407,-29.20281009,1.19324107999998,-45.82259053,7.6473833,-0.141805152271646
172.90080356,16.52144997,-27.69825488,1.95744538999998,-46.30505403,11.41188022,-0.138747355544408
173.16957394,17.03889089,-26.24536634,2.72575261999998,-46.79214307,15.26129484,-0.130877132066841
173.39493479,17.5673954,-24.86886815,3.49407191,-47.26169011,19.15757472,-0.117469416597035
173.59717134,18.10349906,-23.55535187,4.26547312,-47.7218004,23.09167822,-0.0979183076840437
173.76596224,18.65319127,-22.32537219,5.03146236999999,-48.15757751,27.02572351,-0.0716754215047961
173.90422242,19.21788571,-21.18383109,5.78927149,-48.56440376,30.92975851,-0.0382719885340476
174.01401858,19.80186452,-20.13880201,6.53346866000001,-48.93549037,34.7691417,0.0025702904178707
174.09005701,20.40194881,-19.19383452,7.26038541,-49.26305715,38.51144184,0.0508041125218258
174.13837724,21.02509048,-18.35481927,7.96419890000001,-49.54285612,42.11703045,0.105966790369947
174.15858666,21.67261511,-17.62420142,8.63950273999998,-49.76845765,45.55096231,0.167176950982325
174.14971594,22.34316601,-17.00902795,9.28228103999999,-49.9357814,48.77968488,0.233229104844885
174.11504151,23.03710807,-16.50990237,9.89109246999999,-50.04131126,51.77232208,0.302791584136825
174.05478526,23.75364432,-16.12872395,10.46171345,-50.08073438,54.50269951,0.374676192258451
173.9740152,24.49178564,-15.86189583,10.99427582,-50.05218434,56.95250464,0.448091536568558
173.87441706,25.24610483,-15.70320607,11.48912908,-49.95366417,59.11139402,0.522761385992213
173.76661836,26.01538156,-15.63965488,11.95158244,-49.78558013,60.97658523,0.598734069722421
173.65403529,26.79107856,-15.65822433,12.38629674,-49.54769309,62.55474606,0.67583602728642
173.54484483,27.56713776,-15.74091957,12.80015291,-49.2404992,63.86018611,0.753143875784668
173.44543657,28.33558382,-15.86901238,13.20128817,-48.86527824,64.91485174,0.828962584588079
173.3935725,29.1087622,-16.02314742,13.5999052,-48.43359926,65.73415307,0.901311699556591
173.29084837,29.81767568,-16.19069933,13.99134942,-47.91480557,66.36320501,0.968470669164399
173.26850118,30.52848938,-16.35237039,14.40230042,-47.35082233,66.81286663,1.02921183851341
173.23697566,31.18877487,-16.50116999,14.81749275,-46.71397429,67.11593992,1.08276153547378
173.20015533,31.79570668,-16.61992708,15.23774108,-46.00973131,67.31973953,1.12871300109055
173.22768914,32.38465678,-16.7181948,15.68549916,-45.25647983,67.39563616,1.16693026393151
173.22955384,32.90071845,-16.76678701,16.13787016,-44.43902466,67.41816518,1.19740901980419
173.26729447,33.3862934,-16.78883421,16.60667087,-43.56851097,67.35247783,1.22019644405264
173.31531152,33.82856813,-16.78126661,17.08231705,-42.64456679,67.21489509,1.23543887282873
173.38172248,34.23370141,-16.73885388,17.56670651,-41.66926919,67.03432946,1.24344666281879
173.45903855,34.60625645,-16.6744787,18.05079113,-40.64346417,66.79587202,1.24467852954748
173.53973033,34.9415477,-16.58669563,18.5298938,-39.57150395,66.50058189,1.23970454608137
173.66463192,35.28261622,-16.48068935,19.00178276,-38.4563757,66.15018177,1.22919891998101
173.77111708,35.56399227,-16.35446644,19.46872313,-37.29917463,65.77468776,1.21390328743525
173.85480028,35.81630103,-16.23125038,19.91330614,-36.09594483,65.36302106,1.19455093436441
173.99431208,36.08660519,-16.08758816,20.34600048,-34.85881062,64.90344978,1.17183607200836
174.12481702,36.33351715,-15.9455893,20.7570069,-33.58316613,64.41338268,1.14644150304244
174.25889035,36.56799329,-15.79950486,21.14610929,-32.27320452,63.89712321,1.1190698592956
174.3975772,36.79404237,-15.65008912,21.51160602,-30.93046394,63.35836137,1.09046005549943
174.54096515,37.01166072,-15.49063493,21.85332946,-29.5574947,62.80753828,1.06135930291199
174.69081681,37.22900695,-15.33939659,22.17106411,-28.14930065,62.23579012,1.03244144788702
174.84215297,37.44212962,-15.18075267,22.4621452,-26.71134453,61.66174511,1.00425414210276
174.99469384,37.65107557,-15.01846544,22.72807325,-25.24279625,61.08636783,0.977224345747261
175.14716051,37.85804651,-14.8555014,22.96768258,-23.74341332,60.51329427,0.951658987814741
175.29912676,38.0636857,-14.69113476,23.1811796,-22.21331671,59.94805884,0.927730159429074
175.45050595,38.26935902,-14.52345701,23.36819046,-20.65279022,59.39693382,0.905481092135168
175.6006275,38.47629179,-14.35309225,23.52764874,-19.06152066,58.86030777,0.884854857122968
175.74818662,38.68305593,-14.18607956,23.66021078,-17.44081485,58.33878714,0.86573045408782
175.89314807,38.89175655,-14.01484344,23.76468123,-15.79009867,57.83636007,0.847962139953512
176.03908017,39.11899237,-13.83005143,23.83563027,-14.10009883,57.35886185,0.831406680358444
176.17385209,39.32890524,-13.65215156,23.88410573,-12.39347016,56.89414539,0.815924225557941
176.30459229,39.5452524,-13.4819501,23.89997753,-10.65618442,56.42929307,0.801379217534624
176.43183111,39.76978092,-13.31349549,23.88237667,-8.88786872000001,55.9588746,0.787660119447719
176.55248836,39.99533162,-13.15257763,23.83421722,-7.09596527,55.4782231,0.774689514769627
176.66850795,40.22586224,-12.9882503,23.75438361,-5.27865446,54.99044366,0.762413089398299
176.77421966,40.45484923,-12.82213303,23.64432963,-3.44115847,54.48931777,0.750791082944544
176.87979828,40.70183215,-12.66889708,23.49689734,-1.57237741,53.94423784,0.739797244954545
176.98018202,40.953424,-12.52133213,23.31729916,0.316499480000004,53.36279473,0.729415898711264
177.08052332,41.22106118,-12.38888325,23.10306485,2.23063016999999,52.72390921,0.719647049820616
177.17440159,41.49519891,-12.25631965,22.8578966,4.16373459,52.05181885,0.710526616269398
177.26637729,41.78149318,-12.13096733,22.58106684,6.11633911999999,51.33189977,0.702141416496448
177.35169451,42.0763558,-12.00225154,22.27507424,8.08461097,50.57939549,0.69462209302088
177.45015711,42.39906277,-11.89836283,21.93850856,10.07524682,49.75427341,0.688123100715738
177.54153675,42.73004462,-11.78945419,21.57683007,12.07673997,48.90295483,0.682800516615055
177.63814836,43.0778907,-11.69395794,21.18977757,14.08976082,47.99925364,0.678793499334823
177.73607122,43.43998538,-11.59917346,20.78186757,16.10969813,47.06190918,0.676219352165324
177.83887284,43.82207036,-11.51165497,20.35443988,18.13485168,46.08664069,0.675178479338643
177.94525336,44.21860808,-11.42908985,19.91119529,20.15945971,45.07555476,0.675758568351538
178.05632089,44.63229878,-11.35257505,19.45502965,22.18011518,44.02987769,0.678038147756757
178.17195619,45.06236948,-11.28256485,18.988838,24.19196681,42.94938117,0.682083399241478
178.29091435,45.50636756,-11.21768496,18.51628195,26.18990587,41.83619981,0.687929657066456
178.41249376,45.96492793,-11.16080166,18.03915876,28.16927973,40.68932091,0.695557918170145
178.53342135,46.43392346,-11.10149313,17.56276115,30.12485442,39.52452856,0.70488475503614
178.61433971,46.88014455,-11.09008398,17.0791821,32.05102871,38.29185698,0.71577136757282
178.77407916,47.40244016,-11.03176497,16.61786002,33.95163811,37.09102872,0.728048435497561
178.84649957,47.86519508,-11.03459044,16.14620021,35.81277338,35.8299086,0.741551259425643
178.98459139,48.38988749,-11.00589453,15.70129737,37.6362941,34.60481131,0.756149013659641
179.07694269,48.89004751,-11.027248,15.25826951,39.41676517,33.3469935,0.771759340612454
179.15552176,49.39392153,-11.05883444,14.82935004,41.14943329,32.11631423,0.788358869025032
179.21708695,49.89714569,-11.11604146,14.41505402,42.8307546,30.90692993,0.805986197603621
179.2663519,50.40504461,-11.20543937,14.0169622,44.45695168,29.72255234,0.824723726795831
179.26612598,50.89184074,-11.34509842,13.6269007,46.02652071,28.56094828,0.84466197981474
179.28741969,51.41177724,-11.49871747,13.26451362,47.52878482,27.46527016,0.86585927377599
179.31814283,51.95203151,-11.67778168,12.93641496,48.95486962,26.4415626,0.888310950261161
179.30320069,52.47884721,-11.91107707,12.61778397,50.31226001,25.46262487,0.911936662926145
179.27398626,53.01587975,-12.19313358,12.317971,51.59306113,24.53276126,0.936583955647009
179.21375577,53.55352504,-12.5332411,12.02310346,52.80321269,23.63443063,0.96204400164761
179.18449375,54.12707983,-12.89835033,11.77757409,53.91401703,22.83678944,0.98807038991703
179.12730142,54.70517418,-13.32474182,11.53455992,54.95078963,22.05975435,1.01438889019885
179.0704225,55.30446375,-13.80085771,11.30852818,55.90398989,21.31901372,1.04069628849362
179.01521692,55.92603503,-14.3283526,11.0978413,56.77393651,20.60262936,1.06665428548851
178.96477223,56.57271281,-14.90662372,10.90044699,57.56265227,19.89697415,1.09188476657959
178.92221767,57.24634279,-15.53730247,10.71471392,58.27237455,19.18405287,1.11597177857596
178.88878778,57.9492169,-16.22199702,10.53746471,58.90658506,18.43889758,1.13846843574139
178.86610724,58.68098417,-16.96063057,10.36653919,59.47146231,17.64930548,1.15890179354406
178.84954154,59.43765461,-17.7511174,10.2010799,59.97111928,16.78461595,1.17677372401609
178.84508621,60.23077841,-18.60922585,10.03267833,60.4186818,15.81360982,1.19156207963101
178.85174566,61.05196361,-19.52636398,9.86580364,60.81161368,14.71348933,1.20272777033969
178.87231371,61.91408442,-20.50732596,9.68757334,61.17004256,13.4510324,1.20972814620573
178.89040315,62.79535381,-21.56281685,9.50340023000001,61.49395052,12.00558827,1.21203383279086
178.89812366,63.6898964,-22.70636697,9.31681096,61.78694475,10.36042683,1.20915247661023
178.922234,64.63485709,-23.92266798,9.09303532999999,62.08134325,8.48309864000001,1.2006655787571
178.92247272,65.58372641,-25.24115477,8.86376362999999,62.35581862,6.39167409000001,1.18627448372958
178.90615416,66.55127889,-26.66597648,8.61004976999999,62.63110566,4.07703294,1.16584205987649
178.86106195,67.5214499,-28.20451085,8.35141822,62.88932355,1.57241141,1.13941804114276
178.81556417,68.53120641,-29.84700128,8.04716194999997,63.16742411,-1.13833978,1.10724518204887
178.71046291,69.52399352,-31.62697015,7.73129763999998,63.42197887,-4.008315,1.06975372674435
178.60175739,70.54124707,-33.52055491,7.38821432999998,63.70717217,-7.05079881999999,1.0275477652123
178.44411565,71.5536449,-35.55008741,7.02264210999999,63.97450821,-10.2226422,0.981375632705088
178.25389122,72.56960465,-37.69775173,6.63066130000001,64.24030677,-13.50787032,0.932086095676596
178.02419514,73.58163353,-39.96353521,6.21286008999999,64.50264693,-16.88312836,0.880578118590447
177.73072601,74.56352715,-42.34001422,5.76880703,64.7537085,-20.32465336,0.827741452541153
177.41368503,75.54843029,-44.80696141,5.30446326000001,64.99494305,-23.79821293,0.77440251752676
177.05526188,76.51408004,-47.3469661,4.81933006999998,65.22100422,-27.27611241,0.721299470889839
176.69803697,77.49520126,-49.93602089,4.31519428999999,65.43803955,-30.71929739,0.669068879853189
176.23265622,78.37864791,-52.55190061,3.80021692,65.60848834,-34.10126399,0.618215540440511
175.78181071,79.27507332,-55.16121102,3.27911444,65.75863229,-37.3711424,0.569086143481494
