thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.81466675,12.29179031,-43.70348834,-16.13991528,-29.62305718,-28.4297144,-0.195411490335468
158.37360472,11.69039844,-43.02020883,-15.68280796,-30.64787342,-27.72537908,-0.191468760988593
158.92149714,11.13461376,-42.37514825,-15.22478636,-31.63002884,-27.04371423,-0.186762043314432
159.45319233,10.61966594,-41.76970871,-14.76713731,-32.56865278,-26.38659472,-0.181298001512132
159.98013293,10.15125823,-41.20136092,-14.30986572,-33.46769477,-25.74070847,-0.175103055072841
160.47320612,9.70649529,-40.67212914,-13.84868524,-34.32103725,-25.10959336,-0.168227592257253
160.9824659,9.33295648,-40.18021802,-13.3991175,-35.13574424,-24.52785047,-0.160750022966311
161.4557305,8.97174981,-39.71898549,-12.94263934,-35.90786585,-23.93207137,-0.152780441878302
161.92898809,8.66690467,-39.28524386,-12.49472682,-36.63853443,-23.36415965,-0.144463588541729
162.39103574,8.40333815,-38.8714629,-12.05112882,-37.32796211,-22.80357416,-0.135980712997651
162.85127751,8.19563036,-38.46964677,-11.62034114,-37.97342514,-22.25255347,-0.127549885470297
163.27904647,7.99643308,-38.07280893,-11.18014666,-38.58378604,-21.67086208,-0.119424218424281
163.71744286,7.87119316,-37.66601489,-10.76111051,-39.14931922,-21.09329616,-0.111887402632188
164.13804891,7.76991537,-37.23883279,-10.33833941,-39.68070472,-20.45966563,-0.105245905169056
164.54606798,7.69706297,-36.77200414,-9.91164383,-40.18163907,-19.75318288,-0.0998171438283809
164.9551111,7.68338099,-36.26783799,-9.50328664,-40.64435568,-19.00567248,-0.095912947132787
165.34660332,7.68276133,-35.70348468,-9.08224278,-41.08758357,-18.14756885,-0.0938176412762378
165.74055315,7.73945407,-35.05021542,-8.67047266999998,-41.49735772,-17.16730854,-0.093760186282671
166.11658426,7.80946931,-34.32444278,-8.25083040999999,-41.89441757,-16.06127247,-0.0958799268536088
166.47905948,7.90013044,-33.50814246,-7.82728263000001,-42.28066428,-14.81932157,-0.100185744388756
166.83654358,8.02334762,-32.59995604,-7.39946071999998,-42.65382246,-13.40882234,-0.106508712829385
167.19310842,8.18325345,-31.60921103,-6.96557927000001,-43.01575092,-11.83347118,-0.11446155598834
167.52360688,8.34349327,-30.5490355,-6.52163679,-43.38597407,-10.10275905,-0.123436008830108
167.84022439,8.51991985,-29.43382624,-6.06829124000001,-43.76129008,-8.21800702,-0.132643671309116
168.13636672,8.70618664,-28.28478205,-5.60621075999998,-44.14707167,-6.18575845,-0.141168511576229
168.42266053,8.90598429,-27.10692067,-5.12860531999999,-44.54480564,-4.01729495,-0.148022989136083
168.69210991,9.12829346,-25.94009982,-4.64103613,-44.95093507,-1.72383383,-0.15222945270787
168.94327874,9.36598643,-24.78959564,-4.14036818,-45.36890413,0.688605729999995,-0.152916787035742
169.17904234,9.6149137,-23.66343097,-3.62336691000002,-45.80190658,3.21421908,-0.149395920857472
169.39341432,9.88385102,-22.59067608,-3.09330137000001,-46.242551,5.83375063,-0.141199010532895
169.57484947,10.16635178,-21.58805816,-2.54994475999999,-46.6862819,8.54018517,-0.128078747264745
169.73933791,10.47081738,-20.65187578,-1.99231301,-47.13246201,11.32447842,-0.109969188249547
169.88408271,10.8003388,-19.79722827,-1.42340676000001,-47.5752953,14.17629096,-0.0869376268462334
170.01583406,11.17162248,-19.0437551,-0.850202169999989,-48.00844857,17.07745933,-0.0591618500083219
170.09562539,11.54279101,-18.37695095,-0.264515889999984,-48.42187615,20.0129921,-0.0269274317881064
170.16868692,11.9627508,-17.81899328,0.32111076999999,-48.81363719,22.96450371,0.0093967291526404
170.22386374,12.41594886,-17.36632811,0.909535670000025,-49.17769986,25.91917997,0.049430899049837
170.24544698,12.90298699,-17.01757026,1.48766198999999,-49.5028427,28.83966694,0.0928730003623633
170.25586561,13.42830205,-16.76911833,2.06119203,-49.78944918,31.71805123,0.139536186197257
170.2472268,13.98939743,-16.61392078,2.62144115999999,-50.03168445,34.52392599,0.189285649894846
170.22988085,14.58589986,-16.5415245,3.16858722999999,-50.22883768,37.23981106,0.24187935481731
170.21273447,15.2140454,-16.54106252,3.70854212999998,-50.37996932,39.84686987,0.296795754188743
170.1849279,15.86629666,-16.60243111,4.22525544999999,-50.48549162,42.3177614,0.353171302053898
170.16956989,16.53876584,-16.70593091,4.7382623,-50.54763099,44.64691847,0.409905821346352
170.15521,17.22063438,-16.84349099,5.23536822,-50.56781196,46.8126322,0.465865460871912
170.15463816,17.90804588,-16.99967893,5.72414597,-50.54941758,48.8077915,0.520051050108152
170.15726922,18.58504041,-17.16589005,6.20394537999999,-50.4908597,50.6213316,0.571668003293178
170.16778595,19.24878066,-17.33235579,6.67600307999999,-50.39379809,52.24854563,0.620126740236311
170.18790136,19.89110989,-17.48928232,7.14439147000002,-50.25828298,53.6892798,0.665013647535682
170.21394345,20.50543353,-17.6312005,7.60964145,-50.08196462,54.94353934,0.706048165538648
170.2436359,21.0871504,-17.75406196,8.07236605,-49.86220317,56.01446088,0.743044025825731
170.2744079,21.63290168,-17.85547526,8.53292138,-49.59588005,56.90435152,0.775893970267163
170.31032956,22.1408546,-17.93393674,8.99510701000003,-49.28085736,57.63132974,0.804572986244234
170.35030303,22.6101758,-17.98633992,9.46028704,-48.91279529,58.21781331,0.829139982124754
170.39827083,23.04451553,-18.01760724,9.92743007000001,-48.48991632,58.6614688,0.849730639476696
170.47024625,23.45448827,-18.02445659,10.40083585,-48.01596338,58.99274306,0.866544136221346
170.50066224,23.80179718,-18.00709188,10.8700485,-47.47071757,59.21436213,0.879820737361803
170.56069173,24.1327274,-17.97141432,11.3447198,-46.8728914,59.34107737,0.889810014137257
170.64786226,24.45078353,-17.91700921,11.82313364,-46.21953904,59.38568,0.896739592374314
170.7216977,24.72436588,-17.83995616,12.30205031,-45.50517214,59.35165399,0.900792223575469
170.78926696,24.97157691,-17.75345382,12.77803788,-44.72951565,59.23913554,0.902098394119909
170.86619003,25.19893874,-17.65142742,13.2526053,-43.90071937,59.0598478,0.900758726458533
170.97726417,25.43156444,-17.5368542,13.72452831,-43.01732451,58.80621546,0.896884727431573
171.0752125,25.63607039,-17.41447266,14.18958052,-42.08116059,58.49551042,0.890608528666075
171.18258737,25.83327785,-17.28237175,14.64706596,-41.09389435,58.12353847,0.882056371022324
171.28434093,26.01355754,-17.14264245,15.09430177,-40.05844439,57.71015725,0.87134814286555
171.40801474,26.20276659,-16.99728773,15.52923614,-38.97414911,57.22743746,0.8586362665327
171.52617673,26.38185646,-16.84573398,15.94856013,-37.84414332,56.71005361,0.844125932473095
171.64249161,26.55546931,-16.69086681,16.35064477,-36.66981244,56.1525817,0.828060784528541
171.75792062,26.72690903,-16.53358491,16.73331252,-35.45300416,55.55764728,0.810708476322663
171.87489872,26.90289567,-16.36978066,17.09607103,-34.19475779,54.95489172,0.792356265692735
171.98004943,27.06769767,-16.21385501,17.43168278,-32.89906172,54.26927503,0.773308840218907
172.08858824,27.24291013,-16.04910566,17.74456166,-31.56486544,53.59065561,0.753886418389317
172.19504935,27.42356342,-15.88642863,18.03097397,-30.19412614,52.8941518,0.734413733579467
172.30709611,27.62197326,-15.70981228,18.28965849,-28.78671284,52.20696823,0.715197050830523
172.40903767,27.81414146,-15.5480907,18.52071485,-27.34877689,51.49037514,0.69650554680172
172.50739152,28.01088303,-15.39192609,18.72335457,-25.88019466,50.76708307,0.678566685695793
172.59836192,28.21293726,-15.22982803,18.8963917,-24.38267282,50.05147075,0.661568672804786
172.67642163,28.40646738,-15.09792855,19.03739048,-22.86133179,49.3050848,0.645662796119595
172.77150682,28.63597186,-14.93884656,19.1528481,-21.30463493,48.62424641,0.630967801589979
172.83910381,28.84451761,-14.81331875,19.2304735,-19.7323422,47.90538641,0.617578772921843
172.91475902,29.07574649,-14.68183804,19.28046027,-18.13039777,47.2284953,0.605574164867574
172.99169477,29.32103028,-14.54633877,19.30739234,-16.50222387,46.58763765,0.595018815259362
173.05218182,29.56326734,-14.42666085,19.29491208,-14.85744171,45.95148941,0.585969328123245
173.11099614,29.81340817,-14.31935058,19.2548332,-13.19216332,45.3339323,0.57847594663439
173.16856358,30.07305042,-14.22269484,19.18663785,-11.50666691,44.7363098,0.572571310924048
173.22092409,30.33877099,-14.13485893,19.08859866,-9.80602726999999,44.16063287,0.568257395893645
173.26633616,30.61033512,-14.04675732,18.96188549,-8.09296841,43.61715727,0.565499364156842
173.31827122,30.89740977,-13.97509346,18.80993277,-6.36125988,43.08331509,0.564222735184986
173.36622909,31.19050113,-13.90490959,18.63350156,-4.62203477,42.5750004,0.564320096962382
173.41593163,31.49413243,-13.83832731,18.43399241,-2.87461813000001,42.08667477,0.565669921204131
173.46796974,31.8079598,-13.7780267,18.21433761,-1.12179182,41.61038907,0.568156565567328
173.52073047,32.12976915,-13.71262424,17.97483293,0.629892480000002,41.15403845,0.571684755032247
173.57873972,32.46501596,-13.65796414,17.71891433,2.38391923,40.69626977,0.576190964027682
173.64197425,32.81677067,-13.60949566,17.44812319,4.13748235,40.24018215,0.581650593788976
173.72221213,33.1856043,-13.55033028,17.16656859,5.88931589000001,39.78748697,0.588072182968993
173.79117086,33.55978681,-13.50154178,16.87004283,7.62659014,39.32773468,0.5954767702908
173.88287457,33.96209323,-13.45477169,16.56821827,9.3620144,38.85501088,0.603870583295348
173.96076479,34.35650977,-13.40490493,16.25515875,11.07461975,38.3714485,0.613219681577758
174.05230166,34.77287837,-13.36164473,15.9383694,12.77654158,37.86601858,0.623435206392942
174.14889447,35.20886526,-13.32211317,15.61647909,14.46386965,37.33900385,0.634378268633797
174.24117282,35.64478412,-13.29109886,15.29207916,16.1289437,36.78184949,0.645884002561079
174.35674704,36.11673582,-13.26334428,14.96833743,17.77923987,36.19957522,0.657791688704885
174.4373746,36.56640588,-13.25099175,14.63740629,19.39978929,35.57952511,0.669970229063107
174.54247506,37.03685398,-13.22476224,14.3148725,20.99579399,34.94379173,0.682334608190835
174.61572666,37.50003007,-13.25145785,13.9847021,22.5690737,34.240199,0.694848160835089
174.72351942,37.98946891,-13.23631445,13.66713398,24.11287734,33.54778274,0.707512488467762
174.79072751,38.45941091,-13.25702648,13.34310373,25.6281455,32.80827436,0.720353905287662
174.8404612,38.92623272,-13.31769773,13.01666512,27.11774303,32.01163419,0.733410178769077
174.90929891,39.41056757,-13.34936378,12.70206583,28.57398504,31.23583838,0.746721336811759
174.94680627,39.88111128,-13.42095098,12.3837095,30.00216893,30.41511589,0.760330951068829
174.97601694,40.35142524,-13.50809884,12.0686089,31.39916358,29.57769786,0.77429154725268
174.98753691,40.81579085,-13.61078498,11.75462574,32.76474073,28.73058015,0.788657562106575
174.9923271,41.27946894,-13.7301163,11.44527987,34.0971734,27.87591958,0.803466445887458
174.98138305,41.73784405,-13.86252233,11.13857044,35.39607499,27.02510071,0.818732528746858
174.93986972,42.1742967,-14.01522538,10.83343826,36.65910321,26.17117993,0.834462807579797
174.9078561,42.62443371,-14.16827543,10.53784032,37.88563247,25.35041829,0.850663473996117
174.87071501,43.06960892,-14.32451515,10.25005616,39.07335796,24.55120549,0.867318378351631
174.83211854,43.51468049,-14.48241414,9.97114173,40.2214448,23.78288489,0.88436530557436
174.80328827,43.96532161,-14.63063959,9.70485667,41.32839842,23.0616525,0.901688730467349
174.75859172,44.40158157,-14.79580931,9.44467333,42.39379021,22.35498387,0.919125052140285
174.70012119,44.82316086,-14.97199895,9.19336334000002,43.41386617,21.67265691,0.936479958601296
174.65933064,45.2555068,-15.13343257,8.95540758000001,44.39019475,21.04565445,0.953552532057312
174.62656764,45.68859249,-15.28883767,8.73073156999999,45.32087314,20.46372964,0.970155906772846
174.60674945,46.12736597,-15.43832498,8.51878977999999,46.2073547,19.93256229,0.986135338867574
174.57025271,46.54585319,-15.59988033,8.31637008999999,47.04257393,19.42756101,1.00138584312637
174.55492571,46.97619661,-15.74709799,8.12756440999999,47.83219793,18.98386568,1.01586190927325
174.56289269,47.41978695,-15.8834417,7.95072603,48.57827211,18.59681895,1.02957419138742
174.55403283,47.8427726,-16.02850839,7.78570699000002,49.26930993,18.25248503,1.04257781220465
174.56614884,48.27875648,-16.16589477,7.63148521000002,49.91524449,17.96618631,1.05495775136327
174.58905547,48.71874731,-16.30169092,7.48787827000001,50.51422747,17.7332736,1.06681713264459
174.63600082,49.17304521,-16.42984035,7.35417314999998,51.07020352,17.55666982,1.07827207771995
174.67801484,49.62002468,-16.5648151,7.23122468,51.5746826,17.42853582,1.08944806747785
174.72030362,50.06438468,-16.70659052,7.11801135000002,52.02957845,17.34372717,1.10047185781607
174.78321722,50.52279814,-16.84553509,7.01362703000001,52.44121167,17.3009382,1.11145534943607
174.86909794,50.99784387,-16.98518344,6.91488411999998,52.81425584,17.28832152,1.12247281736677
174.9372937,51.45741736,-17.14394948,6.82814980999999,53.13533854,17.30017934,1.13354117858199
175.01860593,51.92537624,-17.29787092,6.74414525,53.42120541,17.31060896,1.14460896510957
175.12721101,52.42557189,-17.47215274,6.66551683,53.66601217,17.30413004,1.15555289803798
175.24542371,52.93451977,-17.65414686,6.58918956000002,53.87804482,17.25721541,1.16618153226172
175.34261742,53.42568285,-17.84869403,6.51855031000002,54.05819207,17.16407939,1.17624380328348
175.47633388,53.96348268,-18.0830489,6.44034482000001,54.21212683,16.97273284,1.18543798902118
175.59897592,54.49828814,-18.33383197,6.35973493999998,54.34636325,16.68780686,1.1934173541101
175.76118139,55.07992174,-18.60233208,6.26783476999998,54.47277831,16.27221356,1.1997915571986
175.8790318,55.63774261,-18.93194438,6.17470973000002,54.57559393,15.6886408,1.20412770840033
175.99990778,56.22124346,-19.31917884,6.06291859000001,54.6781934,14.9071733,1.20595632600295
176.11004498,56.81869191,-19.7661901,5.93660015,54.78110981,13.9308472,1.20478373954538
176.21397049,57.44004183,-20.28957071,5.79130524999999,54.8919532,12.73886482,1.20011036189935
176.32936356,58.10557026,-20.88773059,5.62027696999999,55.02122454,11.33401623,1.19145281520185
176.38349185,58.7495734,-21.59948139,5.43652074000002,55.15809821,9.72059782000001,1.17836609052932
176.43583559,59.43455955,-22.41666827,5.22669911,55.31782781,7.90582758,1.16046624063926
176.46744872,60.14688952,-23.3530623,4.99181331,55.50019945,5.90395439999999,1.13745764073617
176.47171575,60.88488128,-24.42357124,4.72993317999999,55.70699231,3.71877247,1.10916387276406
176.43957043,61.6424004,-25.63856795,4.43762871999999,55.94093537,1.35375071000001,1.07555867748771
176.37948286,62.43368836,-27.01065499,4.11829538999999,56.19721548,-1.16874547999999,1.03679743474775
176.27707693,63.24563029,-28.54109111,3.76507752000001,56.47858687,-3.8506481,0.993244226520066
176.13455571,64.08014494,-30.236299,3.37839901999999,56.78461938,-6.68339425,0.945476118513416
175.949111,64.93558862,-32.09556079,2.95832365999999,57.11044434,-9.6533296,0.894257052027824
175.71951993,65.80866355,-34.11570241,2.50165970999998,57.45521327,-12.75502278,0.840495519427415
175.4383173,66.69036384,-36.29340212,2.01190466,57.81336634,-15.96916846,0.785191640077131
175.10730055,67.57828049,-38.61619653,1.48682653999998,58.1818539,-19.28302534,0.729376262271702
174.78235253,68.51403394,-41.04417767,0.932693819999997,58.54488127,-22.67236271,0.67406421706047
174.29380427,69.3455706,-43.63013271,0.34098487,58.91622657,-26.12883563,0.620221642688268
173.87620565,70.26794291,-46.25992976,-0.282354510000005,59.28928715,-29.62593319,0.568711596716273
173.3866764,71.15103293,-48.96171138,-0.926169310000006,59.64224914,-33.11591346,0.520208819667127
172.87713198,72.02945592,-51.68672469,-1.59001631000001,59.97525707,-36.57916045,0.475116352700432
172.31119944,72.86255539,-54.41150236,-2.25974377,60.2717972,-39.96473345,0.43352455582486
